generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1100011000000001111111000100000011000111000000110111110001000000	0.90625	0.2582046246638679
313	0	1.0	1100011100000001011111000110000011000110000000010111110001100000	0.96875	0.26017721750278977
314	0	1.0	1100011101000001111111000111000011000111000000010111110001100000	0.90625	0.25269918506003847
315	0	1.0	1100001100000001011111000110000011000110000000010111110001100000	0.9375	0.24477874507160924
316	0	1.0	1100011100000011011111000100000011000111000000111111110001000000	0.96875	0.26055145787738127
317	0	1.0	1100011100100001011111000100000011000111000000010111110001100000	0.9375	0.26573958195285335
318	0	1.0	1100011100000001011111000000000011001111000000010111110000000000	0.96875	0.2592801535547304
319	0	1.0	1100011100010001011111000100000011000111000000010111110001000000	0.96875	0.2487935928389306
320	0	1.0	1100011100000001011110000100000011001111000000010111110001000000	0.9375	0.25633552224890116
321	0	1.0	1100011100010001011111000100000011000111000000010111110001000000	0.96875	0.2773464000899483
322	0	1.0	1100011100000001011111000110000011000111000000010111110001000000	0.96875	0.26052827718796456
323	0	1.0	1100011100000011011111000100000011000111000000111111110001000010	0.9375	0.2675613776378374
324	0	1.0	1100011100000011011111000100000011000111000000010111110001000000	0.96875	0.2601201179624608
325	0	1.0	1100011100000001011110000100000011000111000000010111110001000000	0.96875	0.27744407365834817
326	0	1.0	1100011100000001011110000100000011001111000000010111110001000000	0.9375	0.2554183576094619
327	0	1.0	1100011101000011011110000100000011000111000000010111100001000000	0.9375	0.2559567600245621
328	0	1.0	1100011100000001011110000100000011000111000000010111100001000000	1.0	0.2807915054115111
329	0	1.0	1100011100000011011110000100000011000111000000010111110001000000	0.9375	0.2914052026974589
330	0	1.0	1100011100000001011111000100001010000111000000010111110001000000	0.9375	0.2962614080946522
331	0	1.0	1111011100000001011111000101000011000111000000010101110001010001	0.875	0.2731461433156413
332	0	1.0	1100011100000001011110000100000011010111000000010111110001000000	0.9375	0.31144731141743276
333	0	1.0	1100011100000001011111000100000011000111100000010111110001000000	0.96875	0.3070223822584749
334	0	1.0	1100011100000001011111000101000011000111000000010101110001010000	0.96875	0.30655398314751314
335	0	1.0	1100011110000001011110000101001010000111000000010111110001000000	0.84375	0.2793428032541479
336	0	1.0	1100011000000001011110000100000011010111000000011111111001010000	0.8125	0.270363068213166
337	0	1.0	1100011000000001011111000100000011000111000000010111110001000000	0.96875	0.2551885244479211
338	0	1.0	1100011100000001011111000100000011000111000001011111110001000000	0.9375	0.25290493196094477
339	0	1.0	1101011100000001011111010100000011000101000000010111110001000000	0.90625	0.25355076793732584
340	0	1.0	1100011100000001011111000100000011100111000000010111110001000000	0.96875	0.27035777463781846
341	0	1.0	1100011100000001011111000100000011100111000000010111110001000000	0.96875	0.24062477507539415
342	0	1.0	1100011100000001011110000100000011000111000000011101110001000000	0.90625	0.23697941836123754
343	0	1.0	1100011100000001011110000100000011000111000000010111110001000100	0.9375	0.23267440945820736
344	0	1.0	1100011100000001011110000000000011000111000000010111110001000000	0.9375	0.2654643473358195
345	0	1.0	1100011100000001011110000100000011000111000000110111110001000001	0.90625	0.25931244712886853
346	0	1.0	1100011100000001011110000100001010000111000000010111110001000100	0.875	0.23723387522444098
347	0	1.0	1000011100000001011111000100000011000111010000010111110001000000	0.9375	0.2611351328554249
348	0	1.0	1100011100010001011110000100000011100111000100010110110001000000	0.90625	0.2824378380985596
349	0	1.0	1100011100000001011111000100000011100111000000010111110001000000	0.96875	0.28820737144271874
350	0	1.0	1100011100000001011111000100000011100111000000011111110001000000	0.9375	0.27920747197710294
351	0	1.0	1000111100000001011110000100000011100111000000010111110001000000	0.875	0.27207752551739006
352	0	1.0	1100011100001001011010000100000011000111000000010111110001001000	0.875	0.28387927011080033
353	0	1.0	1100001100000001011111000100000111000111000000010111110001101000	0.875	0.2610637488198503
354	0	1.0	1100001100000001011110000100000011100010000000010101110001000000	0.875	0.28504506194155554
355	0	1.0	1100011100000000011110000100000011001111000000000111110011000000	0.90625	0.2870238009878402
356	0	1.0	1100011100000001011010000100000011000111000000000111110001000000	0.90625	0.31285935092761963
357	0	1.0	1100011100000000011010000100000001000111000000000111110001000000	0.90625	0.31343535525307636
358	0	1.0	1100011100000000011110000100000011000111000000001111110001000000	0.9375	0.3233115208331629
359	0	1.0	1100011100000001011110000100000011000111000000000011110001000000	0.90625	0.3275084616498103
360	0	1.0	1100011100000011011111000100000011000111000000010011110001000000	0.9375	0.32838225081091127
361	0	1.0	1100011100000011011111000100000011000111000000000111110001000000	0.9375	0.31555476602839055
362	0	1.0	1100011100010001010111000100000011000111000000000111110001000100	0.875	0.28830423157469265
363	0	1.0	1100011100000001011111000100100011000111000000000111110001101000	0.9375	0.3157382813132587
364	0	1.0	1100011100001001011111000110000011100111000001010111110001000000	0.875	0.33262672664468856
365	0	1.0	1100010100000001010111000100000011000101000000010111110000000000	0.9375	0.3350963164608332
366	0	1.0	1100011100000001011110000100000011000111010000000111110001010001	0.84375	0.3275537810820607
367	0	1.0	1100011100000000011111000100100011000111000000000111110001100000	0.9375	0.3080957854213271
368	0	1.0	1100011100000001011111000100000011000111000000000111110001000000	0.96875	0.3127705289200214
369	0	1.0	1100011100000011011111000100000011000111000000010101110001011000	0.875	0.32530169605509496
370	0	1.0	1100011101000001011111000100000011000111010000010111110001000000	1.0	0.32860402634218316
371	0	1.0	1100011100000011011111100110000011000111000000000111110001100000	0.90625	0.3229979308161092
372	0	1.0	1100011100000001011110000100100001000011000000010110110001011000	0.84375	0.3359901548303394
373	0	1.0	1100011100000001011111000100100001000011000000010111110001011000	0.90625	0.3459490354377456
374	0	1.0	0100011000000000011111000100000011000111010000000111110001000000	0.90625	0.34619409472868584
375	0	1.0	1100011100000000011111000100000011000111010000000111010001010000	0.90625	0.3508622283339741
376	0	1.0	1100011000000000011111000100000011000111010000000111110001000000	0.9375	0.3347885043108403
377	0	1.0	1100111100000001011111000100000011000111010000000111110001010000	0.875	0.34953383843262387
378	0	1.0	1100011100000001011110000111100011000111000000010110110011011000	0.875	0.29649787856751614
379	0	1.0	1100011101000001011111000100000011000111010000000111110001100000	0.9375	0.30715289146867825
380	0	1.0	1100011101000101011111000111100011000111000000010111110001000000	0.84375	0.31277970684112083
381	0	1.0	1100010101000101011111000100000011000111000001010101010001100000	0.84375	0.32880224667474767
382	0	1.0	1100011101000000011111000100000011000111010000000111110001100000	0.96875	0.34254079177729535
383	0	1.0	1100011101000001011111000100000011000111000000010111110001100000	0.9375	0.32811089834649076
384	0	1.0	1101011101000001011111000100000011000111000000010111110001100000	0.90625	0.31351469598134474
385	0	1.0	1100110100000001011111000100000011000111000000010111110001011000	0.875	0.31991596129977395
386	0	1.0	1100011100000000011111000000000011000111100000010111110001010000	0.875	0.32389351421371615
387	0	1.0	0100011100000000011111000100000011000111010000010111110001100000	0.875	0.30565246607690016
388	0	1.0	1100011100000000011111000100000011000111000000010110110000100000	0.875	0.30411539696363166
389	0	1.0	1100011100000001011110000111100011000111000000010111110001001000	0.90625	0.2915627872091631
390	0	1.0	1100011100000011011111000100000011000111000000010111110001100000	0.9375	0.2819877067096495
391	0	1.0	1100011100000001010110000100000011000111010000010111110001100000	0.875	0.2792203817952524
392	0	1.0	1100011100000000011111000100000011000111000000010111010001100000	0.90625	0.28303971157809016
393	0	1.0	1100011100000001011111000111000011000111000000010111110001100000	0.96875	0.3030056596327518
394	0	1.0	1100011100000001001111000100000011000101000000010011110001000000	0.96875	0.30646053553660946
395	0	1.0	1100011100000001011111000100000011000111000000010111110001100000	0.96875	0.29374853826253744
396	0	1.0	1100011100000001011111000100000011000011000000010011110001100010	0.875	0.28235794158003646
397	0	1.0	1100011100000001010111000100000011000111000000010011110001000100	0.90625	0.2863029912680943
398	0	1.0	1100011100000001011111000100000011000101000000010111110001100000	0.9375	0.24397856570243173
399	0	1.0	1100011100000001011111000110000011000111000000010111110001100000	1.0	0.25977089648556395
400	0	1.0	1100011100000001011111000110000011000111000000010111110001000100	0.9375	0.2620325713732542
401	0	1.0	1100011100000001011101001100000011000111000000010111010001000000	0.96875	0.28894701380064464
402	0	1.0	1100001110000001011111000111000011000011100000010111010001100010	0.90625	0.30459563033409404
403	0	1.0	1110011100000001011111000100000011000111000010010111110001100000	0.90625	0.31945244270633727
404	0	1.0	1100011100000001011101001100011011000111000000010111010011000000	0.9375	0.30967227662298025
405	0	1.0	1100011100001001011111000100000011000111000010010111110001100000	0.96875	0.32019366712145897
406	0	1.0	1100011100000000011101001100000011000111000000010111010011000001	0.9375	0.3234963077375624
407	0	1.0	1100011100000000011101001100000011000111000000010111010011000001	0.9375	0.34275617813985026
408	0	1.0	1100011100000001011110000100010011000111000100010111110001000100	0.9375	0.3467589686001104
409	0	1.0	1100011100000001011111000100000011000111001010010111110001001000	0.90625	0.3392615625495868
410	0	1.0	1110011100000001011101001100000011000111000000010111010001001001	0.875	0.3282273057051525
411	0	1.0	1100011100000001001111000100000011000111000000010011110001100100	0.9375	0.34335366689983426
412	0	1.0	1100011100000001001111000100000011000111000000010011110001100100	0.9375	0.3313042840911586
413	0	1.0	1100011100000001011111000100000011001111000000010011110001100100	0.875	0.33490786318235977
414	0	1.0	1100011000000001011111000100001011000101000000000111010001001001	0.78125	0.30959497927800705
415	0	1.0	1100011100000001011111000100000011000111001010011111110001100010	0.84375	0.32248362259074453
416	0	1.0	1100011100000011011101001110000011000111000000010011110001100100	0.84375	0.35122503994331855
417	0	1.0	1100011100000001011111000100000011000111000000010111110001000001	0.96875	0.3309115266777097
418	0	1.0	1100011100000001011111000100000011000111000000010111100001000000	0.96875	0.3109567986831942
419	0	1.0	1100011100000001011111000100000011000111001010010111110011001000	0.875	0.28682257479761775
420	0	1.0	1101011100000000011111000100000011010111000000010011110001100000	0.90625	0.27700443808488145
421	0	1.0	1000011100000001001111000100000011000111000010010011110001100000	0.90625	0.279231909168072
422	0	1.0	1101011100000001011111000100000011000111000000010111110001000000	0.96875	0.26044934489672067
423	0	1.0	1100011100000001001111000100000011000111000000010111100011000000	0.90625	0.271452991183088
424	0	1.0	1101011100000001011111000100000011010111000000010110100001000000	0.9375	0.2907129695700897
425	0	1.0	1101011100000001011111000100000011010111000000010110100001000000	0.9375	0.2829161028160037
426	0	1.0	1100011100001000011111000100100011000111000000010111100000000000	0.84375	0.28270531032085605
427	0	1.0	1100011100000001001111000100000011010111000010010111100001000000	0.875	0.2608182349772793
428	0	1.0	1000111100000001011111000100000011000111000000010111110001000000	0.9375	0.2369838693733183
429	0	1.0	1100011100000001011111000100000011000111000000010111110001000000	1.0	0.2306084998548451
430	0	1.0	1110011100000000011111000100000011000111000000010111110001000000	0.9375	0.20287837098192316
431	0	1.0	1100011100000001001111000100000011000111000000010111100001000000	0.9375	0.1837567247892558
432	0	1.0	1100011101000001111111000100000011010111000000010111110001000000	0.90625	0.18131894877022425
433	0	1.0	1100011100000001011111000100000011000111000000010111010001000000	0.96875	0.20281566417687885
434	0	1.0	1100011100000001011111000100000011100111000000010111110001000000	0.96875	0.21659165996573437
435	0	1.0	1100011100000001011111000100010011000111000000010111110001000000	0.96875	0.21594220475972012
436	0	1.0	1100011100000001011111000100000011000111000000010111110001000000	1.0	0.19611131384274696
437	0	1.0	1100011100000001011111000100000111000111000000010111110001000000	0.96875	0.17023392397370676
438	0	1.0	1100011100000001011111000100000011000111000000010111110011000000	0.96875	0.15592072042075547
439	0	1.0	1100011100000001011111000100000011000111000000010111110001000000	1.0	0.1689660043405453
440	0	1.0	1100011100000001011111000100000111000111000000010111110001001000	0.9375	0.15368397936497907
441	0	1.0	1100011100000001011111000100000011000111000000010111110001001000	0.96875	0.1539235611613784
442	0	1.0	1100011100000001011111000100000011000111000000010111110011000000	0.96875	0.1582302052405261
443	0	1.0	1101011100000001011111000100000011000111000000010111110001000000	0.96875	0.15435226589234274
444	0	1.0	1101011100000001011111000100000011000111000000010111110011000000	0.9375	0.15727786898337814
445	0	1.0	1100011100000001011111000100000011000111000000010111110001000000	1.0	0.15951014871881095
446	0	1.0	1100011100000101011111000100000011000111100000010111110001000000	0.9375	0.17131951624123948
447	0	1.0	1100011101000001011111000100100011000101000000010111110001000000	0.90625	0.1883094461009554
448	0	1.0	1100011100000001011110000100000011000111000000010111110001000000	0.96875	0.15756509407886302
449	0	1.0	1100011100000001011111000100000011000111000000010111110001000000	1.0	0.17475233694321665
450	0	1.0	1100011100000001011111000100000011000111000000010111110001000010	0.96875	0.18906795197936302
451	0	1.0	1100011100000001011111000110000011000111000000000101110001000000	0.90625	0.1906494010067217
452	0	1.0	1100011100100001011111000100010011000111000000010111110001000000	0.9375	0.19313203538212284
453	0	1.0	1100011100000001011111000100010011000111001100010111110001000000	0.90625	0.20166638812289636
454	0	1.0	1100011100000001011111000100010011000111000000010111110001000000	0.96875	0.20926064060816665
455	0	1.0	1101011100000001011111000100000011000111000000010111110001000000	0.96875	0.21305984252172713
456	0	1.0	1100011100000001011111000100000011000111001000010111110001000000	0.96875	0.1957430851711891
457	0	1.0	1100011100000001011111000101000011000111000000010111110001000000	0.96875	0.1956359332981173
458	0	1.0	0100011100000001011111000100000011000111000000010111110001001000	0.9375	0.20402724498235222
459	0	1.0	0100011100000001011111000100000011000111000000010111110001000000	0.96875	0.19676815743266143
460	0	1.0	1100011100000001011111000100000011000111000000010111110001000000	1.0	0.1874256948745515
461	0	1.0	1100011100000001011111000100000011000111000000010111110001000000	1.0	0.1881089987710805
462	0	1.0	1100011100000001011111000100000011000101000000010111110001000000	0.96875	0.1764462197821864
463	0	1.0	1100011100000001011111000100000011000111000000010111110001000000	1.0	0.17499778488946105
464	0	1.0	1100011100000001011111000100000011000111000000010111110001000000	1.0	0.21587593947293066
465	0	1.0	1100011100000001111111000100000011000111000000010111010001000000	0.9375	0.19069197709837218
466	0	1.0	1100011100000001011111000100000011000111000000010111110001000100	0.96875	0.21481000689284468
467	0	1.0	0100011100000001011111000100000011000111000000010111110001000000	0.96875	0.19632312878350813
468	0	1.0	0100011100000001011111000100000011000111100000010111110001010000	0.90625	0.1700972814448726
469	0	1.0	1100011100000001011111000100000011000111000000010111110001000100	0.96875	0.1947969277803421
470	0	1.0	1100011100000001011111000101000011000111000000010111110001000100	0.9375	0.22737681069384352
471	0	1.0	1100011100000011011111000100000011000111000000010111110001000000	0.96875	0.2208756164086234
472	0	1.0	1100011100000001011111000100000011000111000000010111110001000000	1.0	0.20217077780592896
473	0	1.0	1100011100000001011111000100000111000111000010010111110001000000	0.9375	0.19549226322368268
474	0	1.0	1100011100000001011111000100000011000111000000010111110001000010	0.96875	0.20374858692512712
475	0	1.0	1100011100000001011111000100000011000111000000010111110001000000	1.0	0.2036713037066106
476	0	1.0	1100010000000001010111000100000011000111000000010111110001000000	0.90625	0.16825531865323276
477	0	1.0	1100011100000001011111000100000011000111000000010111110001000000	1.0	0.17654532109033177
478	0	1.0	1110011100000001011111000100000011000111000000010111110001000000	0.96875	0.16667505733085866
479	0	1.0	1100011100000001011111000100000011000111000000000111110101000000	0.9375	0.1727074625141406
480	0	1.0	0100011100000001011111000100000011000101000000010111110001000000	0.9375	0.1763785329493532
481	0	1.0	1100011100000001011111000100000011000111000000010111110001000000	1.0	0.1757558963553967
482	0	1.0	1100011000000001011111000100000011000111000000010111110001000000	0.96875	0.17068878887966066
483	0	1.0	1100010110000001011110000100000011000111000000010111110001000000	0.90625	0.1725398967308454
484	0	1.0	1100011100000001011111000100000011000111000000010111110001000000	1.0	0.16500123124435062
485	0	1.0	1100011100000101011111000100000011000111000000010111110001000000	0.96875	0.1553785401578646
486	0	1.0	1100011100000001011111000100000011000111000000010111110001000001	0.96875	0.14726708409605502
487	0	1.0	1101011100000001011111000100000011000111000000010111110001000000	0.96875	0.12983466811607972
488	0	1.0	1100011100000001011111000100000011000111000000010111110001000000	1.0	0.1375601263294231
489	0	1.0	1100011100000001011111000100000011000111000000010111110001000000	1.0	0.1359972195267982
490	0	1.0	1100011100000001011111001100000011000111000000010111110001000000	0.96875	0.1628990871451997
491	0	1.0	1100011100010001011111000100100011000111000000010111110001000000	0.9375	0.18897330184323516
492	0	1.0	1100011100000001011111000100000011000111000000010111110001000000	1.0	0.1884358056846442
493	0	1.0	1100011100000001011111000100000011000111000000000111110001000000	0.96875	0.18313776134269777
494	0	1.0	1100011100000001011111000100000011000111001000011111110001000000	0.9375	0.15514763307476684
495	0	1.0	1100011100000011011101000100000011000111000000010111110001000000	0.9375	0.14669097300384715
496	0	1.0	1100011100000001011111000100000011000111000000010111110001000000	1.0	0.14934707621977883
497	0	1.0	1100011100000001011111000100000011000111100000010111110001000001	0.9375	0.18400434175130165
498	0	1.0	1100011100000001011111000100000011000111000000010111100001000000	0.96875	0.16990805548817503
499	0	1.0	1100011100000001011111000000010011000111000000010111110001000000	0.9375	0.17155715497669702
