generation	subpopulation	best estimate	genome	ground truth	entropy
56	0	0.95	0000011000001000000111001001011100000010110010000101110010011111	0.84375	0.4340579584485308
57	0	0.95	0000001110001000000111001001111100000010110010000110110010011111	0.84375	0.4074174634770108
58	0	1.0	0000011000001000000101001001011100000010110010000101110010011111	0.8125	0.372604248063904
59	0	1.0	0000011010001000000111001001111100000010110010010000110010011111	0.875	0.339353532082875
60	0	1.0	0000011000001000000111001001110100000010110010000101110010011111	0.84375	0.33839985312827764
61	0	1.0	0000011001011000011100001101111100000010110010000111100010011111	0.84375	0.3271587099731146
62	0	0.95	0000001000001001000111001001110000000010110010000101110010011111	0.8125	0.3303645674266254
63	0	1.0	0000011100001000000110001001111100000111010000000101100010011111	0.90625	0.33799484578732897
64	0	0.95	0000011100001000000110001001111100000111010000000101100010011111	0.90625	0.3240345582018217
65	0	1.0	0000011100001000000110001001111100000110010010000101110000011111	0.84375	0.2700400382728902
66	0	1.0	0000011010001000000111001001111100000111110010000101110010011111	0.90625	0.2262170181814872
67	0	1.0	0000011100001000000110001001111100000111010000000101110010111111	0.84375	0.2314135960962248
68	0	1.0	0000011100001000000110001000111100000111010010000111100010011111	0.875	0.22208413457129095
69	0	1.0	0000011100001000000110001000111100000111010010000101110010011111	0.875	0.22586487390495677
70	0	1.0	0000011100001000001110001001111100000011110010000111100010011111	0.875	0.22344545416894504
71	0	1.0	0000011100001000000110001001111100000111010010000101110010011111	0.90625	0.18749164758159725
72	0	1.0	0000011101001000000110001001111100000111010000000101100010011111	0.9375	0.17726537276793233
73	0	1.0	0000001110001000000111001001111100000010110010000101110010011111	0.90625	0.1914490221908316
74	0	1.0	0000011100001000000110001001111100010111010010000101100010011111	0.90625	0.17569060949329857
75	0	1.0	0000011100001000001010001001111100000111010010000111100010011111	0.90625	0.16048664788744907
76	0	1.0	0000011101001000000110001001111100000011010000000101100010011111	0.90625	0.15195601936602582
77	0	1.0	0000011100001000001010001001111100000111010010000101100010011111	0.875	0.14191344071298362
78	0	1.0	0000011101001000000110001000111100100111010010000101100010011111	0.90625	0.15721460133099055
79	0	1.0	0000011101001000000110001001111100000111010010000101100010011111	0.96875	0.16188323894931356
80	0	1.0	0000011101001000000110001001111100000111010010000101100010011111	0.96875	0.15745832775096516
81	0	1.0	0000011100001000000110001001111100000111010010000100100010001111	0.875	0.148098054102511
82	0	1.0	0000011101001000000110001001111100000111010010000101100010011111	0.96875	0.12472003242543934
83	0	1.0	0000011101001000000100001001111100100111010000000101100010011111	0.875	0.13069026390768107
84	0	1.0	0000011101001100000110001001111100000111010000000101100010011111	0.90625	0.12226295776827618
85	0	1.0	0000011101001000000110001001111100000111010010000101100010011111	0.96875	0.12058250812495179
86	0	1.0	0000011101001000000110001000111100000111010010000101100010011111	0.9375	0.11746607794344936
87	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.09627659614141482
88	0	1.0	0000011101001000000110001001111100000111010010000101100010011111	0.96875	0.10587281511079921
89	0	1.0	0000011101001000000110001001111100000111010000000101100010011111	0.9375	0.09495697950920569
90	0	1.0	0000011101001000000110001001111100000111010010000101100010011111	0.96875	0.11567161747790038
91	0	1.0	0000011101001000000110001000111100000111010010000101100010011111	0.9375	0.10149803808902613
92	0	1.0	0000011101001010000110001001111100000111010010000101100010011111	0.9375	0.10487627369149576
93	0	1.0	0000011101001000000110001001111100000111010010000101100010011111	0.96875	0.08807882587268763
94	0	1.0	0000011101001000000110001001111100000111010010000101100110011111	0.9375	0.09824306692341789
95	0	1.0	0000011101001000000110001001111100000111010010000101100010011111	0.96875	0.09551293315573119
96	0	1.0	0001011101001000000110001001111100000111010010000101100010011111	0.9375	0.11026104632002141
97	0	1.0	0000011101001000000110001001111100000111010010000001100010111111	0.96875	0.09341764097760034
98	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.08631797308189953
99	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.09070419916142153
100	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.0881314857123562
101	0	1.0	0000011101001000010110001001111100000111010010000101100010011111	1.0	0.07240541627172216
102	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.0835597950874732
103	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.07993288012240608
104	0	1.0	0000011101001000000110001001111100000111010010000101100010011111	0.96875	0.08257254126291237
105	0	1.0	0000011101001000000110001001111100000111011010000101100010011111	0.9375	0.08291703635250124
106	0	1.0	0000011101001000000110001001111100000111010000000001100010011111	0.96875	0.08818719364339209
107	0	1.0	0000011101001000000110001001111100000111010011000001100010011111	0.96875	0.09591502244807264
108	0	1.0	0000011101001000000111001001111100000111010010000101100010011111	0.9375	0.09698007021460231
109	0	1.0	0000011101011000000110001001111100000011010010000001100010011111	0.9375	0.07882163311212288
110	0	1.0	0000011101001000000110001001111100000111011010000001100010011111	0.96875	0.06724044681607917
111	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06781788655709743
112	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06094733013755885
113	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.05637314833242612
114	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.07191129798643614
115	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06785977730350472
116	0	1.0	0000011101001000000110001001110100000111010110000001100010011111	0.9375	0.08155915400884543
117	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.08583002095585478
118	0	1.0	0000011101001000000110001001111100000111010110000001100010011111	0.96875	0.07604433350925217
119	0	1.0	0000011101001000000110001001111100000111000010000001100010011111	0.96875	0.0835232008554876
120	0	1.0	0000011101001000000111001001111100000111010010000001100010011111	0.96875	0.07602653454277351
121	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.05616620160035403
122	0	1.0	0000011101001000000110001001111100000111010010000001100010111111	0.96875	0.06125609233677086
123	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06689052255789807
124	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.05606925597476619
125	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.043173492392977034
126	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.048063689827411944
127	0	1.0	0000011101001000000110001001111100000111010010000001110010011111	0.96875	0.05124569230728067
128	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06494506901262136
129	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06413575859696782
130	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.046968976880267625
131	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06603362410373523
132	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.07495702518009972
133	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.07483156697856207
134	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.08814973706548541
135	0	1.0	0000011101001000000110001001111100000111010010010001100010011111	0.96875	0.06009146974686099
136	0	1.0	0000010101001000000110001001111100000111010010000001100010011111	0.96875	0.0665565946019633
137	0	1.0	0000011101001000000110001011111100000111010010000001100010011111	0.96875	0.08076708665739961
138	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.08299828802352302
139	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.0791756409694747
140	0	1.0	0000001101001000000110001000111100000111010010000001100010011111	0.9375	0.06964942767294217
141	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06362464324687223
142	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06768673106345771
143	0	1.0	0000011100001000000110001001111100000110010010000001100010011111	0.9375	0.07184579762129426
144	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.0897087071041504
145	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06106124256699082
146	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.0527980840860076
147	0	1.0	0000011101001000000110001001111100000111010010000001100010011101	0.96875	0.0565101523060695
148	0	1.0	0000011101101000000110001001111100000111010010000001100010011111	0.96875	0.07603278773714647
149	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06053778372835897
150	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06563542437212354
151	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.08807781072080324
152	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.08716797625025778
153	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.08876273691171323
154	0	1.0	0000011101001000000110001001111100000111010000000001100010001111	0.9375	0.08257578275527712
155	0	1.0	0000011111001000010110001001111100000111010010000001100010011111	0.9375	0.07784169787270825
156	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.08706158668874078
157	0	1.0	0000011101001000000110001001111000000111010010000001100010011011	0.9375	0.07073788742571352
158	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.07474855542570265
159	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.05292883486527802
160	0	1.0	0000011101001000001110001001111100000111011010000001100010011111	0.9375	0.06462963088285571
161	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06793691877909484
162	0	1.0	1000011101001000000110001001111100000111010010000001100010011111	0.96875	0.06170936189072981
163	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.08208858639994292
164	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.08398537792991617
165	0	1.0	0000011001001000000110001001111100000111010010000001100010011111	0.96875	0.06442223510525276
166	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.058722727255164295
167	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.07180950882864644
168	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.08553340192096372
169	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.0737126669131466
170	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.05886560130607698
171	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.059549453520192835
172	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.04285805426321139
173	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.04088381188162125
174	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06149490706546955
175	0	1.0	0000011101001000100110001001111100000111010010000001100010011111	0.96875	0.044797810516386094
176	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.069852509511264
177	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.0707872781284552
178	0	1.0	0000011101001000000110001001111100000111010010000011100010011111	0.96875	0.06814569790951869
179	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.08962299787464151
180	0	1.0	0000011101001000000110001001111100000111010010000001100010011110	0.96875	0.08576964038327833
181	0	1.0	0000011101001000000110001001011100000111010010000001100010111111	0.9375	0.07099450112089088
182	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.08262434943223809
183	0	1.0	0000011101001000000110001001111100000111010010000001100010011110	0.96875	0.06436233669387034
184	0	1.0	0000011101001000000110001001111100000111010010001001100010011111	0.96875	0.058824019935696435
185	0	1.0	0000011001011000000110001001111100000111010010000001100010011111	0.9375	0.060632620695231454
186	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.061786006889062356
187	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.07343382695205551
188	0	1.0	0000011101001000000110001001111100000111010010000101100010011111	0.96875	0.05436317306045911
189	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.052506984262414784
190	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.03397779069521562
191	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.054333137462184274
192	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.04843210391176216
193	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.0601570654503454
194	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.04468573048530589
195	0	1.0	0000011101001000000110001001111100000111010010000000100010011111	0.96875	0.040979234484884074
196	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.05780178923550521
197	0	1.0	0000011101001000000110001001111100000111011010000001100010011101	0.9375	0.06523047154411216
198	0	1.0	0000011101001000100110001001111100000111010010000001100010011111	0.96875	0.05341116137906019
199	0	1.0	0000011101001000000110001001111100000111010010000000100010011111	0.96875	0.05746786127957044
200	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06620024436424199
201	0	1.0	0000011101000001000110001001111100000111010010000001100010011111	0.9375	0.07520623425728525
202	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.07362380688028348
203	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.066682052803501
204	0	1.0	0000011101001000000110001001111100000111010010000001100010011110	0.96875	0.05718245874807964
205	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06349918504533453
206	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.0679070559659873
207	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.07298723332865018
208	0	1.0	0000011101001000000110001011111100000111010010000001100010011111	0.96875	0.07166680756290102
209	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.07204107012725494
210	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.07648450115311724
211	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.08052982806668908
212	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.05605201291055847
213	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.05358389824308043
214	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.061322726103720256
215	0	1.0	0000011101001000000110001001111110000111010010000001100010011111	0.96875	0.05359015143745339
216	0	1.0	0000011101001000000110001001111100000111010010000001101010011111	0.96875	0.059680609013832514
217	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.0548151545999397
218	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06149490706546955
219	0	1.0	0000011101001000000110001001111100000111010010000001000010011111	0.96875	0.06147766400126182
220	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.05360114130728815
221	0	1.0	0000011101001000000110000001111100000111010010000011100010011111	0.9375	0.05644535093747186
222	0	1.0	0000011101001001000110001001111100000111010010000001100010011111	0.96875	0.06394577866873986
223	0	1.0	0000011101001000000110001001111100000111010010000011100010011111	0.96875	0.07418988177121708
224	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.08034523605453639
225	0	1.0	0000011101001001000110001001111100000111010010000001000010011111	0.9375	0.07952563476559238
226	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.0714512285219578
227	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.08036303502101506
228	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06386203842844221
229	0	1.0	0000011101001000000110001001111100000111010010000001100000011111	0.96875	0.06518371095615276
230	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.05586203298233051
231	0	1.0	0000011101001000000110001001111100000111110010000001100010011111	0.96875	0.06708050248612604
232	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.05559442941731838
233	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.0620605329108723
234	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.07080452119266292
235	0	1.0	0000011101001000000110001001111100000111010000000001100010011111	0.96875	0.06953137408939636
236	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.08142215003520203
237	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.0795775070092634
238	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.09531775986314366
239	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.07259417156210038
240	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.0703466580575155
241	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06489779035013879
242	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.07775965343990289
243	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.055814754319847934
244	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.05963333035134996
245	0	1.0	0000011101001000000110001001111100000111010010000001100010011011	0.96875	0.07073788742571352
246	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06622985722633615
247	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06672933146598355
248	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06502251986423824
249	0	1.0	0000001101001000000110001001111100000111010010000001100010011111	0.96875	0.07513421257426058
250	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06206695889041255
251	0	1.0	0000011001001000010110001001111100000111010010000001100010011111	0.9375	0.06374269683041803
252	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.08092827774931415
253	0	1.0	0000011101001000000110001001111100000101010010100001100010011111	0.9375	0.08100572860093101
254	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.053059990358917695
255	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.05224498265116216
256	0	1.0	0000011101001000000110001001111100100111010010000001100010011111	0.96875	0.06031718256546581
257	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.054166767152690906
258	0	1.0	0000011101001000000110001001101100000111011010000001100010011111	0.9375	0.08278398438616445
259	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06461114105668658
260	0	1.0	0000011101001000000110001001111100000111010010000001100010111111	0.96875	0.0652243136880817
261	0	1.0	0000011101001000000110000001111100000111010010000001100010011111	0.96875	0.08353339639043555
262	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.0867573849550541
263	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.08157054859304945
264	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.08527089825583838
265	0	1.0	0000011101001000000110001001111100000111010011000001100010011111	0.96875	0.07298723332865019
266	0	1.0	0000011101001000000110001001111100000111010011000001100010011111	0.96875	0.08410655192629211
267	0	1.0	0000011101001001000110001001111100000111010010000001100010011111	0.96875	0.08417006528041139
268	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.07977547719187357
269	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06395732444084556
270	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.08901827663009651
271	0	1.0	0000011100001000000110001000111100000111010010000001100010011111	0.9375	0.07641274759360239
272	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.08051797291855665
273	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.07595548916592741
274	0	1.0	0000011101001000000110001001111100000111010010010001100010011111	0.96875	0.07762081706790774
275	0	1.0	0000011101001000000110001001111100000111010010000001100010001111	0.96875	0.09179028365523445
276	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.09475863716312725
277	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.09023789187650753
278	0	1.0	0000011101001000000110001001111100000111011010000001100010011101	0.9375	0.09622819017416204
279	0	1.0	0000011101001000000010001001111100000111010010000001100010011111	0.96875	0.08990365454454598
280	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.08665657443571603
281	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.09561470816674016
282	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.10300875315902998
283	0	1.0	0000011101001001000110001001111100000111010010000001100010011111	0.96875	0.0898870661457209
284	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.0963014964901213
285	0	1.0	0000010101001000000110001001111100000111010010000001100010011110	0.9375	0.0946074078845065
286	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.0763358925824584
287	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.07524169902415227
288	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.060871711684293735
289	0	1.0	0000011101001000000110001001111100000111010010000001100010011101	0.96875	0.03921791238783163
290	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.07048877368687054
291	0	1.0	0000011100001000000110001001111100000111010010000001100000011111	0.9375	0.07779949775027419
292	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.07415926053655189
293	0	1.0	0000011101001000000110001101111100000111010010000001100010011111	0.96875	0.06884109589574025
294	0	1.0	0000011101001000000110001101111100000111010110000001100010011111	0.9375	0.060591039324850895
295	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.07063815088316958
296	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.08226594657927101
297	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06847268181139005
298	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06163760833121495
299	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06632472392732804
300	0	1.0	0000011101001000000110001001111100001111010010000001100010011111	0.96875	0.07909656384830212
301	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.07458745967213061
302	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06956598276409025
303	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06768317554573423
304	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.060834241733907626
305	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.07100589570509494
306	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.060049579000453684
307	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.045802798152369595
308	0	1.0	0000011101001000000110001001111100001111010010000001100010011111	0.96875	0.04414969119264709
309	0	1.0	0000011101001000000110001001011100100111010010000001100010011111	0.9375	0.05578440934554634
310	0	1.0	0000010101001000000110001001111100000111010010000001100010011111	0.96875	0.07452070192521545
311	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.09129065231995813
312	0	1.0	0000011101001000100110001001110100000111010010000001100010011111	0.9375	0.060194362615564226
