generation	subpopulation	best estimate	genome	ground truth	entropy
91	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.07216067984878893
92	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.06329196205289886
93	0	1.0	1010011010111100011001000110000110100110101111000110010001101001	0.96875	0.05210228138541676
94	0	1.0	1010011010101100011001000110000110100110101111000110010001100001	0.96875	0.05488583418266044
95	0	1.0	1010011010111100011001000110100110100110101111000110010001100001	0.96875	0.05229851450801768
96	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.04863487637405724
97	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.03579208874685265
98	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.04915753749625856
99	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05223913417115847
100	0	1.0	1010000010111100011001000110000110100110101111000110010001100001	0.9375	0.05755087283242986
101	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05802055800004661
102	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.03572632025820096
103	0	1.0	1011011010111100011001000110000110100110101111000110010001100001	0.96875	0.05127572790555552
104	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.04783711173050942
105	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05210228138541676
106	0	1.0	1010011010111100011001000110000110100110101111000110010001100101	0.96875	0.05309002595719254
107	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.04514898153652858
108	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.04764713180228146
109	0	1.0	1010011010111100011001000110000110100110101011000110010001100001	0.96875	0.04534465875685856
110	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05542698513103089
111	0	1.0	1010011010111100011000000110000110100110101111000110010001100101	0.9375	0.049110258833776003
112	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.04169881958937678
113	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.052727309164944336
114	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.040199959667505385
115	0	1.0	1010011010111100011001000110000110100110101111000110010001000001	0.96875	0.05245345240555925
116	0	1.0	1010011010111100011001000110000110100110101111000110010001100000	0.96875	0.051786843255651124
117	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.04616551494461779
118	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05195958011967136
119	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.04651668596476029
120	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.048283705353914755
121	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.060841090449628536
122	0	1.0	1010001010111100011001000110000110100110101111000110010001100001	0.96875	0.061126492981119336
123	0	1.0	1010011010111100011001000110000110100110101111010110010001100001	0.96875	0.04533896146475654
124	0	1.0	1010011010111100011001000110000110100110101111000110011001100001	0.96875	0.0471705025806013
125	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.06793709156426214
126	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05283966545638814
127	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05587357875443621
128	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05769357409817526
129	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05501698967630013
130	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.0701499758893837
131	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.053916579437053795
132	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.054588885879063936
133	0	1.0	1010010010111100011001000110010110100110101111000110010001100001	0.9375	0.06430849546098807
134	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.056528642132238634
135	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.050781855619667624
136	0	1.0	1010011010111100011001000110000110100110101111000110010000100001	0.96875	0.05641472970280667
137	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.057687876806073235
138	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.06712778114860861
139	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05152591562119263
140	0	1.0	1010011010111100011001000110000110100110001111000110010001100001	0.96875	0.0475998531397989
141	0	1.0	1010011010111100011001010110000110100110101111000110010001100001	0.96875	0.03857564154409632
142	0	1.0	1010011010111100011001000110000110100110101111001110010001100001	0.96875	0.04847368528214271
143	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.04378666502437213
144	0	1.0	1010011010111100011001000111000110100110101111000110110001100001	0.9375	0.04049075011507144
145	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05833014764980854
146	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05818174909196114
147	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.062304217481123074
148	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.08288527706669659
149	0	1.0	1010010010111100011001000110000110100110101111000110010001100001	0.96875	0.09854165308941973
150	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.06591441909657052
151	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.04852721713899824
152	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.045291682802273976
153	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05391657943705379
154	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05590931164481307
155	0	1.0	1010011010111100011001000110000110100110101111100110010001100001	0.96875	0.055011810458721284
156	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.0474571518740535
157	0	1.0	1010011010111100011001000110000110100010101111000110010001100001	0.96875	0.049110258833776
158	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.04172885518765162
159	0	1.0	1010011010111100011101000110000110100110101111000110010001100001	0.96875	0.05259615367130466
160	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.044208515627235365
161	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.04701055825064817
162	0	1.0	1010011010111100011001000110000010100110101111000110010001100001	0.96875	0.04750443053653606
163	0	1.0	1010011010111100010001000110000110100110101111000110010001100001	0.96875	0.05818174909196114
164	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05450587432620452
165	0	1.0	1010001010111100011001000110000110110110101111000110010001100001	0.9375	0.06227418188284824
166	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.0575035941699473
167	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05968060901383252
168	0	1.0	1010011110111100011001000110000110100110101111000110010001100001	0.96875	0.04514898153652858
169	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05210228138541676
170	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.0644039180642509
171	0	1.0	0010011010111100011001000110000110100110101111000100010001100001	0.9375	0.05455315298868708
172	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.06925751733001126
173	0	1.0	1010011010111100011001000110000110100110101111001110010001100001	0.96875	0.06464117665496143
174	0	1.0	1010011010111101011001000110000110100110101111100111010011100001	0.875	0.08526422232528474
175	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.06242227106466889
176	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05587927604653823
177	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.056034769846350745
178	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.0582290277544437
179	0	1.0	1010011010111100011011000110000110100110101111000110010000100001	0.9375	0.04979411104789185
180	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05422047179471372
181	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.04269810993325827
182	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.04024723832998796
183	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.038736832636010854
184	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.037606386798489676
185	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.03989606730984546
186	0	1.0	1010011010111100011001000110010110100110101111000110010001100001	0.96875	0.03892681256423882
187	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.048824856302285204
188	0	1.0	1010011010111100111001000110000110100110101111000110010001100001	0.96875	0.030491895857686968
189	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.040407182659941074
190	0	1.0	1010011010111100011001000110000110100110101110000110010001100001	0.96875	0.04288808986148623
191	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.049651409782146445
192	0	1.0	1010011010111100011001000110000110100110101110000110010011100001	0.9375	0.050477963262007694
193	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.049157537496258556
194	0	1.0	1010011010111100011001000110000110100110101111001110010001100001	0.96875	0.057039757482334245
195	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.06690206833000378
196	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05078185561966763
197	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.0397060873816175
198	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.03200230155166407
199	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.0273571720403008
200	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05078185561966763
201	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05210228138541677
202	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.050960289775789876
203	0	1.0	1010010010111100011001000110000110100110101111000110010001100001	0.96875	0.04187155645339702
204	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.04470238791312326
205	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.050781855619667624
206	0	1.0	1010011010111100010001010110000110100110101111000110010001100001	0.9375	0.05853292011210362
207	0	1.0	1010011010111100011001000110000110100110101101000111010001100001	0.9375	0.05554659485256487
208	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.03294276746095728
209	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.030985768143574854
210	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.03117574807180282
211	0	1.0	1010011010111110011001010110000110100110101111000110010001100001	0.9375	0.038926812564238814
212	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.059055581234304946
213	0	1.0	1010011010111100011001000110000010100110101111000110010001100001	0.96875	0.05242341680728441
214	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05010370069765379
215	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.04696327958816561
216	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.0395633861158721
217	0	1.0	1010011010111100011001000110000110100110101110000110010001100001	0.96875	0.056545885196446356
218	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.038432940278350924
219	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.060679899357714014
220	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.06647396453276759
221	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.054106559365281755
222	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.046486650366485444
223	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.04401853569900741
224	0	1.0	1010011010101100011001000110000110100110101111000110010001100001	0.96875	0.06298806969523893
225	0	1.0	1010011010111100011001000110010110100110101111000110010001100001	0.96875	0.052155813242272295
226	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05705755644881292
227	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05721249434635448
228	0	1.0	1010001010111100011001000110000110100110101111000110010001100001	0.96875	0.07034068450504989
229	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.040074501465967714
230	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.036124769940826015
231	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.04646940730227773
232	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05097183554789559
233	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05401738995639188
234	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.06686017758359648
235	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.06693780122038064
236	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.04877757763980264
237	0	1.0	1010011010111100011000000110000110100110101111010110010001100001	0.9375	0.06326192645462402
238	0	1.0	1010011010111110011001000110000110100110101111000110010001100001	0.96875	0.07249305166673556
239	0	1.0	1010011010111100011001000110000110100110001111000110010001100001	0.96875	0.06621821611588795
240	0	1.0	1010011010111100011001000110000110100110001111000110010001100001	0.96875	0.06274340648653653
241	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.061464871467194704
242	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.06808549012210954
243	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.06539166263602668
244	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05551086196218802
245	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05127572790555551
246	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.038385661615868365
247	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.04715895680849559
248	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.04764713180228146
249	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.0412164930755946
250	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.059055581234304946
251	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.06062107492312574
252	0	1.0	1010011010111100011001000110000100100110101111000110010001100001	0.96875	0.03230619390932399
253	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.03774908806423507
254	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.061031070377856496
255	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.06216151621537767
256	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.043524663413119516
257	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.037939067992463035
258	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.0366186422267139
259	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.0405683737518556
260	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.04107379180984921
261	0	1.0	1010011010111100011101000110000110100110101111000110010001100001	0.96875	0.05523700520280293
262	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.0727249223413708
263	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.0728617751271125
264	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05546897121578071
265	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.06644392893449275
266	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.07950759736649789
267	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05573087748869082
268	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.04683782138662793
269	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05454160721658137
270	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.061031070377856496
271	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.04783711173050942
272	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.06370852007802935
273	0	1.0	1010011010111100011001000110001110100110101111000110010001100001	0.96875	0.05248407364022445
274	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.058134470429478564
275	0	1.0	1010011110111100011001000110000110100110101111000010010001100001	0.9375	0.06735435924551113
276	0	1.0	1010011010111100011001000110000110100111101111000110011001100011	0.90625	0.06308349229850177
277	0	1.0	1010011010111100011001000110000110100110101111000110010001000001	0.96875	0.06282687860332441
278	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.062095747726725985
279	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05303632131516973
280	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.046249391775774924
281	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.04370309756924177
282	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05259615367130465
283	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.056367451040324104
284	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.051406883399195205
285	0	1.0	1010011010111100011001000010000110100110101111000110010001100001	0.96875	0.062000325123463144
286	0	1.0	1010011010111100011001000110000110100110101111000111010001100001	0.96875	0.06345190638285199
287	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05242341680728442
288	0	1.0	1010011010111100011001000110000110100110101011000111010001100001	0.9375	0.056878566390419716
289	0	1.0	1010010010111100011001000110000110100110101111000110010001100001	0.96875	0.061548438922325074
290	0	1.0	1010111010111100011001000110000110100110101111000110010001100001	0.96875	0.048330984016397315
291	0	1.0	1010011010111100011001000010000110100010101111000110010001100001	0.9375	0.051722321528960835
292	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.049711617569555604
293	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.0530599903589177
294	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.0607807098770521
295	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05985334587785276
296	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.050734576957185064
297	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.031669620357690706
298	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.03743364993446944
299	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.038100259084377565
300	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.032990046123439844
301	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.048473685282142714
302	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.06757437477201392
303	0	1.0	1010011010111100011001000110000110000110101111001110010001100001	0.9375	0.05405928070279919
304	0	1.0	1010111010111100011001000110000110100110101111000110010001100001	0.96875	0.05695674592947483
305	0	1.0	1010011010111100011001000110000110100110101101000110010001100001	0.96875	0.05278613359953262
306	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.06313077096098434
307	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05172232152896084
308	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.06916834792112142
309	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05867562137784902
310	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05146570783378348
311	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.07416495782865393
312	0	1.0	1010011010111100010001000110000110100110101111000110010001100001	0.96875	0.07345076064023646
313	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.06708050248612603
