generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.026720598488667514
314	0	1.0	1001110010101010110101000110010110011100101110101101010001100101	0.96875	0.025732853916891736
315	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.024222448222914635
316	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.017155235944594494
317	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.01896953399623152
318	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.015834810178845356
319	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.015834810178845356
320	0	1.0	1001110010101010110101000110010110010100101010101101010001100101	0.96875	0.02358587467128135
321	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.015834810178845356
322	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.014514384413096215
323	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.01896953399623152
324	0	1.0	1001110000101010110101000110010110011100101010101101010001100101	0.96875	0.030349194591941568
325	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.01896953399623152
326	0	1.0	1001110010101010111101000110010110011100101010101101010001100101	0.96875	0.019957278568007296
327	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.028041024254416652
328	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.021277704333756434
329	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.015834810178845353
330	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.024412428151142602
331	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.028041024254416656
332	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.014514384413096215
333	0	1.0	1001110010101010110101000110010110011100101010101100010001100101	0.96875	0.021771576619644323
334	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.01764910823048238
335	0	1.0	1001111010101010110101000110010110011100101010101101010001100101	0.96875	0.020593852119640585
336	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.025685575254409173
337	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.02358587467128135
338	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.015834810178845356
339	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.022104257813617686
340	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.02622672620277963
341	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.02622672620277963
342	0	1.0	1001110010101010110101000110010110111100101010101101010001100101	0.96875	0.04069383195339328
343	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.02358587467128135
344	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.019957278568007296
345	0	1.0	1001110000101010110101000110010110011100101010101101010001100101	0.96875	0.027547151968528766
346	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.021771576619644323
347	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.014514384413096215
348	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.01946340628211941
349	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.018475661710343632
350	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.02358587467128135
351	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.014514384413096215
352	0	1.0	1001110010101010111101000110010110011100101010101101010001100101	0.96875	0.01764910823048238
353	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.01814298051637027
354	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.019463406282119407
355	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.012700086361459188
356	0	1.0	1001110010101010110101000100010110011100101010101101010001100101	0.96875	0.01814298051637027
357	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.02309200238539346
358	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.019463406282119407
359	0	1.0	1001110010101010110101000110010110011100101010101101010001100100	0.96875	0.017155235944594494
360	0	1.0	1001111010101010110101000110010110011100101010101101010001100101	0.96875	0.027214470774555403
361	0	1.0	1001110011101010110101000110010110011100101010101101010001100101	0.96875	0.02309200238539346
362	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.02358587467128135
363	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.01814298051637027
364	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.009071490258185134
365	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.025400172722918377
366	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.02309200238539346
367	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.02309200238539346
368	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.01814298051637027
369	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.01484706560706958
370	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.025542873988663777
371	0	1.0	1001110010100010110101000110010110011100101010101001010001100101	0.9375	0.01814298051637027
372	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.021277704333756434
373	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.014020512127208328
374	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.01764910823048238
375	0	1.0	1001110010101010110101000110110110011100101010101101010001100101	0.96875	0.017649108230482383
376	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.019463406282119407
377	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.021277704333756434
378	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.025685575254409176
379	0	1.0	1101110010101010110101000110011110011100101010101101010001100101	0.9375	0.021277704333756434
380	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.026720598488667514
381	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.01814298051637027
382	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.029361450020165797
383	0	1.0	1001110010101010110101000110010110010100101010101101010001100101	0.96875	0.026720598488667514
384	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.02985532230605368
385	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.027547151968528763
386	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.019957278568007296
387	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.019957278568007296
388	0	1.0	1001110011101010110101000110010110011100101010101101010001100101	0.96875	0.03397779069521563
389	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.037749088064235076
390	0	1.0	1001110010101010110101000110010110011100101010100101010001100101	0.96875	0.027214470774555403
391	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.028041024254416652
392	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.010885788309822161
393	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.01814298051637027
394	0	1.0	1001110010100010110101000110010110011100101010101101010001100101	0.96875	0.028041024254416652
395	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.021277704333756434
396	0	1.0	1001110010101000110101000110010110011100101010101101010001100101	0.96875	0.019957278568007296
397	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.022598130099505575
398	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.037606386798489676
399	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.019957278568007296
400	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.010885788309822161
401	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.01814298051637027
402	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.017649108230482383
403	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.01814298051637027
404	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.021771576619644323
405	0	1.0	1001110010101010100101000110010110011100101010101101010001100101	0.96875	0.02259813009950557
406	0	1.0	1001110010101010110101000110011110011100101010101101010001100101	0.96875	0.03843294027835093
407	0	1.0	1001110010101010110101000110011110011100101010101101010001100101	0.96875	0.02573285391689174
408	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.02573285391689174
409	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.024412428151142602
410	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.012700086361459188
411	0	1.0	1001110010101010110101000100010110011100101010101101010001100101	0.96875	0.016328682464733242
412	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.028041024254416652
413	0	1.0	1001110010101110110101000110010110011100101010101101010001100101	0.96875	0.030349194591941568
414	0	1.0	1001110010101010110101000110000110011100101010001101010001100101	0.9375	0.029171470091937827
415	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.020783832047868545
416	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.021277704333756437
417	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.022598130099505575
418	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.028041024254416652
419	0	1.0	1001110010101010110101000110010110011101101010101101010001100101	0.96875	0.01896953399623152
420	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.029361450020165793
421	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.019957278568007296
422	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.01814298051637027
423	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.019463406282119407
424	0	1.0	1001110010101010110101000110010110011100100010101101010001100101	0.96875	0.028041024254416652
425	0	1.0	1001110010101010110101000110010110011100101010101100010001100101	0.96875	0.02309200238539346
426	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.021771576619644323
427	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.016328682464733242
428	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.019957278568007296
429	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.010885788309822161
430	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.014020512127208328
431	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.014020512127208328
432	0	1.0	1001110010111010110101000010010110011100101010101101010001100101	0.9375	0.021771576619644323
433	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.02853489654030454
434	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.020783832047868548
435	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.025732853916891736
436	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.020783832047868545
437	0	1.0	1001110010101010110111000110010110011100101010101101010001100101	0.96875	0.021771576619644323
438	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.02573285391689174
439	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.01696525601636653
440	0	1.0	1001110010101011110101000110010110011100111010101101010001100101	0.9375	0.032163492643578595
441	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.027214470774555403
442	0	1.0	1001110010101010110101000110010110011100101010101100010001100101	0.96875	0.028041024254416652
443	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.02240815017127761
444	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.020783832047868545
445	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.028534896540304545
446	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.02902876882619243
447	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.02853489654030454
448	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.032163492643578595
449	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.021277704333756437
450	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.017155235944594494
451	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.016328682464733242
452	0	1.0	1011110010101010110101000110010110011100101010101101010001100101	0.96875	0.014020512127208328
453	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.014514384413096215
454	0	1.0	1001110010101010100101000110010110011100101010101101010001100101	0.96875	0.023728575937026746
455	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.027547151968528766
456	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.03431047188918898
457	0	1.0	1001110010101010110101000110010110011000101010101101010001100101	0.96875	0.030491895857686968
458	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.019463406282119407
459	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.017155235944594494
460	0	1.0	1000110010101010110101000110010110011100101010101100010001100101	0.9375	0.020783832047868545
461	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.021420405599501834
462	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.03529821646096476
463	0	1.0	1001010010101010110101000110010110011100101010101101010001100101	0.96875	0.03593479001259805
464	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.02372857593702675
465	0	1.0	1011110010101010110101000110010110011100101010101101010001100101	0.96875	0.021277704333756437
466	0	1.0	1001110010101010110101000110010110011100101010101101010000100101	0.96875	0.037749088064235076
467	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.025542873988663773
468	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.016328682464733242
469	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.012700086361459188
470	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.016328682464733242
471	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.014020512127208328
472	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.012700086361459188
473	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.016328682464733242
474	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.023918555865254713
475	0	1.0	1001110010101010110101000110010110011100111010101101010011100101	0.9375	0.033132747389185244
476	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.03461436424684891
477	0	1.0	1001110010101010110101000110010110011100101010101101010011100101	0.96875	0.030491895857686968
478	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.03249617383755196
479	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.007257192206548108
480	0	1.0	1001111010101010110101000110010110011100101010101101010001100101	0.96875	0.01946340628211941
481	0	1.0	1001110010101010110101000110010110011100111010101101010000100101	0.9375	0.0244124281511426
482	0	1.0	1001111010101010110101000110010110011100101010101101010001100101	0.96875	0.02358587467128135
483	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.029855322306053683
484	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.027214470774555403
485	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.023092002385393464
486	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.021277704333756437
487	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.016328682464733242
488	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.021771576619644323
489	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.023092002385393464
490	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.019957278568007296
491	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.019957278568007296
492	0	1.0	1001110010101010110101000110011110011100101010101101010001100101	0.96875	0.012700086361459188
493	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.02422244822291464
494	0	1.0	1001110010101010110101010110010110011100101010101101010001100101	0.96875	0.021277704333756434
495	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.010885788309822161
496	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.007257192206548108
497	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.01764910823048238
498	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.02754715196852877
499	0	1.0	1001110010101010110101000110010110011100101010101101010001100101	1.0	0.023092002385393464
