generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0011010000100100111111000000111000111100001001001111110000001110	0.96875	0.09189638675230528
314	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.08515750047616041
315	0	1.0	0011110000100100111111000000111000111100001001001111110000001100	0.96875	0.0829987073349345
316	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.08288510428152927
317	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.06975764281027214
318	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.0903756901850377
319	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.0900420303526127
320	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.08300538326548812
321	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.07922146614756882
322	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.09580596459104895
323	0	1.0	0011110000100100111110000000111000111100001001001111110000001110	0.96875	0.07745585642058547
324	0	1.0	0010110000100100111111000000111000110100001001001111110000001110	0.9375	0.07039366045963445
325	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.07000800331107652
326	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.07223674734758492
327	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.09079058859698373
328	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.09997581849943353
329	0	1.0	0011110000100100111011000000111000111100001001001111110000001110	0.96875	0.10358609756170574
330	0	1.0	0011110000100100111111000001111000111100001001001111110000001110	0.96875	0.11224711020396606
331	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.10031321834705724
332	0	1.0	0011110000100100111111000100111000111100001001001111110000001110	0.96875	0.08439008080691417
333	0	1.0	0011110000100100111111000000111000101100001001001111110000001110	0.96875	0.09633999056333487
334	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.09631663089561367
335	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.09174937154727879
336	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.12987285876672722
337	0	1.0	0011110000100100111111000000111000111100001001001111111000001110	0.96875	0.11281612015539988
338	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.11525043200146834
339	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.11139566251566105
340	0	1.0	0011110000100100111011000000111000111100001001001111110000001110	0.96875	0.10723283792081437
341	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.09908934369660925
342	0	1.0	0010110000100100111111000000111000111100001001001111110000001110	0.96875	0.10667918058369798
343	0	1.0	0011110000100100111111000100111000111100101001001111110000001110	0.9375	0.1135315153005772
344	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.10192558598399133
345	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.0995122911878472
346	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.10062907921300356
347	0	1.0	0011110000100100111111100000111000111100001001001111110000001110	0.96875	0.11056414043113603
348	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.09793009881869214
349	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.08314825731640081
350	0	1.0	0011110000100100111111000000101000111100001001001111110000001110	0.96875	0.07355900551168582
351	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.08130769088962365
352	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.08645456657418833
353	0	1.0	0011110000100100011111000000111000111100001001001111110000001110	0.96875	0.09168693692576922
354	0	1.0	0011110000100100111111000000111000111100001001001111110000001010	0.96875	0.10519894707885519
355	0	1.0	0011110000100100111111000000111000111110001001001111110000001110	0.96875	0.11986613590265328
356	0	1.0	0010110000100100011111000000111000101100001001001111110000001110	0.96875	0.12327504387726271
357	0	1.0	0001110000100100111111000000111000111100001001001111110000001110	0.96875	0.12832386023391681
358	0	1.0	0011110000100100110111000000111000111100001001001111110000001110	0.96875	0.12899255610194174
359	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.13351788247636784
360	0	1.0	0011110000100100111111000000111000111100011001001111110000001110	0.96875	0.11334924598482411
361	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.10282520603288106
362	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.116738302053505
363	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.1347955976628632
364	0	1.0	0011110000100100111111100000111000111100001001001111111000001110	1.0	0.13437641703260883
365	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.09725139951280486
366	0	1.0	0011010000100100111111000000101000111100001001001111110000001110	0.9375	0.09137428153237492
367	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.08352754791043185
368	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.06759161783622165
369	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.06195304646098058
370	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.0759188753077145
371	0	1.0	0011110000100100111111000000111010111100001001001111110000001110	0.96875	0.06924579877273826
372	0	1.0	0011111000100100111111000000111000111100001001001111110000001010	0.9375	0.08250531721024067
373	0	1.0	0011111000100100111111000000110000111100001001001111110000001110	0.9375	0.06694934699248636
374	0	1.0	0011110010100100111111000000111000111100001001001111110000001110	0.96875	0.07675853069766964
375	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.0843311610339834
376	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.07129839347855083
377	0	1.0	0011110000100100111111010000111000111100001001001111110000001110	0.96875	0.07687213375107486
378	0	1.0	0011110000100100111111000000111000111100001001001111110010001110	0.96875	0.08219499887304049
379	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.07581419989462619
380	0	1.0	0011110000100100111111000000111000111100001000001111110000001110	0.96875	0.07443881458803901
381	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.07312962521836883
382	0	1.0	0011110000100100111111000000111000011000001001001111110000001110	0.9375	0.06524896137028129
383	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.057182458748079645
384	0	1.0	0011110000100100111111000000111000111100111001001111110000001110	0.9375	0.07384382240678627
385	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.09855899149196994
386	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.10516219429750977
387	0	1.0	0011110000100100111111000000111000111100001001001111111000001110	0.96875	0.09462824009104519
388	0	1.0	0011110000100100111111000000011000111100001001001111110000001110	0.96875	0.09738207284525051
389	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.0924884926782594
390	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.08702498852006624
391	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.07605743541934606
392	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.09742284836234676
393	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.08320641248856421
394	0	1.0	0011110000100100101111000001111000111100001001001111110000001110	0.9375	0.09857255396599227
395	0	1.0	0011110000100100111111000000111000111100001001001111111000001110	0.96875	0.07709090251561623
396	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.08912621212551908
397	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.09111656521878017
398	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.09073066727402068
399	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.07649805210874204
400	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.06598634544125266
401	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.07865014301006408
402	0	1.0	0011110000100100111111000010111000111100001101001111110000001010	0.90625	0.08867364494964815
403	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.08601357490454248
404	0	1.0	0011110000100100111111000000111001111100001001001111110000001110	0.96875	0.10001950801958512
405	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.10889810406550823
406	0	1.0	0011110000100000111111000000111000111100001001001111110000001110	0.96875	0.10485958995432819
407	0	1.0	0011110001100100111111000000111000111100001001001111110000001110	0.96875	0.12217040885786802
408	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.11560062438315918
409	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.09190839177402442
410	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.07700840903728
411	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.06669411665012988
412	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.08752480462430033
413	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.06093651305289137
414	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.05590931164481307
415	0	1.0	0011110000100100111110000000111000111100001001001111110000001110	0.96875	0.06970411095341661
416	0	1.0	0011110000100100111111000000111000111100001001000111110000001110	0.96875	0.09414003536313995
417	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.06432573852519578
418	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.055732709887042584
419	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.05765266199021956
420	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.06028683759116421
421	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.07201228129094152
422	0	1.0	0011110000100100111111010000111000111100001001001111110000001110	0.96875	0.08345646361334187
423	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.07942941782744273
424	0	1.0	0011110000100100111111000000110000111100001001001111110000001110	0.96875	0.08029795739205381
425	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.07704932114523566
426	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.07926822673552822
427	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.08265956424809175
428	0	1.0	0011110000100100111111000000111000111100001001001111110100001110	0.96875	0.07965495786088027
429	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.0750088769190013
430	0	1.0	0011110000100100111111000000111000111100001011001111110000001110	0.96875	0.06686017758359648
431	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.058097325544657574
432	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.057432646463716756
433	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.07722205800925594
434	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.06762790662886944
435	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.07398652367253168
436	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.08420570283244569
437	0	1.0	0011110000100100111111000000111000111100001001001111110000001010	0.96875	0.09515641758332745
438	0	1.0	0011110000100101111111000000011000111100001001001111110010001110	0.90625	0.09921378674626252
439	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.08622722387651839
440	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.08384267666417075
441	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.07171408622538358
442	0	1.0	0011110000100100111111000000111000111100001001001111110000001101	0.9375	0.08307633097171868
443	0	1.0	0010110000100100111111000000111000111100001001001111110000001110	0.96875	0.0811298034496478
444	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.08778671089721046
445	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.07970921840517406
446	0	1.0	0011110000100100111111000000111000111100001001001111110000001010	0.96875	0.06529606724759655
447	0	1.0	0111110000100100111111000000111000111100001001001111110000001110	0.96875	0.09018491592192296
448	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.0879897927355323
449	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.07861441011968723
450	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.09633429327123288
451	0	1.0	0011110000100100111111000000011001111100001001001111110000001110	0.9375	0.09738699149200412
452	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.07076975542234014
453	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.06893108933041087
454	0	1.0	0011110000100100111111000000111000111100001001001111110000101110	0.96875	0.07884012293829204
455	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.07089907851762806
456	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.06755713170780621
457	0	1.0	0011110000100100111111000000111000111100001001001111110000011110	0.96875	0.06699800900778981
458	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.07380224103640569
459	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.06790705596598728
460	0	1.0	0011010000100100111111000000111000111100001001001111110000001110	0.96875	0.08664445116407377
461	0	1.0	0011110000100100111111100000111000111100001011001111110000001110	0.9375	0.07761511977580572
462	0	1.0	0011110000100100111111010000111000111100001001001111110000001110	0.96875	0.0693110491868668
463	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.07633098280270438
464	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.07542598166027822
465	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.09778017723851971
466	0	1.0	0011110000100100111111000000111000111100001101001111110000001110	0.96875	0.10018321427703648
467	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.10071071659916662
468	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.08641900646897879
469	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.08255259587272323
470	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.07848895191814954
471	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.08081574867270307
472	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.07216067984878895
473	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.07911397969767714
474	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.07031064890677503
475	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.08922772502294521
476	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.08125526165118552
477	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.09907001150372301
478	0	1.0	0011110000100100111111000000111000011100011001001111111000001110	0.90625	0.09194010989706435
479	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.08795975713725745
480	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.06288041046017993
481	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.06551639215012611
482	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.06743225914265887
483	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.0637557987405119
484	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.06305884461630218
485	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.06362464324687221
486	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.051929544521396524
487	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.06029993950125809
488	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.07753749613902157
489	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.08070826222281134
490	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.08744306956752176
491	0	1.0	0011110000100100111111000000111000111100001001001101110000001110	0.96875	0.08230891130247245
492	0	1.0	0011110000100100111111000000111000111100001001001111110000001110	1.0	0.07094774053293151
493	0	1.0	0011110000100100111111000000111000111101001001001111110000001110	0.96875	0.10074258459579327
494	0	1.0	0011110000100100111111000000111000111100001001001111110010001110	0.96875	0.10678002761646878
495	0	1.0	0011110001100100010111000000111000111100001001001111110000001110	0.90625	0.11523135420663581
496	0	1.0	0011110000100100111011000000111000111100001001001111110000001110	0.96875	0.12466140103187316
497	0	1.0	0011110000100100111111000000111000011100001001001111110000001110	0.96875	0.11705501667935146
498	0	1.0	1011110000100100101111000000111010111100001001001111110000001110	0.96875	0.10986801375747625
499	0	1.0	0011110000100100111011000000111000111100001001001110110000001110	1.0	0.09196831309698743
