generation	subpopulation	best estimate	genome	ground truth	entropy
97	0	0.9	0111011110011001111011111111000000101111110111111111111001111101	0.6875	0.7156390839766953
98	0	0.9	0111110111111011101001111001100000101101110101011111010110111101	0.6875	0.6954947428821225
99	0	0.95	1110111100111101101001111001010111110111110111101100011110101100	0.6875	0.695410383890761
100	0	0.9	0111111100111011110010111011100111001111110111011111010101111101	0.75	0.7180372430494363
101	0	0.95	1111011101011011101001111001110101110101110011111111111001111001	0.75	0.7063457825374182
102	0	0.95	0111111100111011111010111011100111100101101111101111010110111101	0.6875	0.6988672027436335
103	0	0.95	0111111110111111111011111011110101110101110011111111111001111001	0.75	0.6511929240466374
104	0	0.9	0111111110111111111011111011101011111101101111111011011010101101	0.71875	0.6299913514549723
105	0	0.9	0111111110111111111011111011110101110101110011111111111001111111	0.78125	0.606043465552676
106	0	1.0	0110111110111011110010111011100010100111101111100111011110101100	0.65625	0.6011287061634452
107	0	0.9	0111111110111011111011111011101011111101101111101111010010111010	0.78125	0.5718756935348076
108	0	0.95	0111111110111011110011111000110111111101101111101111010010111010	0.6875	0.5247441551160213
109	0	0.95	0110111110111111011011111011101011111101101111100111010010111010	0.75	0.5012220972919685
110	0	0.9	0111111110111111111011111011111101110101100111101100011111111010	0.71875	0.5054034886864259
111	0	1.0	0111111110111011111011111011101011111101101111111111110010111010	0.8125	0.5065601542348852
112	0	1.0	0111111110111011111011111011100001111101101111100111110010111010	0.78125	0.5047029441876401
113	0	0.9	0111111100011111111011111011101011111111101111111111110010111010	0.8125	0.49018884777472227
114	0	0.95	1111111110111011111011111011101011110101101111101010101011011010	0.78125	0.48220523149334893
115	0	0.95	0111111110111011111011111011101001111101101111111010100111111011	0.78125	0.4499063502074236
116	0	0.95	0111111110111111111011111011111011111111101111111111010010111010	0.8125	0.4655371464542811
117	0	0.95	0111111110111111111011111011111011111011101111100111110011111100	0.75	0.46465193952521827
118	0	0.95	0111011100111110111011111011111011111111101111111010100111111011	0.75	0.4837718412200236
119	0	0.95	0111110000111111101001111011101001111101101111111110111110101000	0.8125	0.48719647297652274
120	0	0.95	0111011100111111111011111011101011111101101111011111111010101000	0.71875	0.49209690587796995
121	0	1.0	0111111110111111111011111011101011111101100111001110101111110011	0.8125	0.4806835887929594
122	0	1.0	0111111110111011111011111011101001111101101111111010101111111010	0.84375	0.4893867136831495
123	0	0.95	0111111000111111101001101011101001111101101111111011011010111010	0.875	0.46331086274596195
124	0	1.0	1111111111111111111010101011101001111111101111111110101011111010	0.90625	0.46716153550462025
125	0	1.0	0111111110111111111010101011101001111111101111111100111010111011	0.90625	0.4822783689723221
126	0	0.95	1111111110111111111010101011101001111111101111111100111110101000	0.8125	0.48412853344205053
127	0	1.0	0111111110111110111011111011111011101011101111101110101111111010	0.84375	0.478851687503563
128	0	0.95	1111111110111111110011111011111001111001101111110100110010111100	0.78125	0.4564666461986067
129	0	1.0	1111111110111110111011111011101001111111101111101110111111111010	0.9375	0.47055491332984356
130	0	1.0	1111111110111110111011111011111011111111101111101110111111111010	0.9375	0.4440681884792665
131	0	1.0	1110111110111110111011111011101001111111101111111100111010111010	0.84375	0.4586096977280633
132	0	1.0	0111111110111110111011111011111001111111101111101110111111111010	0.9375	0.43163679349472034
133	0	1.0	0111111110111111101011111011101001111101001111110010101110111010	0.875	0.4119937484751249
134	0	1.0	0111111110111111111011111011111001111000101111111100111110101010	0.8125	0.419241883254019
135	0	1.0	1111111110111111111011111011101001111111100111111110111110101010	0.90625	0.40669610564581693
136	0	1.0	0111111110111111111011111011111001011111101111101110111011011110	0.84375	0.3939660544596605
137	0	1.0	0111011110111111111011111011101001111111101111101110111110111010	0.9375	0.38306064614404617
138	0	1.0	0111011110111111111011111011101001111111101111111100111110101010	0.90625	0.3663514116670791
139	0	1.0	0011111110111110111011111011101001111101101111101110111110111010	0.9375	0.3407159511062675
140	0	1.0	0111111111111111111011111011101001011101101111101110111110111011	0.84375	0.31103414933969464
141	0	1.0	0111111110111111110011111011101001111111101111110100111111111010	0.9375	0.2961949485409619
142	0	1.0	1111111110111111111011101011101001111111101111101110111110111011	0.875	0.300754065244711
143	0	1.0	0110111110111111011011111011101001111111101111111110111110111010	0.9375	0.31486791440535333
144	0	1.0	0110111110111111111011111011101001111111101111111110111110111010	0.96875	0.33366408026108124
145	0	1.0	1111111110111111010011101111101001110111101111100100111111111010	0.875	0.3755118616834801
146	0	1.0	1111111010101111111111101001101001111110101111111110111110111010	0.84375	0.37816914013833425
147	0	1.0	1111101110111111111011111001101001111111101111111110111110111010	0.90625	0.35136286587598536
148	0	1.0	0111101110111111011011111011101001111110101111011110111100111010	0.84375	0.3478645951817679
149	0	1.0	1111111110111111111011111011100001111111101111111100111110111010	0.90625	0.3496729480814175
150	0	1.0	1111111110111111011011111011101001111111101101111100111110111010	0.875	0.3415225523518106
151	0	1.0	0111111111111111110011111011101001111111101111111110111110111010	0.9375	0.33452980050161474
152	0	1.0	0111111110111111111011111011101001111111101101111100111110111010	0.9375	0.30621024899850263
153	0	1.0	0111111111111111111011111010111001111111101111111110111110111010	0.90625	0.2981724819860708
154	0	1.0	0111111110111111110011111111101001111111101111111110111111111010	0.96875	0.29605100542741924
155	0	1.0	0111111111111111110011111011100001111111101111111110111110111010	0.90625	0.29515287789253425
156	0	1.0	0111111111111111110011011011101001111111101111111100111110111010	0.9375	0.30267247785091755
157	0	1.0	0111111110111111111011111011101001111111101101111100111110111010	0.9375	0.29920035227974145
158	0	1.0	0111111110111111111011101011101001111111101111111110111111111010	0.9375	0.3199147314994724
159	0	1.0	0111111110111111111011111011101001111111101111111110111010111010	0.96875	0.33214390001270516
160	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.3146934301464472
161	0	1.0	0111111110111111111011111011101001111111101101111100111110111010	0.9375	0.31816532226555905
162	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.2901387338384596
163	0	1.0	0111111110111111111011111011101001111111101110111110111110111010	0.96875	0.2619703287379078
164	0	1.0	0011111110111111111011111111100011111111100111111110111110111010	0.84375	0.2640964695722713
165	0	1.0	0111111100111111111011111011100001111111111111111110111110111010	0.90625	0.2613623688695524
166	0	1.0	0111111110111111111011111001101001111111101111111110111110011011	0.96875	0.2533996135346049
167	0	1.0	1111111110111111111011111011101001111111101111111100111110111010	0.9375	0.26398293267057543
168	0	1.0	1111111100111111111011111011001001111111101111111110111010111010	0.875	0.2791750989395275
169	0	1.0	0011111110011111111011111001101000111111101111111110111110111010	0.9375	0.2752111290979567
170	0	1.0	0111111110111111111011110011111001111111101111111110111110111010	0.9375	0.26045428598571907
171	0	1.0	0111111100111111111011111011101001111111101111111110111110111010	0.96875	0.2503759042983979
172	0	1.0	0111111110111111111001111011101001111111101111111110111110111010	0.96875	0.2378650053981633
173	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.22457129458058742
174	0	1.0	0111111110111111111011111011101101111111101111111110111110111010	0.96875	0.1970920683386278
175	0	1.0	0111111110111111111001111011101001111111101111111110111110111010	0.96875	0.18747731320601954
176	0	1.0	0111111110111011111011111011101001111111101111111110111110111010	0.96875	0.18073892172171746
177	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.21203761346117198
178	0	1.0	0111111110111111111001111011101001111111101111111110111110111010	0.96875	0.21884760071692086
179	0	1.0	0111111110101011111001111011100001111111101110111110111110111010	0.90625	0.2315473977907979
180	0	1.0	0111111110111111111011110011101001111111101111111110111110111010	0.96875	0.23382588372332055
181	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.2229961738846427
182	0	1.0	0011111110111111111011111111101000111111111111111110111110111010	0.9375	0.2165194283294728
183	0	1.0	0111111110111111110011111011101001110111101111111110111110110010	0.90625	0.20590586759346932
184	0	1.0	0111111010111111111011111011101001111111101111111110111110111010	0.96875	0.20254401388629553
185	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.17862092173312372
186	0	1.0	0101111110111111111001111011101001111111101111111110111110111010	0.9375	0.15747379610710124
187	0	1.0	0111111110111011111011111011101001111111101111111110111100111010	0.9375	0.16770579242624178
188	0	1.0	0111111010111111111001111011101001111111101111111110111110111010	0.9375	0.17731483390988803
189	0	1.0	0111111110111111111111111011101001111111101111111110111110111010	0.96875	0.17401716692101254
190	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.18701893461225802
191	0	1.0	0111111010101111111011111011101001111111100111110110111110111010	0.875	0.1932739372632889
192	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.20487342362827368
193	0	1.0	1111011110111111111011111011101001111111101111111110011010111010	0.875	0.20462816709023307
194	0	1.0	0111011110111111111011111011101001110111101111111110111110111010	1.0	0.2002998899934322
195	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.19879022344548053
196	0	1.0	0111111110011011111011111011101001111111101111111110111110111010	0.9375	0.20622385873681165
197	0	1.0	0111111110111111111011111011101001111111101111111110110110111010	0.96875	0.213569887213465
198	0	1.0	0111111110111111111111111011101001111111101111111110111110111010	0.96875	0.22338689288144856
199	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.21830464816394096
200	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.21850685010705667
201	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.2098214071720539
202	0	1.0	0111111110111111111011111111101001111111101111111110111110111010	0.96875	0.1985990209360331
203	0	1.0	0111111110111111111011111011101001111111101111011110111110111010	0.96875	0.211912284849043
204	0	1.0	0111111110111111111011111011101001111111111111111110111110111110	0.9375	0.21642539693934848
205	0	1.0	0110111110111111111011111011101010111111101111111110111110111010	0.90625	0.23471962539104474
206	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.21141514625314145
207	0	1.0	0110111110111111111011111011101001111111101111111110111111111010	0.9375	0.21767193906240667
208	0	1.0	0111111110111111111011111111101001111111101111111110111110111010	0.96875	0.2129354719403698
209	0	1.0	0101111110111111111010111011101001111101101111110110111110111010	0.875	0.23648042951948045
210	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.248287608547733
211	0	1.0	0111111110111111111011111011101001101111100111111110111110111010	0.9375	0.24327827188162382
212	0	1.0	0111111110111111111011111011101001111111100111111110111110111010	0.96875	0.22360176209372826
213	0	1.0	0111111110111110111011111011101101111011101111111110111110111010	0.90625	0.20797418657792266
214	0	1.0	0111111110111111111011111011101001111110101101111110111110111010	0.9375	0.19710668429576292
215	0	1.0	0111111111111111111011111011001001111111111111111110111110111010	0.96875	0.21682552687486778
216	0	1.0	0111111110111111111011111011101001111110101111111110111110111010	0.96875	0.2269194866221349
217	0	1.0	0111111110111111111011111011001001111111101111111110111110111010	0.96875	0.2321550940197621
218	0	1.0	0111111110111111001011111011101001111111101101111110110110111010	0.875	0.2505371180307394
219	0	1.0	0111111110111111111011111011101001111111101101111110110110111010	0.9375	0.24294651091442748
220	0	1.0	0111111110111111111011111011101001111111101111111110110110111010	0.96875	0.23499365510418727
221	0	1.0	0111111110111111111011111011111000111111101111111110111110111010	0.9375	0.23415507347563785
222	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.24331112507147576
223	0	1.0	0111111110111111011011111011101011111111101111011110110110111010	0.875	0.25189391959163215
224	0	1.0	0111011110111111011011111011101011111111101111011110111110111010	0.875	0.2511745446151349
225	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.25653237801282835
226	0	1.0	0111111110011111111011111011101000111111101111111110111110111010	0.9375	0.21779175547866672
227	0	1.0	0111111110111111111011111011101001111111101101111110111110111010	0.96875	0.2130925692317959
228	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.20412212482268124
229	0	1.0	0011111110111111111111111011101001111111101111110110111110111010	0.90625	0.21562330330760454
230	0	1.0	0101111110111111111011111011101001111111101101111110111110111010	0.9375	0.20209436594400768
231	0	1.0	0011111110111111011011111011101011101111101111111110111110111010	0.875	0.18436664140420775
232	0	1.0	0001111110111111111011111011101001110111101111011110111110111010	0.875	0.20286072651416276
233	0	1.0	0111111110011111011011111010101001111111101111011110111110111010	0.875	0.20801869355709496
234	0	1.0	0111111111111111111011111011001011111111101111111110111110111010	0.90625	0.2204141134871741
235	0	1.0	0001111110111101111011111011101001111111101111011110111110111010	0.9375	0.23079853599076033
236	0	1.0	0111111110111111111011111011101000111111101111111110111110111010	0.96875	0.25865243108903346
237	0	1.0	0111011100111111110011111011101001110111101101111110111110111010	0.90625	0.27941760245555375
238	0	1.0	0111111110111111111011111011101000111111101111111110111110111010	0.96875	0.30549106892576244
239	0	1.0	0111111110111111111011111011101001110111101111111110111110111010	0.96875	0.3095354508451687
240	0	1.0	0111111110111111111011111011101101111111101111111110111110111010	0.96875	0.27663444948951615
241	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.2561826585095383
242	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.21420738373336692
243	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.21305228376662338
244	0	1.0	0111111110111111111011111001101001111111101111110110111110111010	0.9375	0.21319919424311393
245	0	1.0	0111111010111111111011111011101001111111101111111110111110111010	0.96875	0.1887404094612991
246	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.1868316432922914
247	0	1.0	0111111110111111111011110011101001111111101111111110111110111010	0.96875	0.19699124745728164
248	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.19419618075716624
249	0	1.0	0111111110111111111011111011101001111111101111011110111110110010	0.9375	0.19533784993337705
250	0	1.0	0111111010111111111011111011101001111111101111111110111110111010	0.96875	0.18214756256705206
251	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.18958102563195117
252	0	1.0	0111111110111111111011111011111001111111101111111110111110111010	0.96875	0.1841977372074556
253	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.18638781102379506
254	0	1.0	0111111110111111111011111011111001101111101111111110111110111010	0.9375	0.2015742737097294
255	0	1.0	0111111110111111111011111011111001111111001111111110111110111011	0.90625	0.21772219596080875
256	0	1.0	0111111110111111111011111111101001111111001111111100111110111000	0.875	0.2068283216152654
257	0	1.0	1111111110111111111011111011101001111111001111111110111110111010	0.9375	0.2130946583823522
258	0	1.0	0111111110111101111011111011101001110111101111111110111110111011	0.90625	0.21822680652999674
259	0	1.0	0111111110101111111011111001101001111111101101111110111110111010	0.90625	0.22589038098297365
260	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.2019246683459564
261	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.21642706446071372
262	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.19181876424920635
263	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.18843138943718302
264	0	1.0	0111111110111111111011111011101001111111101011111110111110111010	0.96875	0.17734153753837567
265	0	1.0	0111111110111111111011111011101001111011101111111110111110111010	0.96875	0.19095950814805038
266	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.2118204881451957
267	0	1.0	0111111110111111111010111011101001111111101111111110111110111010	0.96875	0.2066596223972645
268	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.18646960278500133
269	0	1.0	0111111110110111111011111011101001111111101111111110111110111010	0.96875	0.19535645343369576
270	0	1.0	1111111110111111111010111011101001111111101111111010111110111010	0.90625	0.19054864320691686
271	0	1.0	0111111110111111111011111011101011111111101111111110111110111010	0.96875	0.19780494182601416
272	0	1.0	0111111110111111111011111011101011111111101111111110111110111010	0.96875	0.1889073470312715
273	0	1.0	0111111010111111111011111011101001111111101101111110111110111010	0.9375	0.17943955882434903
274	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.1656095630460463
275	0	1.0	0111111110111111111011111011001001111111101111111010111110111010	0.9375	0.16835600756052801
276	0	1.0	0111111010111111111011111011101011111111101111111110111110111010	0.9375	0.1632363260856241
277	0	1.0	0111111110111111111011111011101011111111101111111110111110111010	0.96875	0.1823409818257466
278	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.19429076308449356
279	0	1.0	0111111110111111111011111011101011101111100111111110111110111010	0.90625	0.1689166405821681
280	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.1794289403952236
281	0	1.0	0111111100111111111011111011001101111111101111111110111110111010	0.90625	0.19049281397342036
282	0	1.0	0111111110111101111011111011101001111111101111111110111100110010	0.90625	0.19139201237867767
283	0	1.0	0111111110111101111011111011101001111111101111111110111110111010	0.96875	0.17508818121826267
284	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.17491467309657305
285	0	1.0	0111011110101111110011111011101001110111101111111110111110111010	0.9375	0.1618588090868463
286	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.16136549668116465
287	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.17316064466051573
288	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.1753834299943819
289	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.17044407137959608
290	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.168581191288802
291	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.1713702896082753
292	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.17504015075474652
293	0	1.0	0111111110111111111010111011101011111111101111111110111110111010	0.9375	0.17879306851717092
294	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.16454459692713938
295	0	1.0	0111111010111111110011111011101001111110101111111100111110111010	1.0	0.16004673076510853
296	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.1510307816862785
297	0	1.0	0111111110111111111011111011101001111111100111111110111110111010	0.96875	0.15607341193270918
298	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.14463472470732827
299	0	1.0	0111111110111111111011111011101001101111101111111110111110111010	0.96875	0.15384670934925262
300	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.15512996209750182
301	0	1.0	0011111110110111111011111011101001111111101111111110111110111010	0.9375	0.1507897118384762
302	0	1.0	0111111110111111111011111011101001111111101111101110111110111010	0.96875	0.15069196357553644
303	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.16360569558575366
304	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.18850448702700168
305	0	1.0	0111111110111111111010111011101001111111101111111110111110111010	0.96875	0.18725246309210072
306	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.17106909644544271
307	0	1.0	0111111111111111111011111011101001110111101111111110111110111010	0.9375	0.17124579248213329
308	0	1.0	0111111110111111111011111011101001111111101101111110111110111010	0.96875	0.17334185335800337
309	0	1.0	0111111110111111111010111011101001111111101111111110101110111010	1.0	0.18452355220100897
310	0	1.0	0111111110111111111011111011101001111111101111111110111110111110	0.96875	0.16937003183868243
311	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.17908789095934532
