generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.015834810178845353
314	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.03068187578591493
315	0	1.0	0001010100000111011100011110110001010101000001110111000111101100	0.96875	0.028041024254416656
316	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.03431047188918899
317	0	1.0	0101011100000111011100011110110001010101000001110111000111101100	0.96875	0.026720598488667514
318	0	1.0	0101010100000111011100011110110001010101000000110111000110101100	0.9375	0.03431047188918899
319	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.03544091772671016
320	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.014020512127208328
321	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.009071490258185134
322	0	1.0	0101000100000111011100011110110001010101000001110110000111101100	0.9375	0.021277704333756437
323	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.022598130099505575
324	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.02853489654030454
325	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.02853489654030454
326	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.015834810178845353
327	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.014020512127208328
328	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.0273571720403008
329	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.032800066195211884
330	0	1.0	0101010100000111011100111110110001010101000001110111000111101100	0.96875	0.024906300437030487
331	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.02358587467128135
332	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.03034919459194157
333	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.02523898163100385
334	0	1.0	0101010100000111010100011110110001010101000001110111000111101100	0.96875	0.02210425781361769
335	0	1.0	0101010100000011011100011110110001010100000001110111000111101100	0.9375	0.03117574807180282
336	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.03529821646096477
337	0	1.0	0101010100000111011100011110110101010101000001110111000111101100	0.96875	0.015834810178845353
338	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.027214470774555403
339	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.019957278568007296
340	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.026720598488667514
341	0	1.0	0101010100000111011100011110110001010101000001010111000111101100	0.96875	0.02309200238539346
342	0	1.0	0101010100000111011100011110110001010101000001010111000111101100	0.96875	0.02985532230605368
343	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.023918555865254713
344	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.015834810178845353
345	0	1.0	0101010100000111010100011110110001010101000001110111000111101100	0.96875	0.021771576619644323
346	0	1.0	0101010100000111011100011110100001010101000001110111000111101100	0.96875	0.012206214075571301
347	0	1.0	0101010100000111011100011010110001010101000001110111000111101100	0.96875	0.028041024254416656
348	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.019463406282119407
349	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.019957278568007296
350	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.016328682464733242
351	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.015834810178845353
352	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.016328682464733242
353	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.008577617972297247
354	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.0244124281511426
355	0	1.0	0101010100000111011100011110110001010101000001110111000111101000	0.96875	0.02309200238539346
356	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.025400172722918377
357	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.02309200238539346
358	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.023092002385393464
359	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.021277704333756437
360	0	1.0	0101010100000111011100011110110001010101000001110111001111101100	0.96875	0.017649108230482383
361	0	1.0	0101010100010111011100011110110001010101000001110111000111101100	0.96875	0.021771576619644323
362	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.021277704333756437
363	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.01946340628211941
364	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.02358587467128135
365	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.019463406282119407
366	0	1.0	0101010100000111011100011110110001010101000001110011000111101100	0.96875	0.016328682464733242
367	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.019957278568007296
368	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.014514384413096215
369	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.017649108230482383
370	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.01814298051637027
371	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.01828568178211567
372	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.015340937892957467
373	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.02622672620277963
374	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.025542873988663777
375	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.03447166298110351
376	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.010391916023934274
377	0	1.0	0101010100000111011100011110110101010101000001110111000111101100	0.96875	0.016328682464733242
378	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.01814298051637027
379	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.02622672620277963
380	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.01352663984132044
381	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.009071490258185134
382	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.014514384413096215
383	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.012700086361459188
384	0	1.0	0101010100000111011100011110110001010101000001110111100111101100	0.96875	0.014514384413096215
385	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.026720598488667514
386	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.02309200238539346
387	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.022598130099505575
388	0	1.0	0101010101000111011100011110110000010101000001110111000111101100	0.9375	0.02309200238539346
389	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.02853489654030454
390	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.02490630043703049
391	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.0244124281511426
392	0	1.0	0101010100000111011100011110110001010101000001110111000111100100	0.96875	0.019957278568007296
393	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.02309200238539346
394	0	1.0	0101010100000111011100011110110001010101000001110111000011101100	0.96875	0.025732853916891736
395	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.02966534237782572
396	0	1.0	0101011100000111011100011110110001010101000001110111000111101100	0.96875	0.016328682464733242
397	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.015834810178845356
398	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.019463406282119407
399	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.016328682464733242
400	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.014020512127208328
401	0	1.0	0101010100000111011100011110110001010101000001110111001111101100	0.96875	0.02573285391689174
402	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.022598130099505575
403	0	1.0	0101000100000111011100011110110001010101000001110111000111101100	0.96875	0.015150957964729503
404	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.025542873988663777
405	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.022104257813617686
406	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.021277704333756434
407	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.021598839755624086
408	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.025400172722918377
409	0	1.0	0101010100000111011100011110110001010101000001110111100111101100	0.96875	0.032990046123439844
410	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.021277704333756434
411	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.020783832047868548
412	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.01946340628211941
413	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.027547151968528766
414	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.01814298051637027
415	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.014514384413096215
416	0	1.0	0101010100000111011100011110110001010101000001110111000111101000	0.96875	0.01946340628211941
417	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.02259813009950557
418	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.022598130099505575
419	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.028041024254416652
420	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.02853489654030454
421	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.03711251451260179
422	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.03299004612343985
423	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.026720598488667518
424	0	1.0	0101010100000110011100011110110001010101000001110111000111001100	0.9375	0.032163492643578595
425	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.02902876882619243
426	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.028041024254416656
427	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.02240815017127761
428	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.027547151968528766
429	0	1.0	0101010100000111011100011110110101010101000001110111000111101100	0.96875	0.019463406282119407
430	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.027547151968528766
431	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.020783832047868545
432	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.020289959761980662
433	0	1.0	0101010100000111011100011110110000010101000001110111000111101100	0.96875	0.028534896540304545
434	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.019957278568007296
435	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.028867577734277904
436	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.032990046123439844
437	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.021771576619644323
438	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.032990046123439844
439	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.023424683579366824
440	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.012700086361459188
441	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.012700086361459188
442	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.01814298051637027
443	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.019463406282119407
444	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.014020512127208328
445	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.026036746274551666
446	0	1.0	0101010100000110011100011110110001010101000001110111000111111100	0.9375	0.028041024254416652
447	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.021771576619644323
448	0	1.0	0101010100000111111100011110110001010101000001110011000111101100	0.9375	0.02902876882619243
449	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.01814298051637027
450	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.014514384413096215
451	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.021277704333756434
452	0	1.0	1101010100000111011100011110110001010101000001110111000111101100	0.96875	0.020783832047868548
453	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.014514384413096215
454	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.021771576619644323
455	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.012700086361459188
456	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.019957278568007296
457	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.021771576619644323
458	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.021277704333756434
459	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.024906300437030487
460	0	1.0	0101010100000111010100011110110001010101000001110111000111101100	0.96875	0.024906300437030487
461	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.031669620357690706
462	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.028041024254416656
463	0	1.0	0101010100000111011100011110110001010101000001110111000111101000	0.96875	0.02490630043703049
464	0	1.0	0101010100000111011110011110110001010100000001110111000111101100	0.9375	0.021277704333756434
465	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.03117574807180282
466	0	1.0	0101010100000111011100011110111001010101000001110111000111101100	0.96875	0.023092002385393464
467	0	1.0	0001010100000111011100011110110001010101000001110111000111101100	0.96875	0.010885788309822161
468	0	1.0	0101010100000111011100011110110001010101000001110110000111101100	0.96875	0.010885788309822161
469	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.020783832047868548
470	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.015340937892957467
471	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.015834810178845353
472	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.01764910823048238
473	0	1.0	0101010100000111011100011110110001010101100001110111000111101100	0.96875	0.024412428151142602
474	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.021610385527729797
475	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.019957278568007296
476	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.021771576619644323
477	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.016328682464733242
478	0	1.0	0101010100000111011110011110110001010101000001110111000111101100	0.96875	0.019957278568007296
479	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.021277704333756434
480	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.028041024254416652
481	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.027214470774555403
482	0	1.0	0101010100000111011100011110111001010101000001110111000111101110	1.0	0.024906300437030487
483	0	1.0	0101010100000111011100011110110001010101000101110111000111101100	0.96875	0.038432940278350924
484	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.03529821646096476
485	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.021771576619644323
486	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.026720598488667518
487	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.029171470091937827
488	0	1.0	0101010100000111011100011110110001010101000001110101000111101100	0.96875	0.019463406282119407
489	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.019463406282119407
490	0	1.0	0101010101000111011100011110110001010101000001110111000111101100	0.96875	0.02309200238539346
491	0	1.0	0101010100000111011100011110110001010101000001110011000111101100	0.96875	0.02358587467128135
492	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.03348391840932773
493	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.026720598488667514
494	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.017649108230482383
495	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.01764910823048238
496	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.024906300437030487
497	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.03529821646096476
498	0	1.0	1101011100000111011100011110110001010101000001110111000111101100	0.9375	0.04074111061587584
499	0	1.0	0101010100000111011100011110110001010101000001110111000111101100	1.0	0.01764910823048238
