generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111100100000001110011011101110111111001000000011100110111001101	0.96875	0.15874405029391395
313	0	1.0	1111100100000001110011011101110111111001000000011100110111011101	1.0	0.14414317736333632
314	0	1.0	1111100100000001110011011101110111111001000000011100110111011101	1.0	0.165458509316493
315	0	1.0	1111100100000001110111011101110111111001000000111100110111011101	0.9375	0.18302882140841753
316	0	1.0	1111100100000001110011011101110111111001000000011100110111011101	1.0	0.16552169406245804
317	0	1.0	1111100100000001110011011101110111111001000000011100110111011101	1.0	0.18288650427773384
318	0	1.0	1111100100000001110011011101110111111001000000011100110111111101	0.96875	0.1974423596343521
319	0	1.0	1111100100000001110011011100110111111001001000011100110111001101	0.96875	0.19942332094720955
320	0	1.0	1111100100001001110011011101110101111001000000011110110111011101	0.90625	0.21451492886431767
321	0	1.0	1111100100000001110011011100110111111001001000011100110111011101	0.9375	0.2345668353888561
322	0	1.0	1111100100100001110011011101110111111001000000011100110111011111	0.9375	0.2294103719538832
323	0	1.0	1111100100000001110111011101110111111011001000011100110111011101	0.90625	0.2308590554000735
324	0	1.0	1111100100000001110001011100110111111001000000011100110111001101	0.96875	0.23047589632008852
325	0	1.0	1111100100010001110111011101110111111000000000001100110111011101	0.875	0.22841094462837883
326	0	1.0	1111100100100001110011011101110111111001000000011100110111011101	0.96875	0.2654291933545228
327	0	1.0	1111100100100001110011010101110111111001000000011100110111011101	0.9375	0.25597214854032235
328	0	1.0	1111100100000001100011011101110111111011100000011100110111011101	0.90625	0.26386708857511504
329	0	1.0	1111100100000001110111011101110011111001000000011100110111011100	0.96875	0.2798923037069894
330	0	1.0	1111100100100001110011011101110111111001000000001100110111011101	0.9375	0.2565517634293248
331	0	1.0	1111100100000001110011011101110111111011010000011100110111011101	0.9375	0.27839431296826805
332	0	1.0	1111100100100001110011011101110111111001000000011100110111011101	0.96875	0.27030074250136227
333	0	1.0	1111100100100001110011011101110111111001000000011100110111011101	0.96875	0.2630426868610272
334	0	1.0	1111100100100001110111011101110111111001001000011100110111011101	0.96875	0.2811976835264228
335	0	1.0	1111100100000001110011011101110111111001000000011100110011011101	0.96875	0.2777049650953823
336	0	1.0	1111100100010001110011011101110111111001000000011100110111011101	0.96875	0.25481768447728764
337	0	1.0	1111100100000001110010011101110111111001000000011100110111011101	0.96875	0.25614540924873347
338	0	1.0	1111100100100001110111011101110111111001001000011101110111011101	1.0	0.25880747474151833
339	0	1.0	1111100110000001110011011101110111111001100010011100110111011101	0.96875	0.2566749120071916
340	0	1.0	1011100100000001110011011101110111111001110000011101100110011101	0.8125	0.26686082059060773
341	0	1.0	1110100100100001110011011101110111111001001000011100110111011101	0.96875	0.2618870116635613
342	0	1.0	1111100100000001110011011101110111111001000000011100110111011101	1.0	0.26584513913394925
343	0	1.0	1111100000000001110011011101110111111001000000011100110111010101	0.9375	0.2618281467149772
344	0	1.0	1111100110000001110011011101110111111001000000011100110111011101	0.96875	0.26646510655862754
345	0	1.0	1110100100100001110111011101110111111001001000011100111111011101	0.90625	0.26375862909949754
346	0	1.0	1111100100000001100011011101110101111001000000011100110111011101	0.9375	0.27874127068513355
347	0	1.0	1110100100100001110011001101110111111001001000011100110111011101	0.9375	0.29176444438445137
348	0	1.0	1111100100100001110011011001110111111001001000011100110110011101	1.0	0.28802469450592827
349	0	1.0	1111100100000001110011011101110111111001001000011100111111011101	0.9375	0.28699611353430304
350	0	1.0	1111100100000001110011011101110111111001000000011100110111011101	1.0	0.2686771782979485
351	0	1.0	1111100100001001110011011101110111111001000000011100110111011101	0.96875	0.287064708505661
352	0	1.0	1111100100001001110011011101110111111001001000011100110111011101	0.9375	0.28271543511660646
353	0	1.0	1110100100100001110011011101110111111001001000011100010111011101	0.9375	0.27333692857891884
354	0	1.0	1111100100100001110011011101110111111001001000011100110111011001	0.96875	0.25633796311706086
355	0	1.0	1111100100100001110011011001110111110011001000011100110111011101	0.90625	0.24684133050710716
356	0	1.0	1111100100100001110011011101110111111001000000011100110111010101	0.9375	0.2560159395926781
357	0	1.0	1110100000000001110011011101110111100011000000011101110111011101	0.875	0.2775160558381632
358	0	1.0	1111100100100001110011001101110111110011001000011100110111011101	0.90625	0.2989378650958816
359	0	1.0	1111100100000001110011011101110111111001000000011100110110011001	0.9375	0.3229128008822298
360	0	1.0	1111101100000001110011011101110111110111000000011100110111011101	0.9375	0.296546212566457
361	0	1.0	1111100100000001110011011101110111111001000000011100110111011101	1.0	0.2805007178491864
362	0	1.0	1111100100100001010011011101110111111001001000011100110111011111	0.9375	0.2821505309767848
363	0	1.0	1111100100000001110011011101110111111011001000011100111111011101	0.90625	0.25801568822978205
364	0	1.0	1111100100000001110011011101110111111001000000011110110111011101	0.96875	0.25618950948100033
365	0	1.0	1111100100100101100011011101110111111001011000011100110111011101	0.90625	0.23923557307532287
366	0	1.0	1111100100100011110011010101110111111001001000011100110111011101	0.9375	0.24175067806266493
367	0	1.0	1111100100100001110011011101110111111011001000011100111011011101	0.90625	0.24865098606730923
368	0	1.0	1111100100100001100011011101110111111001000000011100111111011111	0.875	0.23801925375217742
369	0	1.0	1111100100000001110011010101111111111011000000101100110111011101	0.84375	0.2353201717575947
370	0	1.0	1111100100100001100011011101110111111001000000011101110111011101	0.90625	0.2332551668128873
371	0	1.0	1111100100100001110011011101110111111001001000011101110111011101	0.96875	0.23237262249503593
372	0	1.0	1111100100000001110011010101110111111001001000011100111111011101	0.90625	0.2317888328565759
373	0	1.0	1111100100000001110011011101110101111001001000011100110111011101	0.9375	0.24603020819800045
374	0	1.0	1111100100100001110011011101110111111001000000011100110111001101	0.9375	0.24514197310427838
375	0	1.0	1101100100100001110111010101110111111001001000011100110111011111	0.875	0.23157365767819732
376	0	1.0	1111100101100001100011011101110111111001001000011100110111011101	0.9375	0.23662279301839018
377	0	1.0	1111100100100001110011011101110111111001000000010101110111011111	0.875	0.24329983927777257
378	0	1.0	1111100100100001110011011101111111111001001000011100110111011101	0.96875	0.24958511448964762
379	0	1.0	1101100100100001110011011101110111111001001000011100110111011101	0.96875	0.23300532980751254
380	0	1.0	1111100100100001110011011101110111111001001000011100110101011101	0.96875	0.22317788837990965
381	0	1.0	1111100100100001110011011101110111111001001000011100110111011101	1.0	0.20484382506055016
382	0	1.0	1111100100100001111011011111110111111001001000011100110111011101	0.9375	0.20520966484013292
383	0	1.0	1111100100100001110001011100110111111001001000011100110111011101	0.9375	0.2019223019068561
384	0	1.0	1111100100100001110011011101110111111001001000011100110111011101	1.0	0.18691618689562547
385	0	1.0	1111100100100001110011011101110111111001001000011100110111011101	1.0	0.16747750424384114
386	0	1.0	1111100100100001110011011101110111111001001000011100110111011101	1.0	0.17534460476759114
387	0	1.0	1111100100100001110011011101110111111001001000011100110111001101	0.96875	0.19545244153057678
388	0	1.0	1110100100000001110011011101110111111001001101011100110111011101	0.875	0.20493860271157213
389	0	1.0	1111100110100001110011011101110011111001001000011100110111011101	0.9375	0.20207550186383247
390	0	1.0	1111100100100001110011011101110111111001001000011100110111011101	1.0	0.2125525245466415
391	0	1.0	1111100100110001110011011101110111111011001101011110110011011101	0.875	0.22732649955045772
392	0	1.0	1111100100100001110011011101010111111001001000011101110111011101	0.9375	0.22526688616177468
393	0	1.0	1111100100100001110011011101100111111001101000011100110111010101	0.90625	0.23527554765668499
394	0	1.0	1111100100100001110011011101010110111001001000011100110111101101	0.875	0.21699205572826832
395	0	1.0	1111100100110001110011011101010111111001101000011100110110011100	0.84375	0.19628205272835242
396	0	1.0	1111100100100001110011011101110111111001001000011100110111011101	1.0	0.20366200984677235
397	0	1.0	0111100110100001110011011101010011111001001000011100110111011101	0.875	0.21410380133778367
398	0	1.0	1111100100100001110011011101010111111001001001001100110111011101	0.90625	0.2030923676618224
399	0	1.0	1111100110100001110011011101110011111001001000011100110101011101	0.90625	0.1830814984127682
400	0	1.0	1111100100100001110011011101010111111001001001011100110111011101	0.9375	0.20876286523430287
401	0	1.0	1111100100100001110011011001110111111011001000011100110111011101	0.9375	0.1958644192219915
402	0	1.0	1111100100100001110011011101110011111001001000011100110111011101	0.96875	0.2038207257605137
403	0	1.0	1111100100100001110011011101110111111001001000001100110111011101	0.96875	0.20415798706113922
404	0	1.0	1111100100100001110011111101110111111001001100011100110111011101	0.9375	0.18810557289748034
405	0	1.0	1111100100100001110011011101110011111001001000011100100111011101	0.9375	0.1987631644321711
406	0	1.0	1101100100100001110011011101110111111001001000011100110111011101	0.96875	0.20264975999342968
407	0	1.0	1111100100100001010011010101110111111001001000001100110111011101	0.90625	0.20937907087042576
408	0	1.0	1111100100100001110011011101110111111001001100011100110011011101	0.9375	0.21440703264154626
409	0	1.0	1111110100100001110111011101110111111001001100011100110111001101	0.875	0.22686784503779497
410	0	1.0	1111100100100001110011011101110011111001001000011100110111011101	0.96875	0.24485262977627265
411	0	1.0	1101100100100001110011011101110011101001001100111100110111011101	0.84375	0.2615886889562076
412	0	1.0	1111100110100001110011011101110111111001001000001100110111011101	0.9375	0.2712802552740432
413	0	1.0	1111100100100001110011011101110011111001001100011100110111011100	0.96875	0.2659365924975665
414	0	1.0	1111100100100001110011011101100011111001101100011100110111011101	0.875	0.2681222257691863
415	0	1.0	1111110100100001110011011101110011101101001000011100110111011101	0.9375	0.2795520276863418
416	0	1.0	1011100110110001110011011101110011111001101100011100110111011101	0.9375	0.2950590851396284
417	0	1.0	1111100100100001110011011101110011111001011000011100110111010100	0.9375	0.30250085358524903
418	0	1.0	1111100110110001110010011101100011111101001000011110110111011101	0.78125	0.2911591757479836
419	0	1.0	1111100100100001110011011101110011111001001100011100110111000100	0.90625	0.2870234457545789
420	0	1.0	1111100100101001110011011101110011111001001100011100110111011101	0.90625	0.31986943975648785
421	0	1.0	1111100100100001110011011101110011111001001000011100110111011101	0.96875	0.3206866854911946
422	0	1.0	1111100100000001110011011101110111111001001000011100110111011101	0.96875	0.3219962426259037
423	0	1.0	1111100100100001110011011101110101111001001000011100110111011101	0.96875	0.3284967753378625
424	0	1.0	1111100100100001110011011101010011111001001000011101110111011101	0.90625	0.32867939926736534
425	0	1.0	1111100100101001110011011101110111111001001000011101110111011101	0.9375	0.3277004881820553
426	0	1.0	1111100100100001100011011101110011111001001000001100110111011101	0.90625	0.32675874733749866
427	0	1.0	0111100100100001110011011101010011101001001100011100110111010100	0.90625	0.32180338799670954
428	0	1.0	1111100100100001100011011111110011101001001100011100110111011000	0.84375	0.3154794810624452
429	0	1.0	1111100100100001100011011101110011111001001000011100110111011100	0.96875	0.32461845908348247
430	0	1.0	1110100100100001100011011101110011111001001000011100110111011100	0.9375	0.3321033577071018
431	0	1.0	1111100100100001100011011101010111111001001000011100110101010100	0.90625	0.31279166831327004
432	0	1.0	1111100100100011110011011101110011110001001000101100110111011101	0.90625	0.302469506523013
433	0	1.0	1111100100100000110011011101110011111001001000001100110111011100	1.0	0.30232219095248863
434	0	1.0	1111000100100001110011011101110011111001001000011101110111011100	0.9375	0.31679089196657134
435	0	1.0	1111100100110001110011011101100011111001001000001100110111011100	0.90625	0.32730139340174536
436	0	1.0	1111100100110001110011011101100011111001001000001100110111011100	0.90625	0.3105479214585126
437	0	1.0	1111000100100001110011001101110011110001001000011100110111011101	0.9375	0.3163850618124132
438	0	1.0	1111100100101001111011001101010011111001001010011100110111011100	0.90625	0.33578029905950607
439	0	1.0	1111100100100001110010011101110011111001001000011100110111011101	0.9375	0.3276509045750852
440	0	1.0	1111100100100000100011011101100001111001001010011100100111011000	0.84375	0.2981434372143668
441	0	1.0	0011100100000001110011011101110011110001000000000100110111011101	0.8125	0.3000047098881752
442	0	1.0	1111100100110001110011011001110011111001000010011100110111011100	0.875	0.31282661919090027
443	0	1.0	1111100100100011110111011101110011111001001000101100110111011100	0.9375	0.3057005667731126
444	0	1.0	1111100100100000000011011101100011111001001000001100110111011000	0.9375	0.2992060505762002
445	0	1.0	1111100100000000100011001101110011111001000100001100110111011100	0.90625	0.30215817794545397
446	0	1.0	1101100100100001110111011101110011111101000010011100110111011100	0.84375	0.2815311288853265
447	0	1.0	1111100100100000000011011101110011111001001000011100110111001100	0.875	0.3159697831667498
448	0	1.0	1111100100100001110011011101110011111001000010011100110111001100	0.90625	0.3066752853640463
449	0	1.0	1111100100100001110011011101110011111001000000011100110111011100	0.96875	0.3131222484102341
450	0	1.0	1111101100100001100001011101110011111001001000011100111111011100	0.875	0.3247139123785098
451	0	1.0	1111100100000001110011011101100011111001000010011100110111011000	0.96875	0.30616359056158376
452	0	1.0	1111100100000001110011011101110011111001000001011100110111011100	0.96875	0.3039201376281455
453	0	1.0	1111100100000001110011011101100011111001001000011100110111011100	0.9375	0.29660734924716653
454	0	1.0	1111100100000001110011011101110011111001000010011100110111011100	0.96875	0.3039463587681556
455	0	1.0	1111100100001001110011011101110011111001000010011100110111011100	1.0	0.29438975329073636
456	0	1.0	0111100100000001110011011101110011111001000010011100110111001100	0.90625	0.3034609959488483
457	0	1.0	1111100100000001110011011101110011111001101000001100110111011100	0.90625	0.29914315678891795
458	0	1.0	1111000100010101110011011101110011111001000001011100011101011100	0.84375	0.29426605641300246
459	0	1.0	1111100100000001110011011101010011111101000000011100110111011100	0.9375	0.27611629071944377
460	0	1.0	1111100100010001110011011001110011111001000000011100110110001100	0.9375	0.26081619197135325
461	0	1.0	1111100100000001110011011101110011111001001000011100110111011100	0.96875	0.23661600699754062
462	0	1.0	1111100100000101110011011101110011111001001001011100110111011100	0.96875	0.2529848838097535
463	0	1.0	1111100100000001110011011101110011111001001001011100110101011100	0.90625	0.2508623413197591
464	0	1.0	1111100100000001110011011101110011111000000001011100110111011100	0.9375	0.24167030062655587
465	0	1.0	1111100100000101110011011101010011111001001001011100110111011100	0.9375	0.26750905530975033
466	0	1.0	1111100100000001110011011101110011111001001001011100110111011000	0.90625	0.26709115037358566
467	0	1.0	1111100100000101110011011101110011111001000001011100110111011100	1.0	0.2613776847223369
468	0	1.0	1111100100000101110011011101110011111001000000011100110111011100	0.96875	0.26458005478731494
469	0	1.0	1111100000000101110011011101110011111101000001011100110111011100	0.9375	0.27599090587313113
470	0	1.0	1111100100000001100010011101110011111001000010011100110111011100	0.90625	0.27317520825923325
471	0	1.0	1111100100000101110011011101110011111001000001011100110111011000	0.96875	0.277411158239272
472	0	1.0	1111100000000001010011011101110011111001000000010100010111011100	0.9375	0.27526647512733693
473	0	1.0	1111100100000101110011011111110011111001000000011100110111011100	0.9375	0.2990294241653357
474	0	1.0	1111100100000001010011011101110011111001000000011100110111011100	0.96875	0.29435311200558023
475	0	1.0	1111100100000001110011011101110011111001000000011100110111011100	1.0	0.290991525305638
476	0	1.0	1111100101000001010011011001110011111000000000010100010111111100	0.84375	0.31327701282421727
477	0	1.0	1111100101000001010011011100110010111001010010011101110111011100	0.84375	0.31954942253818513
478	0	1.0	1111100100000001010011011101110101111001000000011100110111011101	0.9375	0.30535788459363383
479	0	1.0	1111100100000101110011011101110011011001000000011100110111010100	0.90625	0.28762111169120985
480	0	1.0	1111100100010001110011011101111011111001000000011000110111011100	0.90625	0.29671291638173086
481	0	1.0	1111100100000001010011011111110011111001000000001100110111011100	0.90625	0.29057831396084155
482	0	1.0	1111100100000101110011011101110011111011000000011000110111011101	0.875	0.2841203094150935
483	0	1.0	1111100100000001110011001001110011111001000000011110110111011100	0.90625	0.2930331393348234
484	0	1.0	1111100100000000010011011111110011111001000000010100110111111100	0.96875	0.285754761752127
485	0	1.0	1111100100000001110011011101110011110001000000011000110111011100	0.9375	0.28646133538151547
486	0	1.0	1111100100000001110011011111110011111001000000010100110111111100	0.96875	0.2777534055969434
487	0	1.0	1111100100000001110011011111110011111001000000011100100101011100	0.90625	0.2893225881525364
488	0	1.0	1111100100000001010011011111110011111001000000010100110111111100	1.0	0.27155637925246107
489	0	1.0	1111100100000001110011001111110011111001000000011100110111011100	0.9375	0.25445702039671864
490	0	1.0	1111100100000001110111011111110011111001000000011100110011111000	0.90625	0.2648279100527288
491	0	1.0	1111100100000001110011010101110011111001001000011000110111011100	0.90625	0.2717687062448709
492	0	1.0	1111100100000001110011011101110011111001000000011100110111011100	1.0	0.26938666094453023
493	0	1.0	1111100000000001110011011111110011111001000000011100110111111100	0.96875	0.26055678060920223
494	0	1.0	1111100100000001110011011111110011111001001000011000110111111100	0.9375	0.26161468861272963
495	0	1.0	1110101100000001110011011111110011111001000000011100110111111100	0.9375	0.2405261697791744
496	0	1.0	1111100100000001110011011101110011111001000000011100110111011100	1.0	0.21879904881487702
497	0	1.0	1111100100000001110100011101110011111001000000011101110111111100	0.90625	0.19953969365089902
498	0	1.0	1111100100000001110011011101110011111001000000011100110101011100	0.96875	0.18592063579953702
499	0	1.0	1111101100000001110011011101110011111001000000111100110111011100	0.9375	0.17878202572071214
