generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0100010010110110111001100111110001000100101101101110011001111100	1.0	0.2366425258612976
313	0	1.0	0110010010110110111001100111110001000100111101101110011001011100	0.90625	0.22810348030104613
314	0	1.0	0110010010110110111001110111110001000100101101101100011001111100	0.90625	0.22161197187096768
315	0	1.0	0100010010110110111001100111110001100100101101101110011001111100	0.96875	0.21661196123822282
316	0	1.0	0110010010110110111001100111110001100100101101101100111001111100	0.9375	0.25221726408104744
317	0	1.0	0100010110110110111001000111110001000100101101101110010001111100	0.96875	0.2641992814809629
318	0	1.0	0110010010110110111001000111110001100100101101101110010001111100	1.0	0.2494994535486256
319	0	1.0	0110010010110110111001100111110001100100101101101110011001111100	1.0	0.25003665295278044
320	0	1.0	0110010110110110111001100111110001100100101101101110011001111100	0.96875	0.24037272272374027
321	0	1.0	0110010110110110111101100111110001100101101101101110011001111101	0.9375	0.2586079706639014
322	0	1.0	0110010010110110111001100111110001100100101101101110011001111100	1.0	0.24937651982199954
323	0	1.0	0100010010110110111001100111110001100100101101100110011001111100	0.9375	0.26211081888826726
324	0	1.0	0110010110110110111001100111110001100101111101101100011001111100	0.9375	0.25753082729306565
325	0	1.0	0110010010110110111001100011110001000000101101101100011001111100	0.875	0.2541324414255529
326	0	1.0	0100010010110110111011100111110001100100101101101110011001111100	0.9375	0.20722123653657676
327	0	1.0	0100010010111110111011100111110001100100101101101110011001110100	0.875	0.23143325668558523
328	0	1.0	0110000010110110111001100111110000100100101101101111011001111100	0.90625	0.1964170828830452
329	0	1.0	0010010010110110111001100111110001100100101101101110011001110100	0.9375	0.192511649333413
330	0	1.0	0010010010110110111000100111100001100100101101100110011001111100	0.875	0.21470112922906956
331	0	1.0	0110010010110110111001100111110001100100101101100110011001111100	0.96875	0.1924130156003989
332	0	1.0	0110010010110110111001100111100001100100101101101111011001111100	0.9375	0.21635304837126218
333	0	1.0	0110010010110110111001100111110001100100101101101110010001111100	0.96875	0.2056734592519177
334	0	1.0	0110010010110110111001100111110001100100101111101110011001101100	0.9375	0.2272711387927706
335	0	1.0	0110010010110110111001100101110001100100101101101110011001111100	0.96875	0.230820365765754
336	0	1.0	0110010010110110111001100111110001100110101101100110011001111100	0.9375	0.20143227211702214
337	0	1.0	0110010010110110111001100111100001100100101101101111011001111100	0.9375	0.20674652793243292
338	0	1.0	0110010010110110111001100111110001100100101101101110011001111100	1.0	0.1974257796655005
339	0	1.0	0110010010110110111001100111110001100100101101101110001001111100	0.96875	0.20395502982421945
340	0	1.0	0110010010110110111001100111110001100100101101101110111001011100	0.9375	0.22621052538189826
341	0	1.0	0110010010110110111001100111110001100100101101101110011001111100	1.0	0.2123674441983864
342	0	1.0	0110011010110110111001100101110001100100101101101110001001111100	0.90625	0.19485068066548206
343	0	1.0	0111010010010110111001100111110001100100101101101110011001111100	0.9375	0.19019538804554909
344	0	1.0	0110010010110110111001100111110001100100101101101010011001111100	0.96875	0.19689680993479597
345	0	1.0	0110010010110110111001100111110001100100101101101010011001111100	0.96875	0.18292315985167465
346	0	1.0	0110010010110110111001100111110001100100101101101110011001111100	1.0	0.16126511696819482
347	0	1.0	0110010010110110111001100111110001100100101101101110011001111100	1.0	0.15124201002713022
348	0	1.0	0110010010110110111001100111110001100100101101101110011001111100	1.0	0.1767143484705347
349	0	1.0	0110010010110110111001100111110001100100101101101110011001111100	1.0	0.1781779250392094
350	0	1.0	0110010010110110111001100111110001100100101101101110011001111100	1.0	0.1625878651339171
351	0	1.0	0110010010110110110001110111110001101100101101101110011001111100	0.90625	0.19804284137150352
352	0	1.0	0110010010110110111001100011110001100100101101001110011001111100	0.9375	0.2279755949511649
353	0	1.0	0111110000110110111001101111110001100100101101101110001001111100	0.84375	0.21415697647648954
354	0	1.0	0110010010010010111001100011110001100100101101001110011001111100	0.875	0.23607359546357118
355	0	1.0	0110010010110110111001100111110001100100101111101110011001111100	0.96875	0.23569328065969658
356	0	1.0	1110010000110110111001100111110001100100101101101110011001111100	0.9375	0.25335959537484487
357	0	1.0	0110010010110110111011100111110001100100101101101110011000111100	0.9375	0.24497741580755472
358	0	1.0	0110010010010110111000100011110001000000101101101110011001111100	0.84375	0.23380926074844774
359	0	1.0	0110010010110110111001100111110001100100101100101110011001111100	0.96875	0.2608023380490273
360	0	1.0	0110010010110110111111100111010001100100101100100110011001111100	0.84375	0.2423973766231023
361	0	1.0	0110010010010110011001100011110001100100111101101110011001111100	0.875	0.2514815809825883
362	0	1.0	0110010010110110111000100111110001100100101101101110010001111100	0.9375	0.23443843459528083
363	0	1.0	0110010010110110111001100111110001100100101101101110001001111100	0.96875	0.19783815710680394
364	0	1.0	0110010010110110111001100111110001100100101101101110011001111100	1.0	0.19651950042262828
365	0	1.0	0110010010110110111001100111110001100100101101101110010001111101	0.9375	0.23292385580264607
366	0	1.0	0110000010110110111001100111010011100100101101101110011001111100	0.90625	0.23914505571464093
367	0	1.0	0110011010110100110001100111100001100100101101101110011001111101	0.84375	0.2616652121776538
368	0	1.0	0110011010110110111001100111110001100100101101101110001001111100	0.9375	0.26383428365241135
369	0	1.0	0010010010110110111001100111110001100100101101101100011001111100	0.9375	0.25089774176656865
370	0	1.0	0110010010110110110001100111111011100100101101101010011001111101	0.84375	0.24555314907072892
371	0	1.0	0110010010110110110001100111110001100100101101101110011001111100	0.96875	0.2496358721294143
372	0	1.0	0110010010110110111001100111110001100100101101101100011001111100	0.96875	0.232284298975466
373	0	1.0	0110010010110110110001100111110001100100101101101100011001111100	1.0	0.23672792922038163
374	0	1.0	0110010010110110111001100111010001100100100101101110011001111000	0.90625	0.23565876830575025
375	0	1.0	0110010010110110111001100111110001100100101101101110011001111100	1.0	0.22206898435124964
376	0	1.0	0110010011110110110001101111110001100100101101101100011001111000	0.90625	0.2139329659200593
377	0	1.0	0110010010110110111001100111110001101100101101101100011001111100	0.9375	0.2105744530009134
378	0	1.0	0110010010110110110001110111110001100100101101101110011101111100	0.96875	0.21852612853463474
379	0	1.0	0110010010110110111001100111110001100100101101101110111001111100	0.96875	0.20608859714944455
380	0	1.0	0110110010110110111001100111110001100100101101101110011001111100	0.96875	0.20184220661269026
381	0	1.0	0110010010110110111001100111110001100100101101101110011001111100	1.0	0.1881687147522344
382	0	1.0	0110010010110110111001110111110001100101101101101110011001111100	0.9375	0.19297298850959207
383	0	1.0	0110010010110110110001101111110001100100101101101110111011111100	0.9375	0.1974913665228909
384	0	1.0	0110010010110110111001100111110001100100101101101110011001111100	1.0	0.1809596615007799
385	0	1.0	0110010010110110111001100111110001100100101101101110011001011100	0.96875	0.17926763405330937
386	0	1.0	0110010011110110111001100111110001100100101101101110011001111100	0.96875	0.21168525499860855
387	0	1.0	0110010010110110111001100111110001100100101101101110011001111100	1.0	0.20201214290065905
388	0	1.0	0110010010110110111001100111110001100100101101101110011001111100	1.0	0.19088649101323427
389	0	1.0	0110010011110010111001100111110001100100111101101110001001111100	0.9375	0.1820799077540721
390	0	1.0	0110010010110110111001100111111001100100101101101110011001111100	0.96875	0.1867178966935435
391	0	1.0	0110010010110110111001100111110001100100101101101110011001011100	0.96875	0.21213320024118432
392	0	1.0	0110010010110110111001000111111001100100101101101110011001111100	0.9375	0.2042675246517425
393	0	1.0	0110010010110110111001100111110011100100101101101110011001111100	0.96875	0.2223656954056121
394	0	1.0	0110011010110110111001100111110001100100101101101100011001111100	0.9375	0.22804189815325127
395	0	1.0	0110010010110110111001100111110001100100101100101110011001111100	0.96875	0.22338057753178214
396	0	1.0	0110010010110110111001100111110001100100101101101110011001111100	1.0	0.22463333021824713
397	0	1.0	0110010010110110110001100111110001100100100101101110011001111100	0.9375	0.23339360259723752
398	0	1.0	0110010010110110111001100111110001100100101101101100011001111100	0.96875	0.2212242111250789
399	0	1.0	0110010010110110111001100111110001100100101100101100011001111100	0.9375	0.23480689533129306
400	0	1.0	0110010010110110110001100111110001100100101100101110011001111100	0.9375	0.22726262797189686
401	0	1.0	0110010010111110111001100111110001100100101101001110011001111100	0.9375	0.23357871171460168
402	0	1.0	0110010010110110111001100111110001100100101111101110011001111100	0.96875	0.22471038887777153
403	0	1.0	0110010010110110111001100111110001100100101111101110011001111100	0.96875	0.22179611320758763
404	0	1.0	0110010010110110111001100110110001100100101111101110011001111100	0.9375	0.20958397106820945
405	0	1.0	0110010010110110111001100110110001100100101111101110011001111100	0.9375	0.19879990700312608
406	0	1.0	0110010110110110111001100111110001100100101111101110011001111100	0.9375	0.21909722005698185
407	0	1.0	0110010010110110111001100111110001100100101101101110011001111100	1.0	0.19213690881294487
408	0	1.0	0110010010110110111001100111110001100100101111101110011101111100	0.9375	0.18232945431296335
409	0	1.0	0110011010110110111001100111110001100100101111101110011001111100	0.9375	0.18694254172553604
410	0	1.0	0110010010110110111001100111110001100100101101101110011001111100	1.0	0.19191435335672308
411	0	1.0	0110010010110110111001100111110001100100101101101110011001111100	1.0	0.18961759885787743
412	0	1.0	0110010010110110111001100111110001100000101101101110010001111100	0.9375	0.21586811770473122
413	0	1.0	0110010010110110111001100111110001100100101101101110011001111100	1.0	0.2090033955571575
414	0	1.0	0110010010110110111001100111110001100100111101101110011001111100	0.96875	0.22034778834332477
415	0	1.0	0110010010110110111001100111110001100101101101001110010001111100	0.90625	0.2435870376164416
416	0	1.0	0111010010110110111001100101110001100100101101101110010001111100	0.90625	0.23993532721834454
417	0	1.0	0110010010110110111001100111110001100100101101101110011001111100	1.0	0.25596606641459807
418	0	1.0	0110010010110110111001100111110001100100101011101110011001111000	0.90625	0.2620946796625037
419	0	1.0	0110010010110110111001100011110001100100101101001110011001111100	0.9375	0.23105626397582474
420	0	1.0	0110010010110110111001100111110001100100101111101110011001111100	0.96875	0.24571373411264022
421	0	1.0	0110010010110110111001100111111001100100101101101110001001111100	0.9375	0.22381396181495478
422	0	1.0	0110010010110110111001100111110001100100101101111110011001111100	0.96875	0.22163428281773695
423	0	1.0	0110010010110110111001100111110001100100101101111110011001111100	0.96875	0.22250588635882967
424	0	1.0	0110010010110110111001100111110001100100101101001110011001111100	0.96875	0.24783248082788326
425	0	1.0	0110000011110110111001101111100001100100101101011110011001111100	0.8125	0.23973577926102743
426	0	1.0	0110010010110110111001110111110001100100101101111110011001111100	0.9375	0.23970627430798516
427	0	1.0	0110011010110110011001101111110001100100100101101110011001111100	0.875	0.26037308398333114
428	0	1.0	0110010010110110111001110111110001100100101101111110011001111100	0.9375	0.25677307284854745
429	0	1.0	0110010010110111111001110011110001100100101101111110011001111100	0.9375	0.2661259254606011
430	0	1.0	0110010010110110111001100111110001100100001101101110011001111100	0.96875	0.259175526632789
431	0	1.0	0110010010110110111001110111110001100100101101101110011001111100	0.96875	0.2660961450522648
432	0	1.0	0110010010110110101001100111100001100100101001111010011001111100	0.90625	0.258222623821793
433	0	1.0	0110010010110110111001100111110001100100101101101110011001111100	1.0	0.24695895193993528
434	0	1.0	0110010010110110111001100111110001100100101101101110011001111100	1.0	0.2471948652244267
435	0	1.0	0110010010110110111101100111110001100100101101111010011001111000	0.875	0.23731294329373473
436	0	1.0	0110000010110110111101100111110001100100101101101110011001111000	0.90625	0.25075359449175216
437	0	1.0	0110010010110110101001100111110001100100101101101110011101111100	0.9375	0.2530192444682043
438	0	1.0	0110010010110110111001100111110001100100101101101110011001111100	1.0	0.22893951828065975
439	0	1.0	0110010010110110111001100111110001100100101101101110011001111100	1.0	0.22499092180693425
440	0	1.0	0110010010110110111101110111110001100100101101101110011001111100	0.9375	0.2524409647269389
441	0	1.0	0110011010110110111001100111110001100100101101101110011000111100	0.9375	0.2573338788166239
442	0	1.0	0110011010110110110001100111110001100100101101101110011000111100	0.90625	0.2647754309924481
443	0	1.0	0100010010110110111101100111110001100100101001101110111001111100	0.875	0.2562820364279147
444	0	1.0	0110010010110110111001100111110001100000101101101110011001101100	0.9375	0.2627179960036987
445	0	1.0	0110010010110100111101100111110001100100101101101110011001111100	0.9375	0.27353634931662274
446	0	1.0	0110010011110110111001100111110001100100111110101110011001111100	0.9375	0.25712527144602687
447	0	1.0	0110010010110110111101100111110001100100101101101110011001111100	0.96875	0.24832683989976223
448	0	1.0	0110010010110110111001100111110001100100101101101110011001111100	1.0	0.24859930628651444
449	0	1.0	0110010010110111110001100111110001100100101101111110011001111100	0.96875	0.22973727866007204
450	0	1.0	0110010010110110111001100111110001100100101101101110011001111100	1.0	0.234859262075804
451	0	1.0	0110010010110110111001100111110001100100101101101100011001111100	0.96875	0.26657621948603316
452	0	1.0	0110010010110111111001000111110001100100101101101110011001111100	0.9375	0.2508975120049908
453	0	1.0	0110010011110110111000110111110001100100101101101110011001111100	0.90625	0.24320427242844989
454	0	1.0	0110010010110110111001100111110001100100101101101110011001111100	1.0	0.23951166812234137
455	0	1.0	0110010010110110111001100111110001100100101101101110011101111100	0.96875	0.23689986512702096
456	0	1.0	0110010010110110111001100111110001100100101101101110111001111100	0.96875	0.22051844736318513
457	0	1.0	0110010010110110111001100111110001100100101101101110011001111100	1.0	0.2362098012422889
458	0	1.0	0110010010110110111001100111110001100100101101111110011001111100	0.96875	0.22211263251172939
459	0	1.0	0110010010110110111001100111111001100100101101101110011001101100	0.9375	0.21264292694358614
460	0	1.0	0110000010110110110001100111110001100100101101101110011001111110	0.90625	0.2213846372781228
461	0	1.0	0110010010010010111001100111110001100100101001101110011001111100	0.90625	0.25564055398102126
462	0	1.0	0110001000110110111001100011110001100100101101101110011001111100	0.875	0.2557781408798611
463	0	1.0	0110010010110110111001100111110001100100101101101110011001111100	1.0	0.2632443918799311
464	0	1.0	0110010010110110111001100111110001100000101101101110011001111100	0.96875	0.27419115294441976
465	0	1.0	0110000010110110111001100111110001100000101101101110011001111100	1.0	0.2497974828820076
466	0	1.0	0110010010110110111001100111110001100000101101101110011001111100	0.96875	0.24100904136549353
467	0	1.0	0110010010110110111000100111110001100100101101001110011001111100	0.9375	0.25114667852077777
468	0	1.0	0110010010110110111001100111111000100100101101101110011001111100	0.9375	0.22377737074729812
469	0	1.0	0110010010010110111001101111110001011100101101101110011001111100	0.84375	0.20158398057476495
470	0	1.0	0100010010110110111001100111110001100100101101101110011001111100	0.96875	0.21144277685466567
471	0	1.0	0110010010110110111001100111110001100100101111101110011001111100	0.96875	0.20883052210278774
472	0	1.0	0110010001110110111001100111110001100100101101101110011001111100	0.9375	0.2065615592227872
473	0	1.0	0110010010110110111001100111110001100100101101101110011001111100	1.0	0.22014236394334674
474	0	1.0	0110010010110110101001100111110001100100101101001110011001111100	0.9375	0.22021408405458254
475	0	1.0	1100010010110110111001100111110001100000101101101110011001111100	0.90625	0.224312455160767
476	0	1.0	0110010010110110111001100111110001000100101101101110011001111100	0.96875	0.22542794792376092
477	0	1.0	0110010010110110110001100111110001100100101101101110011001111100	0.96875	0.22441284170802758
478	0	1.0	0110010010110110111001100111100001100100101101101110011001111100	0.96875	0.21380261447378812
479	0	1.0	0010010010110110111001100111110001100100101101101110011001111100	0.96875	0.19371792022712106
480	0	1.0	0110010010110110111001100111110001100100101101101110011001111100	1.0	0.17882677193467408
481	0	1.0	0110010010110110111001100111110001100100101101101110011001111100	1.0	0.1852788940363748
482	0	1.0	0110010010110110111001100111110001100100101101101110011001111100	1.0	0.172677161711533
483	0	1.0	0110010010110110111001100111110001100100101101101110111001111100	0.96875	0.18305993042517438
484	0	1.0	0110010010110110111001100111110001100100111101101110011001111100	0.96875	0.17365266639869045
485	0	1.0	0110010010110110111001100111110001100100101101101110011001011100	0.96875	0.21496142406479943
486	0	1.0	0110010010110110111001100111110001100100101101101110011001011100	0.96875	0.2012863685147704
487	0	1.0	0110000010110110111001100111110001100100101111101110011001111100	0.9375	0.1745042888454826
488	0	1.0	0110010010110110111001100111110001100100101100101110011001111100	0.96875	0.16090703412585086
489	0	1.0	0110010010110110111001100111110001100100101101101110011001111100	1.0	0.14820876702764046
490	0	1.0	0110010010110110111001100111110001100100101101101110011001111100	1.0	0.16798970350371645
491	0	1.0	0110010010110110111001100111110001100100101101101110011001011100	0.96875	0.1673942872800766
492	0	1.0	0110010010110110111001100111110001100100101101101110011001111100	1.0	0.1668254166307017
493	0	1.0	0110010010110110111001100111110001100100101101101110011001111100	1.0	0.1762958318906319
494	0	1.0	0111010010110110111001100111110001100100101101101110011001111100	0.96875	0.18970276289357157
495	0	1.0	0110010010010110111001100111110001100100101101101110011001111100	0.96875	0.17329395153665797
496	0	1.0	0110010010110110011001100111110001100100101101101100011001111100	0.9375	0.1794002156327732
497	0	1.0	0110010010110110111001100111110101100100101101101110011001111100	0.96875	0.1797476761879676
498	0	1.0	0110011010110110111001100111110001100110101001101110011001111100	0.96875	0.18564264532111593
499	0	1.0	0110010010110110111001100111110001100100101101101110010001111100	0.96875	0.18952102273721944
