generation	subpopulation	best estimate	genome	ground truth	entropy
50	0	0.95	1101111001111110111011001110110111110101111011111000111011011110	0.84375	0.21317487235684318
51	0	1.0	1101111001111110111011001110110111110101111011111000111011011110	0.84375	0.20322579714208663
52	0	1.0	1001111001111110111011001110110111110101111011110100111011001111	0.8125	0.18686391260938934
53	0	1.0	1101111001111110111011001110110111110101111011111100111011001110	0.875	0.19170929161750108
54	0	1.0	1001111001111110111011001110110111110101111011111010111011001110	0.8125	0.1644449813230799
55	0	0.95	1101111001111111111011001110110111010101111011111100111011001111	0.8125	0.16261924447768336
56	0	1.0	1101111001111110111011001110110111110100111011111000111011001110	0.8125	0.15945490882574087
57	0	1.0	1101111001111111111011001110110111110101111011111110111011001110	0.84375	0.13675068332370846
58	0	1.0	1101111001111111111011001110110111110101111011111110111011001110	0.84375	0.13302075994324886
59	0	1.0	1101111011111110101011001110110111011101111011111100111011001110	0.84375	0.13314647960147313
60	0	1.0	1101111011111110111011001110110111010101111011111100111011001110	0.84375	0.1372262748732712
61	0	1.0	1101111001111110111011001110110111100101111011111000111011011110	0.875	0.15362639785921783
62	0	1.0	1101111001111110111011001110110111010101111011111110111011001110	0.84375	0.15807603632773556
63	0	1.0	1101111011111110111011001110110111100101111011111000111011011110	0.875	0.15710497988457542
64	0	1.0	1101111001111110111011001110110111111101111010111100111011001111	0.84375	0.17240436103916074
65	0	1.0	1101111001111110111011001110110111110101111011111110111011001111	0.875	0.17779541679700672
66	0	1.0	1101111001111110111011001110110111110101111011111000111011011110	0.84375	0.17193456254631515
67	0	1.0	1101111001111110111011001110110111100101111011111000111011011110	0.875	0.17684273171563525
68	0	1.0	1101111001011110111011001110110111010101111011111100111001011110	0.8125	0.1821772172906805
69	0	1.0	1101111001111110111011001110110111111101111011111110111011001110	0.875	0.19787527478201003
70	0	1.0	1101111001111110111011001110110101111101111011111100111011001110	0.84375	0.18720709936013755
71	0	1.0	1101111011111110111011001110111111010111111011111110111011011111	0.8125	0.19526051020319324
72	0	1.0	1101111101111110111011001110110111110101111011111000111011001110	0.84375	0.196727096817719
73	0	1.0	1101111001111110111011001110110111110111111011111100111011011110	0.875	0.19927648787150024
74	0	1.0	1101111001111110111011001110110111110101111011111110111011011111	0.875	0.19637311545117594
75	0	1.0	1101111101111110111011001110110111010101111011111100111011001111	0.84375	0.190654527245237
76	0	1.0	1101111001111110111011001110110111100101111011111100111011011111	0.875	0.219261394733845
77	0	1.0	1101111101111110111011001110110111110101111011111101111011001111	0.84375	0.2286547457672215
78	0	1.0	1101111001111110111011001110110111110111111011111100111011001111	0.875	0.21518042365139364
79	0	1.0	1101110001111110111011001110110111100101111011111100111011001110	0.875	0.21871471316077543
80	0	1.0	1101111001111110111011001110110111100101111011111100111011001110	0.90625	0.21606193329248238
81	0	1.0	1101111011111110111011001110110111110101111011111100111011001110	0.875	0.2044156862831704
82	0	1.0	1101111001111110111011011110110111100101111011111100111011011110	0.90625	0.20731176689129063
83	0	1.0	1101111001111110111011001110110111110101111011111100111011011111	0.875	0.20688326640350876
84	0	1.0	1101111001111110111011011110110111100101111011111100111011001110	0.875	0.21394094333934993
85	0	1.0	1101111001111110111011001110110111100101111011111100111011001110	0.90625	0.21725401615198342
86	0	1.0	1101111101111110111011001110110111100101111011111100111011001110	0.875	0.21733036737967903
87	0	1.0	1101011001111110111011001110110111100101111011111100111111011111	0.8125	0.2124240368731724
88	0	1.0	1101111001111110111011001110110111110101111011101100111011011111	0.875	0.19088722335425595
89	0	1.0	1101111101111100111011001110110111110101111011111100111011011111	0.875	0.201661464333605
90	0	1.0	1101111001111110111011001110110101100101111011111110111011001110	0.875	0.200436442771756
91	0	1.0	1101111001111110111011001110110011100101111011111100111011001110	0.90625	0.2143222257696735
92	0	1.0	1101111001111110111011001110110011100101111011111100111011001110	0.90625	0.22413694885902866
93	0	1.0	1101111001111110111011001010110111110101111010111100111011011110	0.8125	0.2227945932249598
94	0	1.0	1101111001111110111011001110110111100101111011111100111011001110	0.90625	0.18590775107263466
95	0	1.0	1101111001111110111011001110110101100101111011111100111011001110	0.875	0.17635455380304502
96	0	1.0	1101111001111110111011001110110011101101111011111100111011001110	0.90625	0.15686948592598662
97	0	1.0	1100110001111110111011001110110111100101111011111100111011001110	0.84375	0.15187024210204625
98	0	1.0	1101111001111100111011001110110111100101111001111100111011001110	0.90625	0.12719259271596692
99	0	1.0	1101011001111110111011011110110111100101111011111100111011001110	0.84375	0.1389514608938515
100	0	1.0	1101111001111110111011001110110011100101111011111100111011001110	0.90625	0.1330070712572074
101	0	1.0	1101111001111110111011001110110011100101111011111100111011001110	0.90625	0.1355517678945191
102	0	1.0	1101111001111110111011001110110111100101111011111100111011011110	0.90625	0.12848458969082274
103	0	1.0	1101111001111110111011001110110111100101111011111100111011001110	0.90625	0.12761884638713444
104	0	1.0	1101111001111110111011001110110011100101111011111110111011001110	0.90625	0.1318301697586609
105	0	1.0	1101011001111110111011001110110111100101111001111100111011001110	0.875	0.12513274914373235
106	0	1.0	0101111001111110111011001110111011100101111001111000111011001110	0.84375	0.13852679031897375
107	0	1.0	1101111001111110111011001110110111100101111001111100111011011110	0.90625	0.13715710551726865
108	0	1.0	1101111001111100111011001110110111100101111011111100111011011110	0.90625	0.13573956285916433
109	0	1.0	0101111001111110111011001110110111100101111011111100111011001110	0.90625	0.12886740513452796
110	0	1.0	1101111001011100111011001110100111100101110001111100111011001110	0.875	0.12625691005822087
111	0	1.0	1101111001111110111011001110110111100101111001111100111011000110	0.875	0.13927961351653909
112	0	1.0	1101111001111110111111001110110111100101111000111110111011011110	0.875	0.15330160330678086
113	0	1.0	1101111001011110111111001110110111100101111000111110111011011110	0.875	0.16948604470430617
114	0	1.0	1101111001111110111011001110110111100101111011111100111011001110	0.90625	0.16224560083862402
115	0	1.0	1101111001111110111011001110110111100101111011111100111011001110	0.90625	0.15696999562451225
116	0	1.0	1101111001011110111111001110110111100101111011111100111011001110	0.90625	0.1505434161153788
117	0	1.0	1101111001011110111111001010110111100101111011110100111011001100	0.8125	0.15181207554659898
118	0	1.0	1101111001111110111011001110110111100101111001111100111011011110	0.90625	0.1365415015292368
119	0	1.0	1101111001111110111011001110110111100101111011111110111001001110	0.875	0.1281495695060535
120	0	1.0	1101111001111110111011001110110111100101111000111110111011001110	0.875	0.15341765214659855
121	0	1.0	1101111001011110111011101110111111101101111001111110111011011110	0.875	0.15223616274716026
122	0	1.0	1101111001111110111011001110110111100101111001111100111011011110	0.90625	0.15351240343565117
123	0	1.0	1101111001111110111111001110110111100101111001111100111011001110	0.90625	0.16908784366213125
124	0	1.0	1100111001011110111111001110110011100101111001111100111011011110	0.875	0.17606371272423493
125	0	1.0	1101110001111110111011001110110111100101111011111100111011001110	0.875	0.16917196513057678
126	0	1.0	1101111001011110111011001110110111100101111001111100111011001110	0.90625	0.1617834907845684
127	0	1.0	1101111001111110111011001110110111100101111001111100111011001110	0.90625	0.14702916857654486
128	0	1.0	1101111001111110111011001110110111100101111001111100111011001110	0.90625	0.13524904434914667
129	0	1.0	1101111001111110111011001110110111100101111001111100111011011110	0.90625	0.13861858154102982
130	0	1.0	1101111001111110111011001110110111100101111001111100111011011110	0.90625	0.14653172072704884
131	0	1.0	1101111001011110111011001110110111101101111001111100101011001110	0.875	0.14319271878526735
132	0	1.0	1101111001111110111011001110110111100101111001111100111011011110	0.90625	0.14122712913653127
133	0	1.0	1101111001011110111011001110110111100101111001110100111011011110	0.875	0.14526714985703051
134	0	1.0	1101111001111110111011001110110111100101111001111100111011011110	0.90625	0.1618406525474485
135	0	1.0	1101111001011110111111001110110111100101111001111100111011001110	0.90625	0.1415776909657053
136	0	1.0	1101111001111110111011001110110111100101111001111100111011011110	0.90625	0.16159638014235556
137	0	1.0	1101111001011110111011001110110111101101111001111100101011011110	0.875	0.15888753311384915
138	0	1.0	1101111001011110111111001110110111100101111001111110111011011110	0.90625	0.14756781949535966
139	0	1.0	1101111001011100111111001110110111100101111001111100111011011110	0.90625	0.12023998432186368
140	0	1.0	1101111001111100111111001110110111100101111001111100111011011110	0.90625	0.1286481993878327
141	0	1.0	1101111001011110111111001110110111100101111001111100111011011110	0.90625	0.1387020783743162
142	0	1.0	1101111001011100111011001110110111100101111001111100111011001110	0.90625	0.11624375393278495
143	0	1.0	1101111001011100111011001110110111100101111011111100111011011110	0.90625	0.12463908257512468
144	0	1.0	1101111001011110111111001110110111100101111001111100111011011110	0.90625	0.1381186361633277
145	0	1.0	1101111001011100111011011110110111100101111001111100111011011110	0.90625	0.17248268334952074
146	0	1.0	1101111001111110111011001110110111100101111001111100111011001110	0.90625	0.16207239416537977
147	0	1.0	1101111001011100111011001110110111100101111001101100111011011110	0.90625	0.18017495195757904
148	0	1.0	1101111001011110111111001110110111100101111001111110111011011110	0.90625	0.1681028098248391
149	0	1.0	1101111001011110111111001110110111100101111001111100111011001110	0.90625	0.15851210372083993
150	0	1.0	1101111001111100111011001110110111100101111001111100111011011110	0.90625	0.1567975497555011
151	0	1.0	1101111001111110111011001110110111100101111001111100111011001110	0.90625	0.1658648646358039
152	0	1.0	1101111001011100111111001110110111100101111001111100111011001110	0.90625	0.1591588084761229
153	0	1.0	1101111001011100111011001110110111100101111001111100111011011110	0.90625	0.161151877079006
154	0	1.0	1101111001011100111011001110110111101101111001111100111011011110	0.90625	0.1582622298540735
155	0	1.0	1101111001011100111011001110110111100101111001111100111011001110	0.90625	0.17444822720236902
156	0	1.0	1101111001011100111011011110110111100101111001111100111011011110	0.90625	0.15873891759991193
157	0	1.0	1101111001011100111111001110110111100101111001111100111011011110	0.90625	0.14677960818507219
158	0	1.0	1101111001011100111111101110110111100101111001111100111011011110	0.875	0.13463167020413236
159	0	1.0	1101111001011100111111001110110111100101111001011100111111011110	0.90625	0.1322826764295897
160	0	1.0	1101111001011100111111011110110111100101111001011100111011011110	0.90625	0.1477140998412274
161	0	1.0	1101111001011100111111001110110111100101111001011100111011011010	0.875	0.15557505037552893
162	0	1.0	1101111001111110111011001110110101100101111001011100111011011110	0.84375	0.1505501562511364
163	0	1.0	1101111001011110111011001110110111101101111001011100111011011110	0.90625	0.17047331099684382
164	0	1.0	1101111001011110111011001110110111100101111001111100111011011110	0.90625	0.16747516387147948
165	0	1.0	1101111001111100111111001110110111100101111001111100111011011110	0.90625	0.158940222975632
166	0	1.0	1101111001011100111011001110110111100101111001111000111011011110	0.875	0.15895556548870257
167	0	1.0	1101111001011110111011001110110111100101111001111100111011011110	0.90625	0.15849705040386539
168	0	1.0	1101111001111100111111001110110111100101111001111100111011011110	0.90625	0.18125245617208804
169	0	1.0	1101111001111110111111001110110111100101111001111100111011011110	0.90625	0.18284884916022232
170	0	1.0	1101111001111100111111001110110111100101111001111100111011011110	0.90625	0.18662368997307277
171	0	1.0	1101111001011100111111001110110111100101111001111100111011011110	0.90625	0.17999295998294024
172	0	1.0	1001111001011100111111001110110111100101111001011100111011011110	0.875	0.18741404999862873
173	0	1.0	1101111001011110111011001110110111100101111001011100111011011110	0.90625	0.18192400948491877
174	0	1.0	1101111001111100111111001110110111100101111001111100011011011110	0.875	0.1783474669767835
175	0	1.0	0101111001011100111111001110110111100101111001110100111011011110	0.875	0.17485105613233295
176	0	1.0	0101111000011110111011001110110111100101111001111100111011011110	0.875	0.17300977413519497
177	0	1.0	1101111001011100111111001110110111100101101001011100111011011110	0.875	0.18709628334044803
178	0	1.0	1101111001011100111111001110110111100101111001011100111011011110	0.90625	0.18523177366000332
179	0	1.0	0101111001011100111011001110110111100101111001011100011011011110	0.875	0.19876392407153717
180	0	1.0	1101111001111100111111001110110111100101111001111100111011011110	0.90625	0.21528572133764767
181	0	1.0	1101111001011100111111001110110111100111111001111100111011011110	0.875	0.2066486846540844
182	0	1.0	1101111001011110111111001110110111100101111001011100111011011110	0.90625	0.1767303317398101
183	0	1.0	0101111001011100111011000110110111100101111001011100111011011110	0.875	0.1889100505645257
184	0	1.0	0101111001011110011111001110110101100101111001011100111011010110	0.875	0.20303633311216276
185	0	1.0	1101111001011100111011000110110111100101111001011100111011010110	0.875	0.191385163408409
186	0	1.0	1101111001011100111111001110110111100101111001011100111011011110	0.90625	0.18297548855976492
187	0	1.0	1101111001011110111111001110110111100101111001011100111011011110	0.90625	0.1607644236281476
188	0	1.0	0101111001011101111011000110110111100101111001011100111011011110	0.84375	0.13919198127056107
189	0	1.0	1101111001011110111111001110110111100101111001011100111011011110	0.90625	0.14343072526601666
190	0	1.0	1101111001011110111111001110110111100101111001011100111011011110	0.90625	0.13801126127794427
191	0	1.0	1101111001011110111111001110110111100101111001011100111011011110	0.90625	0.1135355195514827
192	0	1.0	1101111001011110111111001110110111100101111001011100111011011110	0.90625	0.10951025262331614
193	0	1.0	1101111001011110111111001110110111100101011001011100111011101110	0.84375	0.10147725820100792
194	0	1.0	1101111001011110111111001110110111100101111001011100111011011110	0.90625	0.1139312485828545
195	0	1.0	1101111001011100111111001110110111100101111001011100111011011110	0.90625	0.11438821170598733
196	0	1.0	1101111001011110111111001110110111100101111001011100111011011110	0.90625	0.11256520455707636
197	0	1.0	1101111001011100111111011110110111100101111001010100111011011110	0.875	0.12974356549221144
198	0	1.0	1101111001011100111111001110110111100101111001011100111011011110	0.90625	0.11491603954632533
199	0	1.0	1101111001011110111111001110110111100101111001111100111011011110	0.90625	0.10141016745985161
200	0	1.0	1101111001011100111111001100110111100101111001011100111011011110	0.875	0.11585315236006129
201	0	1.0	1101111001001100111111001110110111100101111001111100111011011110	0.875	0.12644443431442973
202	0	1.0	1101101001011110111111001110110110000101111001011100111111011110	0.84375	0.1243677486494881
203	0	1.0	0101111001011100111111001110010111100101111001111100111011011110	0.90625	0.14037950038326447
204	0	1.0	1101111001011110111111001110110111100101111001011100111011011110	0.90625	0.14462852827377062
205	0	1.0	1101111001001100111111001110110111100101111001011100111011011110	0.875	0.13794674508081636
206	0	1.0	1101111001001100111111001110110111100101111001011100111011011110	0.875	0.13480631530989495
207	0	1.0	1101111001011110111101001110110111100101111001111100011011011110	0.84375	0.1468824433820002
208	0	1.0	1101111001011110111111001110110111100101111001111100111011011110	0.90625	0.1605134924145166
209	0	1.0	1101111001011110110111001110110111100101111001011100111011001110	0.90625	0.15759597058983676
210	0	1.0	1101111001011110111111011110110111100101111001011100111011011110	0.90625	0.1663431971292198
211	0	1.0	1101111001011110111111001110110111100101111001011100111011011110	0.90625	0.16974063354265997
212	0	1.0	1101111000111110111111001110110110100101111001011100111011011110	0.8125	0.1362142708189443
213	0	1.0	1101111001011110111111011110110111100101111001111100111011011110	0.90625	0.13294902142429368
214	0	1.0	1101111001011110111111001110110111100101111001011100111011011110	0.90625	0.141893290967425
215	0	1.0	1101111001011110111110011110110111100101111001011100111011011110	0.875	0.14383267124617766
216	0	1.0	1101111001111110110111001110110111100101111001111100111011011110	0.875	0.1500714046484762
217	0	1.0	1101111001011110111111011110110111100101111001011100111011011110	0.90625	0.12325248976576225
218	0	1.0	1101111001111110110111001110110111100101111001111100111011011110	0.875	0.1479532803558033
219	0	1.0	1101101001111100111111001110110111100101111001011100111011011110	0.84375	0.1680458349821479
220	0	1.0	1101111001111100111111001110110111100101111001011100111011011110	0.875	0.16743175317641773
221	0	1.0	1101111001011110111111011110110111100101111001011100111011011110	0.90625	0.1705535027715684
222	0	1.0	1101111001011110111111001110110111100101111001011100111011011110	0.90625	0.16863651247629008
223	0	1.0	1101111001011110111111011110110111100101111001111100111011011110	0.90625	0.16527022092230084
224	0	1.0	1101111001011110111111011110110111100101111001111100111011011110	0.90625	0.16789521249886075
225	0	1.0	1101111000011110111111011100110111100101111001111100111011011110	0.84375	0.1800085478700455
226	0	1.0	1101111000011110111111011110110111100101111001111100111011011110	0.875	0.17551507954673173
227	0	1.0	1101111001011110111111011110110111100101111001111100111011011110	0.90625	0.15920205508817298
228	0	1.0	1101111001011110111111001110110111100101111001011100111011011110	0.90625	0.17374916303737512
229	0	1.0	1101111001111100111111001110110111100101111001111100111011011110	0.90625	0.18083764167135963
230	0	1.0	1101111001011110111111001110110111100101111001111100111011011110	0.90625	0.17578346268968717
231	0	1.0	1101111001011110111111001110110111100101111001011100111011011110	0.90625	0.16338157060166886
232	0	1.0	1101111001011110111111001110110111100101111001011100111011011110	0.90625	0.13967725451495527
233	0	1.0	1101111001011110111111001110110111100101111001111100111011011110	0.90625	0.12068159447885815
234	0	1.0	1101111001011100111111001110110111100101111001111100111011011110	0.90625	0.12398440602106507
235	0	1.0	1101111001011110111111001110110111100101111001111100111011011110	0.90625	0.11118818011803488
236	0	1.0	1101111001011110111111001110110111100101111001111100011011011110	0.875	0.12051822554767688
237	0	1.0	1101111001011100111111001110110111100101111001001100111011011110	0.875	0.11593614738315051
238	0	1.0	1101111001011100111111011110110111100101111001011100111011011110	0.90625	0.13417586341366838
239	0	1.0	1101111001011100111111011110110111100101111001111100111011011110	0.90625	0.13263965450247217
240	0	1.0	1101111001011110111111001110110111100101111001111100011011011110	0.875	0.12749167361957367
241	0	1.0	1101111001011100111111011110110111100101111001111101111011011110	0.90625	0.14400156568607655
242	0	1.0	1101111001011100110111011110110111100101111001011110111001011110	0.84375	0.16066117015321962
243	0	1.0	1101111001011110111111001110110111100101111001011100111011011110	0.90625	0.16724802097625163
244	0	1.0	1101111001011100111111001110110111100101111001011100111011011110	0.90625	0.18319334896905926
245	0	1.0	1101111001011100111111011110110111100101111001011100111011011110	0.90625	0.16071211263839807
246	0	1.0	1101111001011100111111001110110111100101111001111101111011011110	0.875	0.16354834211180194
247	0	1.0	1101111001011100111111011110110111100101111001011100111011011110	0.90625	0.17466367860224097
248	0	1.0	1101111001011100111111001110110111100101111001011100111011011110	0.90625	0.16534842166369407
249	0	1.0	1101111001011100111111001110110111100101111001011100111011011110	0.90625	0.1555623428048549
250	0	1.0	1101111001011100111111011110110111100101111001011100111011011110	0.90625	0.15792618601050712
251	0	1.0	1101111001011100111110111110110111100101111001001100111011011110	0.8125	0.14305396669284454
252	0	1.0	1101111001011100111011001110110111100101111001011100111011011110	0.90625	0.1418357629055687
253	0	1.0	1101111001011110111111011110110111100101111001011100111111011110	0.90625	0.11766969193528748
254	0	1.0	1101111001011110111111011110110111100101111001011100111011011110	0.90625	0.13434434596895242
255	0	1.0	1101111001011100111111001110110111110111111001011100111011011110	0.84375	0.1469642036399169
256	0	1.0	1101111001011000111111011110110111100101111001011100111011011110	0.875	0.16313516360898048
257	0	1.0	1101111001011100111111011110110111100101111001011100111011011110	0.90625	0.15052487436903833
258	0	1.0	1101111001011110111111001110110111100101111001011100111011001110	0.90625	0.1343255558309531
259	0	1.0	1101111001011100111111001110110111100101110001011100111011011110	0.90625	0.131051497480949
260	0	1.0	1101111001011100111111001110110111100101111001011100111011011110	0.90625	0.11942046733310638
261	0	1.0	1101111001011100111111001110110111100101110001011110111011011110	0.875	0.12683593892671802
262	0	1.0	1101111001011100111011001110110111100101111001011101111011011110	0.875	0.14741172619119822
263	0	1.0	1101111001011100111111011110110111100101111001111100111111011110	0.90625	0.13032476361897397
264	0	1.0	1101111001011100111111001110110111101001111001011100111011011110	0.875	0.13661156662704815
265	0	1.0	1101111001011100111111001110110111100101111001011100111011011110	0.90625	0.15152634069038345
266	0	1.0	1101101001011100111111001110110110100101110001011100111011011110	0.875	0.1775628168033901
267	0	1.0	1101111001011100111111001110110111100101110001011100111011011110	0.90625	0.18330806958068732
268	0	1.0	1101111000011110111111011110110111100101111001001100111011011110	0.84375	0.19245700596641974
269	0	1.0	1101111001001100111111001110110111100101111001011100111011011110	0.875	0.18320054638926556
270	0	1.0	1101111001011100111111001110110111100101111001011100111011011110	0.90625	0.16836299749733585
271	0	1.0	1111111001011100111111001110110111100101111001011100111011011110	0.875	0.1666635655605053
272	0	1.0	1101111001011100111111001111110111100101111001011100111011011110	0.875	0.16770950063367243
273	0	1.0	1101101001011100111111001110110111100101111001111100111111011110	0.875	0.1555160967800932
274	0	1.0	1101111001011100111111011110110111100101111001011100111011011110	0.90625	0.16798930389938763
275	0	1.0	1101111001011100111111001110110111100101111001011100111011011110	0.90625	0.16683028635973912
276	0	1.0	1101111001011100111111001110110111100101111001011100111011011110	0.90625	0.16635809135293722
277	0	1.0	1101111001011100111111001110111011100101111001011100111011011110	0.84375	0.17196919652174508
278	0	1.0	1101111001011100111111001110110111101101111001111100111111011110	0.90625	0.16239220218476322
279	0	1.0	1101111001011100111111001110110111101101111001111100111111011110	0.90625	0.14306842243704526
280	0	1.0	1101111001011100111111011110110111100101111001011100111111011110	0.90625	0.13765831915269577
281	0	1.0	1101111001011100111111001111110111100101111001011100111011011110	0.875	0.14419428282368735
282	0	1.0	1101111001011100111111001110110110100101110001011100111011011110	0.875	0.1706871892373968
283	0	1.0	1101111001011100111111001110110111101101111001101100111111011110	0.875	0.18003030111905557
284	0	1.0	1101111001011110011111001110110111100101111001011100111011011110	0.90625	0.1861105872056124
285	0	1.0	1101111011011100111111011110110111101101111001111100111111011110	0.90625	0.18154089324560277
286	0	1.0	0101111001011100110111001110110111100101111001011100111011011110	0.90625	0.1893296656774557
287	0	1.0	1101111001011100111111001110110111100101111001011100111111011110	0.90625	0.1822486122005441
288	0	1.0	1111111001011110011111001110110111100001111001011100111011011110	0.84375	0.1945143396036004
289	0	1.0	1101111001011100111111001110110111100101111001011100111111011110	0.90625	0.19557847338833625
290	0	1.0	1101111001011010011110011110110111101101110011011100111111011110	0.8125	0.18808580947289175
291	0	1.0	0101111001011110111111001110110111100101111001011000111111011110	0.875	0.19607131452598653
292	0	1.0	0101111001011100111111001110110111100101111011011100111011011110	0.90625	0.17934673993818623
293	0	1.0	0101111001011100110111001110110111100101111011011100111011011110	0.90625	0.18340012090040336
294	0	1.0	1101111001011110111111001110110111100101101001011000111011011110	0.84375	0.1938339909287921
295	0	1.0	0101111001011100111111011110110111100101111011011100111011011110	0.90625	0.17989832916050236
296	0	1.0	1101111001011100111111001110110111100101111011011100111011011110	0.90625	0.1731184371622155
297	0	1.0	1101111001011110011111001110110111101101111001011100111111011110	0.90625	0.16883723292755068
298	0	1.0	1101111001011110111111001110110111101101111001011100111011011110	0.90625	0.15330337517725764
299	0	1.0	1101111001011100111111011010110111100001111011011100111011011110	0.84375	0.1615022265961185
300	0	1.0	1101111011011111011011001110110111101101111001011100111111011110	0.84375	0.17247395288806056
301	0	1.0	0101111001011110011111011110110111100101111001011100111001011110	0.875	0.19510804925992148
302	0	1.0	0101111001011110111111001110110111101101111011011100111011011110	0.875	0.1795625374485093
303	0	1.0	1101111011011110011111001110110111101101111001011100111111011110	0.90625	0.18303763394766023
304	0	1.0	1101111011011110011111001110110111101101111001011100111111011110	0.90625	0.1869614243459194
305	0	1.0	1101111001011100111111001110110111100101111001011100111111011110	0.90625	0.19049133605843718
306	0	1.0	1101111001011100111111011110110111100101110001011100111111011110	0.90625	0.2051489111462844
307	0	1.0	1101111011011110011111001110110111100101111001011100111011011110	0.875	0.21049094260950812
308	0	1.0	1101111001011110011111001110110111100101111001011100111111011110	0.90625	0.17086217879561516
309	0	1.0	1101111001011100111111001110110111100101110001011100111111011110	0.90625	0.17580502895035643
310	0	1.0	1101111011011110011111011110110111100101111001011100111111011010	0.84375	0.16736625371454722
311	0	1.0	1101111001011100110111011110110111100101111001011100111011011110	0.90625	0.17280394070068594
