generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0100000001011110000001011110110101000000010111100000010111101111	0.96875	0.09913536729466525
314	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.09030807236801408
315	0	1.0	0100000001011110000001011110110101000000010110100000010111101101	0.96875	0.08936155085134481
316	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.0497525296775113
317	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.06841247402398089
318	0	1.0	0100000000011110000001011110110101000000010110101000010111101101	0.90625	0.07202952435514925
319	0	1.0	0100000001011110000001011110110101000000110111100000010111101101	0.96875	0.09145719774689182
320	0	1.0	0100000001011110000001011110110101000000010111100010010111101101	0.96875	0.08248651800804475
321	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.08713303087222891
322	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.06426121679850551
323	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.05901399986392439
324	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.07762081706790776
325	0	1.0	0100000001011110000001011110110101000000010111000000010111101101	0.96875	0.08661468368930873
326	0	1.0	0100000001011110000001011110110101000000010111100000010101101101	0.96875	0.07180950882864642
327	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.08348736448991441
328	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.08169600679458713
329	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.09206912361632553
330	0	1.0	0100000001011110000001011110110101000000010111000000010111101101	0.96875	0.08361696384556595
331	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.08029226009995181
332	0	1.0	0100000101011110000001011110110101000000010111100000010111101101	0.96875	0.09568590582398408
333	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.09450275215538813
334	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.09369375111576134
335	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.07798408976242688
336	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.0691449882534002
337	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.06407123687027755
338	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.08068532186650161
339	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.05842526087704462
340	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.057343649839994175
341	0	1.0	0100000001001110000001011110110101000000010111100000010111101101	0.96875	0.04651668596476029
342	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.04696327958816561
343	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.04156766409573709
344	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.0489675575680306
345	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.05278613359953262
346	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.05063915435392223
347	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.04682057832242022
348	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.05705130325443995
349	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.059359473591964876
350	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.0682697727582355
351	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.07295688835434858
352	0	1.0	0100000001011110000001011110111101000000010111100000010111101101	0.96875	0.07891187649780688
353	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.06595005664860484
354	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.07545089746598763
355	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.07334995012089839
356	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.0884356576714994
357	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.07514575834636628
358	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.08286803400248886
359	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.08308120081327074
360	0	1.0	0110000001011110000001011110110101000000010111100000010111101101	0.96875	0.10502613304898885
361	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.1023721796073967
362	0	1.0	0100000001011110000001011110110101000000010111000000010111101101	0.96875	0.0995158764396901
363	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.11117717001148325
364	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.10240387481885604
365	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.09982571261569625
366	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.10651957193912186
367	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.09546046112888908
368	0	1.0	0100000001011110000001011110110101000000010011100000010111101101	0.96875	0.09309875893450863
369	0	1.0	0100000001011110000001011110110101000000010111100000010111101111	0.96875	0.0801132700415586
370	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.08327273687948687
371	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.07060673193207384
372	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.059198282500050346
373	0	1.0	0100000001011110000001011110110101000010011111100000010111101101	0.9375	0.07629469401005659
374	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.09041601665660301
375	0	1.0	0100000101011110000001011110110101000000010111101001010111101101	0.90625	0.1071597010084786
376	0	1.0	0100000001011110000101011110110101000000010111100000010111101101	0.96875	0.12187592049793526
377	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.09115955858360485
378	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.0897494075066949
379	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.09287908869736167
380	0	1.0	0100000001011110000001001110110101000000010111100000010111101101	0.96875	0.09351117242398149
381	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.09478742599944064
382	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.06376734451261762
383	0	1.0	0100001001011110000001011110110101000000010111100000010111101101	0.96875	0.0736538424785583
384	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.08068532186650162
385	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.0733862389135462
386	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.05668858646219175
387	0	1.0	0100000001011010000001011110110101000000010111100000010111101101	0.96875	0.07992329011333066
388	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.08342642801506703
389	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.07697854622417244
390	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.08301643256033626
391	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.09837614805822405
392	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.08399847984001003
393	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.06966222020700928
394	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.07442695943990654
395	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.08256414164482893
396	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.07282728899869707
397	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.06876934233622539
398	0	1.0	0100000001011110000001011110110101000000011111100000010111101101	0.96875	0.09267522821369144
399	0	1.0	0100000001011110000001011110110101000000010011100000010111101101	0.96875	0.08862563759972736
400	0	1.0	0100000001011110000001011110110101000000011111000000010101101101	0.90625	0.11327049232777621
401	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.0950494276106933
402	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.10369830266524785
403	0	1.0	0100000001011110000001011110110101000000010111100000110111101101	0.96875	0.09006959149804687
404	0	1.0	0100000000011110000001011110110101000000010111100000010111101101	0.96875	0.0923010896293033
405	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.08600258503470776
406	0	1.0	0100000001011110000001011110110101000000010110100000010111101101	0.96875	0.08534184596206891
407	0	1.0	0100000001010110000001011110110101000000010111100000010111101101	0.96875	0.10259694099548582
408	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.09420455708983023
409	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.08553776970864307
410	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.08151709047727082
411	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.08264770909995929
412	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.1115318103971312
413	0	1.0	0100000001011110000001011110110101000000010011100000010111101101	0.96875	0.11187036166837389
414	0	1.0	0100000001011110000001011110110101000000010111100000010111100101	0.96875	0.12443535252789142
415	0	1.0	0100000000011110000001011110110101000000010111100001010111101101	0.9375	0.09896359903062543
416	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.07885874935532061
417	0	1.0	0100000001011110000001011110110101000000010111000000010111101101	0.96875	0.0894523730508804
418	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.07185678749112902
419	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.0707206443615058
420	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.06581890115496516
421	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.07197069992056097
422	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.06263689867509643
423	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.08298039029393267
424	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.07739479487327615
425	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.088197015727968
426	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.10499578807468726
427	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.11310915004795997
428	0	1.0	0100000001011110000001011110110101000000010111100010010111101101	0.96875	0.09682256360336129
429	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.0798760114508481
430	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.07377189606210413
431	0	1.0	0100000001011110000001011110110101000000010101100000010111101101	0.96875	0.078531916641351
432	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.083088635165382
433	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.07841702557346737
434	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.08560969605332523
435	0	1.0	0100000001011110000001011110110101000000010110100000010111101101	0.96875	0.08524697926107704
436	0	1.0	0100000001011110000001011110110101000000010110100000010111101101	0.96875	0.09685833774625507
437	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.10147844564443957
438	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.11329876177525137
439	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.13066105624094781
440	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.11334879693929321
441	0	1.0	0100000001011110000001011110110001000000010111100000010111101101	0.96875	0.10427029506517747
442	0	1.0	0100000001011110000001011110110101000000010111100000010101101101	0.96875	0.13258693944833871
443	0	1.0	0100000001011111000001011110110101000000010111100000010111101101	0.96875	0.10268081782664291
444	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.1023781234257429
445	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.07024767993652918
446	0	1.0	0100000001011111000001011110110101000000010111100000010111101101	0.96875	0.08186826149741333
447	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.07379011776476345
448	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.07019798323930448
449	0	1.0	0000000001011110000001011110110101000000010111100000010111101101	0.96875	0.07201228129094153
450	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.06753864188163708
451	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.09571594142225892
452	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.08881634621539357
453	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.08242144037908351
454	0	1.0	0100000000011110000001011110110101100000010111100000010111101101	0.9375	0.06871636638164082
455	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.06958490594625188
456	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.074433117295937
457	0	1.0	0100000001011110000001011110110101000010010111100000010111101101	0.96875	0.07543810493192048
458	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.07931657937480491
459	0	1.0	0100000001011110000001011110110101000000010011100000010111101101	0.96875	0.0782213483531374
460	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.05259615367130466
461	0	1.0	0100001001011110000001011110110101000000010111100000010111101101	0.96875	0.066616665798513
462	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.0633207508892123
463	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.06230421748112308
464	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.07610471408182863
465	0	1.0	0100000001011110000001011110110101000000010101100000010111101101	0.96875	0.0960907814861494
466	0	1.0	0100000001011110001001011110110101100000010111100000010111101101	0.9375	0.08339069512469019
467	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.0748966446075233
468	0	1.0	0100000001011110000001011110110101000100010111100000010111101101	0.96875	0.07433769469267416
469	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.07516994546463744
470	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.0952038474337117
471	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.07176761808223914
472	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.08151757263846489
473	0	1.0	0100010001011110000001011110110101000000010111100000010111101100	0.9375	0.07616353851641691
474	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.07356440494615864
475	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.07543779555589375
476	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.07355217586704704
477	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.08016932935959667
478	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.0737428391022809
479	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.08143369580730773
480	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.09341989435637627
481	0	1.0	0000000001011110000001011110110101000000010111100000010111101101	0.96875	0.06359460764859737
482	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.07782341674503555
483	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.07266150432559407
484	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.06862719697275094
485	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.06926946781648624
486	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.07173856112241589
487	0	1.0	0100000001011110000001011110110101001000010111100000010111101101	0.96875	0.077793553931928
488	0	1.0	0100000001011110000001011110110111000000010111100000010111101101	0.96875	0.07148837340677879
489	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.06626549477837049
490	0	1.0	0100001001011110000001011110110101000000010111100000010111101101	0.96875	0.061012580551687366
491	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.0827656673451626
492	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.060079923974755284
493	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.07535422810076339
494	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.07082813081139754
495	0	1.0	0000000001011110000001011110110101000000010111100000010111101101	0.96875	0.07725240298355752
496	0	1.0	0100000001011110000001011110110101000000010111100000010111100101	0.96875	0.07702053230892224
497	0	1.0	0100000001011110000011011110110101000000010111100000010111101101	0.96875	0.06287554061862785
498	0	1.0	0100000001011110000001011110110101000000010111100000010111101101	1.0	0.06850173877121327
499	0	1.0	1100000001011110000001011110110101000000010111100000010111101101	0.96875	0.06708050248612603
