generation	subpopulation	best estimate	genome	ground truth	entropy
99	0	1.0	0100000000011011001010001001001101100010000110110010101010001011	0.84375	0.36292022117180767
100	0	1.0	0100000000011011000010001001001101100001000110110010100010010011	0.90625	0.3325900190180485
101	0	1.0	0110011000011011001010000001011101100010000110110011100010010011	0.875	0.31225260999648685
102	0	1.0	0100000000011011001010001001001001000010000110110010100010010011	0.9375	0.31810830185934647
103	0	1.0	0110001000011011001010101001001101100010000110110010101010010011	1.0	0.3171385247059433
104	0	1.0	0110101000011011001010001001001101100010000110110010100000010011	0.9375	0.30423296814003975
105	0	1.0	0100001000011011001010001001001001000010000110100010101010010011	0.90625	0.28007969120244736
106	0	1.0	0110001000011011001110101101001101100010000100110010100010010011	0.875	0.28227389948760173
107	0	1.0	0110001000011011001010001001001101100000000110110010100010010011	0.96875	0.262222342087758
108	0	1.0	0100001000011011011011001001001101100010000110110010100010010011	0.90625	0.26456601265815577
109	0	1.0	0110101000011011001010001001001001100010000100100010100010010011	0.875	0.26664002811867343
110	0	1.0	0100001010010011001010101001001101100010000100110010100010010011	0.90625	0.2728517121901041
111	0	1.0	0100001000011011001010001001001010000010000110100010100010010010	0.90625	0.2729664850511392
112	0	1.0	0100001000011011001010101000001101100010000110110010101010010001	0.90625	0.2763639221605099
113	0	1.0	0100001000011011001010001001001001100000000110110010100010010010	0.9375	0.26829675199549424
114	0	1.0	0110001000011011001010001001001101100010000110110010100010010011	1.0	0.2706597539982127
115	0	1.0	0110001010011011001010001001001101100010100110110010100010010011	1.0	0.28760564742338623
116	0	1.0	0100001000011011001010001101001001100000000110110010100010010011	0.875	0.3072083516711347
117	0	1.0	0110001010011011001010001001001101100010000110110010100010010011	0.96875	0.2997515690112407
118	0	1.0	0110001000011011001010001001001101100010000110110010101010011001	0.90625	0.2892368452036031
119	0	1.0	0110001000111011001010001001001101100010000100110010100010010011	0.9375	0.26498636937310993
120	0	1.0	0100001000011011001010001001001101100010000100110010100010010011	0.9375	0.26290945387386955
121	0	1.0	0100001000011011001010001001001101101010000110110010100010010011	0.9375	0.23182275936646898
122	0	1.0	0110000000111011001010101001010101100010000110110010101010010011	0.875	0.24744614745074914
123	0	1.0	0110001000011011001010001001001101101010000110110010100010010011	0.96875	0.24165413488429585
124	0	1.0	0100001000001011001010001001001101100010000111110010100010010011	0.90625	0.22109461042947448
125	0	1.0	0110001000011011001010101001001101100001000110110010100010010011	0.90625	0.21315971207819623
126	0	1.0	0110001000011011001010101001001101100010000110110010101010010111	0.96875	0.1888966475624517
127	0	1.0	0110001000011011001010001001001101100010000110110010100010010111	0.96875	0.1800720232416238
128	0	1.0	0110001000011011001010001001001101100010000110110010100010010011	1.0	0.17375549272409277
129	0	1.0	0110011000011011001010001001001101101010000110110010100010010011	0.9375	0.17943245722202578
130	0	1.0	0110001000011011001010001001001101101010000110110010100010010011	0.96875	0.18298053303083975
131	0	1.0	0110001000011011001010001001001101100010000110110010100010010011	1.0	0.18797370247557818
132	0	1.0	0110001000011011001010101001001101100010000110110010100010010011	0.96875	0.18061859009205877
133	0	1.0	0110001000011011001010001001001101100010000110110010100010010011	1.0	0.19519060472471914
134	0	1.0	0110001000011011001010001001001101100010000110110010100000010011	0.96875	0.19311641065479582
135	0	1.0	0110001000011111001010001001001101100010000110110010100010010011	0.96875	0.20643227475406947
136	0	1.0	0110001000011011001010001001001101100010000110110010100010010011	1.0	0.19342967803851938
137	0	1.0	0110001000011011001010001001001101100010000110110010100000010011	0.96875	0.19061521166654036
138	0	1.0	0110001000011011001010001001001101100010001110110010100010010011	0.96875	0.20381335569687808
139	0	1.0	0110001000011011001010001001001101100010000110110010100010010011	1.0	0.1943598647944469
140	0	1.0	0110001000011011001110001001001101100010000110110010100010010011	0.96875	0.20195104788358165
141	0	1.0	0110001000011011001010001001001101100010000110110010100010010011	1.0	0.2037452250675229
142	0	1.0	0110001000011011001010001001001101100010000110110010100010000011	0.96875	0.20665298743852423
143	0	1.0	0110000000011011001010001001001101100010000110110010100010010011	0.96875	0.22059222007465554
144	0	1.0	0110001000111011001010001001001101100010001110110000100010010010	0.9375	0.22700342614942978
145	0	1.0	0110101000011011001010001001001101100010000110110010100010010011	0.96875	0.23112556135512718
146	0	1.0	0110101000011011001010001001001101100010000110110010100010000011	0.9375	0.2212193248470433
147	0	1.0	0110001000011011001010001001001101100010000110110010100010010011	1.0	0.2428514317452789
148	0	1.0	0110001000011011001010001001001101100010000110110010100010010011	1.0	0.2312848096375469
149	0	1.0	0110001000011011001010001001001111100010000110110010100011010011	0.9375	0.24552356478781318
150	0	1.0	0110001000011011001010001001001101100010000110110010100010010010	0.96875	0.24359747444267701
151	0	1.0	0110001000011011001010001001001101000010000110110010100010010011	0.96875	0.22323815504477154
152	0	1.0	0110001000011011001010001001001101100010000110110010100010010011	1.0	0.22923463309285075
153	0	1.0	0110001000010011001010001001001101100010000110110010100010000011	0.9375	0.2269195830325741
154	0	1.0	0110000000001011001010001001001101100010000110110010100010010011	0.9375	0.20795354124759313
155	0	1.0	0110001000011011001000001001001101100010000110110010100010010011	0.96875	0.224560392539616
156	0	1.0	0110001000011011001010001001001101100010000110110010100010010011	1.0	0.19507167502483777
157	0	1.0	0110001000011011001010001001001101100010000110110010000010010011	0.96875	0.20313442195854287
158	0	1.0	0110001000011011001010001001011101000010000110111010100010010011	0.90625	0.20074868825271286
159	0	1.0	0110001000011011001000001001001101100010000110110010000010010011	1.0	0.17556641421244554
160	0	1.0	0110001000011011001010010001101101100010000110110010100000010011	0.9375	0.19214900872343912
161	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.2050624169895459
162	0	1.0	0110001000001011001010001001001101100010000110110010101010010011	0.9375	0.22134302635643777
163	0	1.0	0110001000011011001010001000001101000010000110110010100010010011	0.9375	0.21358802446849734
164	0	1.0	0110001000011011001010001001001101100010000110110010101010001011	0.90625	0.2049004143367015
165	0	1.0	0110001000011011001010001001001101100010000110110000100010010011	0.96875	0.20794459933687942
166	0	1.0	0111001000011011001010001001001101100010000110110010100010010011	0.96875	0.2044146955591641
167	0	1.0	0111001000011011001010001001001101100010000110110010100010000011	0.9375	0.21504184246110666
168	0	1.0	0111001000011011101010001000001101100010000110110010100010000001	0.90625	0.21110040034252642
169	0	1.0	0110001000011011001010001001001101100010000110100010100010010010	0.9375	0.21477164475771596
170	0	1.0	0110011000011011001010001001001101100010000110110010100010000011	0.9375	0.19769744809857254
171	0	1.0	0110001000011011001010001001001101100010000110110010100010010011	1.0	0.21432191783132665
172	0	1.0	0110001000011001011010001001001101100010000110010010100010000011	0.9375	0.23554556748073907
173	0	1.0	1110001000011011001010001001001101100010000110110010100010010011	0.96875	0.22467201529047373
174	0	1.0	0110001000011011001010001010001101100010000110110010100010000011	0.96875	0.21996228698024659
175	0	1.0	0110001000011011001010001001101101100010000110010010100010010011	0.9375	0.23776118874567237
176	0	1.0	0110000000011011001010001000001101100010000110110010100010000011	0.96875	0.2417693570425606
177	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.2192733012920104
178	0	1.0	0110001001011011001010001000001101100010000110110010100010000011	0.96875	0.2202131574802621
179	0	1.0	0110001000011011001010001000001101100010001110110010100010000011	0.96875	0.2419464296626255
180	0	1.0	0110001000011011001010001001001101100011000100110010100010000011	0.90625	0.2559162561724253
181	0	1.0	0111001001011001001010001000001101100010000110110010100110000011	0.875	0.2565233892180429
182	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.26807191626932453
183	0	1.0	0110001000111011001010011001001101100000000110110010100010010011	0.90625	0.2547984178482737
184	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.2725062655670997
185	0	1.0	0110011000011011001010001000001101101110000110110010100010000011	0.96875	0.24108771597623177
186	0	1.0	0110001000011011001010001000001101110010000110110100100010000011	0.90625	0.2419695666225964
187	0	1.0	0110011000011011001010001000001101100010000010110010100010000011	0.9375	0.22888791903090247
188	0	1.0	0110011000011011001010001000001101100010000110110010100010000011	0.96875	0.21803175907753491
189	0	1.0	1110001000011011001010001001101101100010000110110010100010000011	0.90625	0.22335041741372066
190	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.18194792817205863
191	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.17837739501414393
192	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.17656966862065648
193	0	1.0	0110001000011011000100001000001101100010000110110010000010000001	0.90625	0.1763484313041264
194	0	1.0	0110001000011011001010001100001101100010000110110010100010000111	0.9375	0.18675118814510824
195	0	1.0	0110001000011011001010001000001101100010000110110010100010000010	0.96875	0.2052309514952998
196	0	1.0	0110001000011011001110001000001101100010000110110010100010000011	0.96875	0.1829066738983324
197	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.19066900710271595
198	0	1.0	0110001000011011001010001000001100100010000110110010100010000011	0.96875	0.17823769300621053
199	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.16430067885483873
200	0	1.0	0110001000011011001010001000001100100010000110110010100010010011	0.9375	0.17916061899109845
201	0	1.0	0110001000011011001010001000001101100010000110110010000010000011	0.96875	0.15963689641153608
202	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.17969268416594303
203	0	1.0	0110001000011011001010001000001101100010000010110010100010000011	0.96875	0.15169946096341697
204	0	1.0	0110001000011011001010001000001101100010000110100010100010000011	0.96875	0.14931082985429908
205	0	1.0	0110001000111011001010001000001101100010000110110010100010000011	0.96875	0.15681608858141333
206	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.13107073746190015
207	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.1363441955636856
208	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.12533544453389261
209	0	1.0	0110001000001011001010001000001101100010000110110010100010000011	0.96875	0.12822511063228964
210	0	1.0	0110001000011011001010011000001101100010000110110010100010000011	0.96875	0.13926697837831467
211	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.15780356269740628
212	0	1.0	0110001000011011001010001000001101100010000110110010100010010011	0.96875	0.13962822864087457
213	0	1.0	0110001000011011001110001000001101100010000010110010100010000011	0.9375	0.15795632036771146
214	0	1.0	0110001000011011001110001000001101100010000110110010100010000011	0.96875	0.16410065558661463
215	0	1.0	0110001000011011001010001000001101100010000010110010100010000011	0.96875	0.1738674370780722
216	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.1609308515635694
217	0	1.0	0110001000011011001010001000001101000010000110110010110010000011	0.9375	0.1631827302199389
218	0	1.0	0110001000010011001010001000001101100010000000110010100010000011	0.96875	0.16561297418009432
219	0	1.0	0110011000011011001010001000001001100010000010110010100010000011	0.90625	0.14709424327572573
220	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.1454821999940087
221	0	1.0	0110101000011011001010001000001101100010000110110010100010000011	0.96875	0.17050602930607267
222	0	1.0	0110001000011011001010001000001101100000000110110010100010000011	0.96875	0.15573679838473223
223	0	1.0	0110010000011011001010000000001101100010000010110010100010000011	0.875	0.18664085552225976
224	0	1.0	0110001000011011001010001000001101100010000010110010100010000011	0.96875	0.19751127598999152
225	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.19426721938759622
226	0	1.0	0110001000011111001110001000001101100010000110110010100010000011	0.9375	0.17307321658922747
227	0	1.0	0110001000111011001010001000001101100011000110110010100010000011	0.9375	0.15002667411232995
228	0	1.0	0110001000011011001010001001001101100010000110110010100010000011	0.96875	0.16632626182751148
229	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.15989809141105948
230	0	1.0	0110001000011011001010001000001101100010000010100010100010000011	0.9375	0.15972698596062448
231	0	1.0	0110001000011111001010001000001101100010000110110011100010000011	0.9375	0.17260831797496037
232	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.16849275607088357
233	0	1.0	0110000000011011001010001000001101100010000110110010100010100011	0.9375	0.183806922178458
234	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.16579567433733475
235	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.15864632588929783
236	0	1.0	0110001000011011001010001010001101100010000110110010100010000011	0.96875	0.17463509797863108
237	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.16952044131009159
238	0	1.0	0110101010011011001010001000001101100010000110110010100010000001	0.90625	0.15487973920551487
239	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.1627757112930272
240	0	1.0	0110001000001011001010001000001101100010000110110010100010000011	0.96875	0.1663984719864375
241	0	1.0	0110001001011011001110001000001101100010000110110010100010000011	0.9375	0.18192609982912744
242	0	1.0	0110001000011011001010001000001100100010000110110010100010000011	0.96875	0.17144195186414804
243	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.18171368546068592
244	0	1.0	0110001000011011001010001000001101100010100110010010100010000011	0.9375	0.18439121809586237
245	0	1.0	0110001000011011001010001000001101100010010110110010100010000011	0.96875	0.19111624360708643
246	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.19621272399662446
247	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.1752950900228953
248	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.1603223468959798
249	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.14475458095510646
250	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.15374169509771476
251	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.1531426328683568
252	0	1.0	0110001000011011001010001000001101100010100110110010100010000011	0.96875	0.17058304501318106
253	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.18739583614645441
254	0	1.0	0110001000011011001010001000001101000010000110110010100010000011	0.96875	0.1780467230701746
255	0	1.0	0110001000011011001010001000001101100010000110110010100011000011	0.96875	0.1929207964814068
256	0	1.0	0110001000011011001010101001001101100110000110110010101010000011	0.9375	0.1873081424309683
257	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.17819409111643983
258	0	1.0	0110001000011011001010101000001111100110000110110010100011000011	0.875	0.18648294267854396
259	0	1.0	0110001000011011001010101000001101000010000110110010101010000011	0.96875	0.2054120046575484
260	0	1.0	0110001000011011001010001000001101100010000110110010100011000011	0.96875	0.22490171920606364
261	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.2249050562482889
262	0	1.0	0110001000011011001010001000001101100010001110110010100010000011	0.96875	0.23192017991310207
263	0	1.0	0110001000011011011010001000001101100010000110110010101010000011	0.9375	0.2562310935217864
264	0	1.0	0110001000011011000011001000001101101010000110110010100010010011	0.875	0.2658619359968915
265	0	1.0	0010001000011011001010001000001101100010000110110000100010000011	0.9375	0.24972389426776712
266	0	1.0	0010001000011011001010001000001101100010000110110000100010000010	0.90625	0.27431327551748186
267	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.2747610683949749
268	0	1.0	0110001000011011101010001000001101100011000110110000100010000011	0.90625	0.2762176119347549
269	0	1.0	0110001000011011101010001100011101100010000110110010100010000111	0.9375	0.26330161638535954
270	0	1.0	0110001000011011001010001001000101100010000110010010100010000111	0.875	0.26730956091531133
271	0	1.0	0110001000011011001010001001001101100010000110110010100010000011	0.96875	0.2618490001771279
272	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.2567985563196805
273	0	1.0	0110001010011011001010001000000101100010100110110010100010000011	0.96875	0.26534303368037643
274	0	1.0	0110001000011011001010001000000101100010000110110010100010000011	0.96875	0.24204935934005284
275	0	1.0	0110001000111011001110001000000101100010000110110010100010000010	0.875	0.25398137706186596
276	0	1.0	0110001000011011001010001000001101100010000110110010110011000011	0.9375	0.25022867342463845
277	0	1.0	0110101000011011001010001000001101100010000110110010100010000011	0.96875	0.24473850585137266
278	0	1.0	0110001000011011001010001000001101100010000110110010110010000011	0.96875	0.2599057325500364
279	0	1.0	0110001000011011001010001000000101100010000110110010100010000011	0.96875	0.24462096803963013
280	0	1.0	0110001000011011001010001000000101100010000110110010110010000011	0.9375	0.22999538720706142
281	0	1.0	0110001000011011001010001000001101100010000110110010000010000011	0.96875	0.21699476124966055
282	0	1.0	0110001001011011001010001000001101100010010110110010100010000011	1.0	0.19528581820618732
283	0	1.0	0110001000001011000010001000001101100010010110110010100010000011	0.90625	0.22073490811409271
284	0	1.0	0110001000011011001011001000001101100010000110110010100010000011	0.96875	0.23787876266387378
285	0	1.0	0110001000011011001011001000001101100010000110110010100010000011	0.96875	0.2315197188011604
286	0	1.0	0110001000011011101010001000000101100010000110110010100010000011	0.9375	0.23830276333592276
287	0	1.0	0100001000011011001010001000000101000010000110110010100000000011	0.9375	0.23909937195442954
288	0	1.0	0110001000011011001010001000001111100010000110110010100110010011	0.90625	0.23410875033163667
289	0	1.0	0110001000011011001010001000001110100010000110110010100010000011	0.9375	0.21852019194949843
290	0	1.0	0110001000011011001010001000001100100010000110110010100010000011	0.96875	0.2433473459306356
291	0	1.0	0110001000011011001010001000000101100010000110110010100000000011	0.9375	0.2460490389877117
292	0	1.0	0110001000011011011010001000001101100010000110100010100010000011	0.9375	0.2652029207742531
293	0	1.0	0110001000001011001010001000000101100011000111110010100010000011	0.875	0.25486844688379307
294	0	1.0	0110001000011011001010001000001111100010000111110010101010000011	0.90625	0.24496383132281277
295	0	1.0	0110001000001011001010001000001101100010000110110010101010000011	0.9375	0.24123579475902465
296	0	1.0	0110001000011011001010001000000101100010000110110010100000000011	0.9375	0.258803352223365
297	0	1.0	0110001000011011001010101000001111110010000110110010101000100011	0.875	0.2677299353508405
298	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.2365896163483238
299	0	1.0	0110001000011011011010101000001101100010000110110010100010000011	0.9375	0.21630978859606997
300	0	1.0	0110001000001011001010001000001101100010000110110010100010000011	0.96875	0.2312705767982043
301	0	1.0	0110001000011011001010001000000101100010000110110010101010000011	0.9375	0.24229562575279426
302	0	1.0	0110001000011011001010001010001101100010000110110010100010000011	0.96875	0.24213534039161003
303	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.2287380258468257
304	0	1.0	0110001000011011001010001000001101100010000110110110100010001011	0.9375	0.22137859116165676
305	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.20937101413821574
306	0	1.0	0110001000011011001010011000001101100000000110110010100010000011	0.9375	0.2350598124424258
307	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.22279630838279937
308	0	1.0	0110001000011011001010001000001101100010100110110010100010000011	0.96875	0.20153421187522552
309	0	1.0	0110001000011011101010001000001101100010000110110010100010000011	0.96875	0.2174279282753384
310	0	1.0	0110001000011011101010001000001101100010000110110010100010000011	0.96875	0.20954934040390244
311	0	1.0	0110001000011011001010001000001101100010000110110010100010010011	0.96875	0.2147301948598491
