generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0101100001001000010111000101100001001100110110000100100001001100	0.90625	0.10231709948436248
312	0	1.0	0101100001001000010111000101100001001101010110000100100001001100	0.90625	0.09620527413833185
313	0	1.0	0100100001001000010111000100100001001100010110000100100001001100	0.9375	0.1114706329844836
314	0	1.0	0101100001001000010111000101100001001100010011000100000001001000	0.84375	0.13040791072043825
315	0	1.0	0101100001001000010111000101100001001100010110000100100001011100	0.9375	0.13845742860589919
316	0	1.0	0101100001001000010111000100100001001100010110000100100001001100	0.9375	0.1383976199670776
317	0	1.0	0101100001001000010111000111100001001100010110000100100001001100	0.90625	0.11861686311601903
318	0	1.0	0100100001001000010111000101100001001100010111000100100001001100	0.90625	0.1095941918158552
319	0	1.0	0101100001001000010111000101100001001000010110000100100001011100	0.9375	0.11688818963097607
320	0	1.0	0101100001001000010111000101100001001100010110000100100001001100	0.9375	0.11429192843813295
321	0	1.0	0101100001001000010111000101100001001100010001000100100001001100	0.875	0.10971831526426125
322	0	1.0	0100100001001000010111000100100001001100010110000100100001001100	0.9375	0.11704545827987517
323	0	1.0	0100100011001000010111000101100001001100010110000100100001001100	0.875	0.12320436090970621
324	0	1.0	0101100001001000010111000101100001001100000110000100100001001100	0.90625	0.14192899882257157
325	0	1.0	0101100001001000010111000100100001001100010110000100100001001100	0.9375	0.1440066029952753
326	0	1.0	0101100001001010010111000100100001001100010110000100100001001100	0.90625	0.14147529796962344
327	0	1.0	0101100001001000010111100101100001001000010110000100100001011100	0.90625	0.13617660226080325
328	0	1.0	0101100001001000010111000101100001001100010110000100100001001100	0.9375	0.1504882508726967
329	0	1.0	0101110001001000010111000101100001001100010110000100100001001100	0.90625	0.13276353744927913
330	0	1.0	0101110001001000010111000101100001001100010110000100100001001100	0.90625	0.11382426787995936
331	0	1.0	0101100001001000010111000101100001001100010110000100100001001100	0.9375	0.11907473178873866
332	0	1.0	0001100001000000110111000101100001001100110110000100100001011100	0.84375	0.10665728691441412
333	0	1.0	0101100000001000010011000100100001001100010110000100100001001100	0.90625	0.10582735805874505
334	0	1.0	0101100001001000010111000101100001001100010110000100100101001100	0.90625	0.10960976827233758
335	0	1.0	0001100000001000010011000100100001001100010110000100100001001100	0.875	0.1164132047424357
336	0	1.0	0101100001001000010111000101100001001100010110000100100001101100	0.90625	0.10000614932705931
337	0	1.0	0101100001001000010111000101100001001100010110000100100101001100	0.90625	0.1124390269825619
338	0	1.0	0101100001001000010111000101100001001100010110000100100001011100	0.9375	0.10793938186037931
339	0	1.0	0101100001001000010111000101100001101100010110000100100001011100	0.90625	0.09450749037799736
340	0	1.0	0101100001001000010111000101100001001100000110000100100001101100	0.875	0.0982031522438933
341	0	1.0	0101100001001000010111000101100011001101010110000100100001001100	0.875	0.1237776174191817
342	0	1.0	0101100001001000010111000101100001001100010110000100100001001100	0.9375	0.11772847342396715
343	0	1.0	0101110001001000010111000101100001001100110110000100100001011100	0.875	0.11694244302783142
344	0	1.0	0101110011001000010111000101100001001100010110000100000001001100	0.84375	0.13701411789609622
345	0	1.0	0101110011001000010111000101100001001100010110000100100001011100	0.875	0.12350214865543924
346	0	1.0	0101100001001000010111000101100001001100110110000100000001001100	0.875	0.12384659678442107
347	0	1.0	0101100001001000010111000101100001001100010110000100100001001100	0.9375	0.13389104593514203
348	0	1.0	0101100001001000010111000101100001001100000110000100100001011100	0.90625	0.1408897134794738
349	0	0.9888888888888889	0101100001001000010111000101100001001100010111000100100001001100	0.9375	0.13506184846983077
350	0	1.0	0101100001001000010111000100100001001100010110000100100001011100	0.9375	0.12150820137176149
351	0	1.0	0101100001011000010111000101101001001100010010000100100001011100	0.84375	0.12003039598301336
352	0	1.0	0101100001001000010111000100100001001100010110000100100001011100	0.9375	0.1230400895509435
353	0	1.0	0101100001001000010111000101100001001100010110000100100001011100	0.9375	0.1111677498997297
354	0	1.0	0101100001001000010111000101100001001100010110000100100001011100	0.9375	0.08736701426270524
355	0	1.0	0101100001001001010111000101100000001100010110000100100001011100	0.875	0.10705013481559082
356	0	1.0	0101100001001000010111000101100001001100010110000100100001001100	0.9375	0.11029255218438093
357	0	1.0	0101100001001000010111000101100001001100010111000100100001011100	0.9375	0.11179789166193105
358	0	1.0	0101100001001000010111000101100001001100010110000100100001001100	0.9375	0.10387215932464916
359	0	1.0	0101100001001000010111000101100001001100000110000100100001001100	0.90625	0.08808288894850283
360	0	1.0	0101100001001000010111000101100001001100000110000100100001001100	0.90625	0.08329111323724808
361	0	1.0	0101100001001000010111000101100001001100010101000100100001011100	0.90625	0.10305296329930463
362	0	1.0	0101100001001000010111000101100001001100010110010100100001011100	0.90625	0.08393895733675695
363	0	1.0	0101100001001000010111000101100001001100010110000100100001011100	0.9375	0.09421992343166952
364	0	1.0	0101100001001000010111000101100000001100010110000100100001001100	0.90625	0.08821183443837152
365	0	1.0	0101100001001100010111000100100001001000010110000100100001001100	0.90625	0.07420219407147782
366	0	1.0	0101100001001000010111000101100001001100010110000100100001011100	0.9375	0.10638960774931855
367	0	1.0	0101100001001000010111000101100001001100010110000100100001011100	0.9375	0.12025302980487076
368	0	1.0	0101100001001000010111000101100001001100010110000100100001011100	0.9375	0.10821915264905926
369	0	1.0	0101100001001000010111000101100001001100010110000100100001001100	0.9375	0.1280913157311195
370	0	1.0	0101100001001000010111100100100001001100010110000100100001011100	0.90625	0.13091368706962883
371	0	1.0	1101100001001000010111000100100001001100010110000100100001011100	0.90625	0.1201244930104792
372	0	1.0	0101100001001000010111000101100001001100010110000100100001011100	0.9375	0.11623524217176222
373	0	1.0	0101100001001000010111000101100001011100010110000100100001011100	0.9375	0.09828939992040245
374	0	1.0	0101100001001100010111000101100001001100010110000100100001011100	0.9375	0.09309702578438611
375	0	1.0	0101100001001000010111000101100001011100010110000100100001001100	0.90625	0.09546891705999776
376	0	1.0	0101100001001000010111000101100001011100010110000100100001001100	0.90625	0.1080079282485184
377	0	1.0	0101100001001000010111000100100001001100010110000100100001011100	0.9375	0.10878160112573802
378	0	1.0	0101100001001000010111000101110001001100010110000100100001011100	0.90625	0.104979194831297
379	0	1.0	0101100001001000010101000101100001001100010110000100100001001100	0.90625	0.09342269849880845
380	0	1.0	0101100001001000010101000101100001001100010110000100100001001100	0.90625	0.1119582017271572
381	0	1.0	0101100001001000010111000101100001001000010110000101100000001000	0.90625	0.11512344916744538
382	0	1.0	0101100001001000010111000101100001001100010110000100100001001100	0.9375	0.11025200151009175
383	0	1.0	0101100001001000010111000101100001001101010110000100100001001100	0.90625	0.08176386290945073
384	0	1.0	0101100011001000010011000101100001001100010110000100100001001100	0.90625	0.09265710213843156
385	0	1.0	0101100001001000010111000101100001001100010110000100100001011100	0.9375	0.09033113381374043
386	0	1.0	0101100001001000010111000101100000001100010110000100100001001100	0.90625	0.07167297749439062
387	0	1.0	0101100001001000010111000101100000001100010110000100100001011100	0.90625	0.07095000094431071
388	0	1.0	0101100001001000010111000101100001001100010110000100100001111100	0.90625	0.08341819071010255
389	0	1.0	0101100001001010011111000101100001001100010110000100100001001100	0.875	0.0958379068935146
390	0	1.0	0101100001001000010111000101100001000100010110000100100001011100	0.90625	0.09050315696135346
391	0	1.0	0101100001001000010111000101100001001100010110000100110001001100	0.90625	0.12028175682224988
392	0	1.0	0101100001001000010111000101100001001100010010000100100001001100	0.90625	0.09165835112977366
393	0	1.0	0101100001001000010111000101100001001100010110000100100001001100	0.9375	0.09253881395411227
394	0	1.0	0101100001001000010111000101100001001100010110001100100001001100	0.90625	0.09358282933982354
395	0	1.0	0101100000001000010111010101100001001100010110000100100001001100	0.875	0.09800809590584836
396	0	1.0	0101100001001000000111000101100001001100010110000100100001001100	0.90625	0.10828255421412092
397	0	1.0	0101100001001000010111000101100001001100010110000100100001001100	0.9375	0.11961534336908966
398	0	1.0	0101100001001000000111000101100001001100010110000100100001001100	0.90625	0.08642694868400316
399	0	1.0	0101100001001000010111000111100001001100010110000100100001001100	0.90625	0.07705087162477638
400	0	1.0	0101100001001000010111000101100001001100010110000100100001001100	0.9375	0.09266746443141419
401	0	1.0	0101100001001000010111000101100001001100010110000100100001001100	0.9375	0.10201492836487591
402	0	1.0	0101100001001000000111000101100001001100010110000100100001001100	0.90625	0.11641796487818268
403	0	1.0	0101100001001000000111000101100001001110010110000100100001001100	0.875	0.10437684141135672
404	0	1.0	0101100001001000010111000101100001001100010110000100100001001100	0.9375	0.10178770214982814
405	0	1.0	0101100001001000010111000101100001001100010110000101100001001100	0.9375	0.09047134894401265
406	0	1.0	0101100001001000010111000101100001001100010110000101100001001100	0.9375	0.08436986555693936
407	0	1.0	0101100001001000010111000101100001001100010110000100100001001100	0.9375	0.08846160250068251
408	0	1.0	0101100001001000010111000001100001001100010110000101100001001100	0.90625	0.11241332834744708
409	0	1.0	0101100001001000010111000101100001000100010110000100100001001100	0.90625	0.11663121933987187
410	0	1.0	0101100001001000010111010101100001001100010110000110100001001100	0.875	0.11532159152539936
411	0	1.0	0101100001001000010110000101100001001100010111000100100001001100	0.90625	0.12516701918931297
412	0	1.0	0101100001001000010111000111100001001100010110000100100001001100	0.90625	0.15973486940063966
413	0	1.0	0101100001001000010011000111110001001100010110000100100001001100	0.875	0.14456875072106762
414	0	1.0	0101100001001000010101000111100001001100010110000100100001001100	0.875	0.14671912590605254
415	0	1.0	0101100001001000010111000101100001001100010110000100100001001100	0.9375	0.15586481767099009
416	0	1.0	0101100001001000010101000111100001001100010110000100100001001100	0.875	0.15832120801286748
417	0	1.0	0101100001001000010111000101100001001100010110000101100001001100	0.9375	0.12194007912829129
418	0	1.0	0101100001011000010111000101100001001100010111000100100001001100	0.90625	0.13322533035419526
419	0	1.0	0101100001011000010111000001100001001100010111000100100001001100	0.875	0.12653809854383508
420	0	1.0	0101100001001100010111000101100001001100010110000101100001001101	0.90625	0.11803022150219547
421	0	1.0	0101100001001000010111000101100001001100010110000100100001001100	0.9375	0.11224155818885981
422	0	1.0	0101100001001100000101000101100001001100010110000100100001001100	0.875	0.0937328598219274
423	0	1.0	0101100001001000010111000101100001001100010110000101100001001101	0.90625	0.10340361369932406
424	0	1.0	0101100001001000010111000101100001001100010111000100100001001100	0.9375	0.09713371752796517
425	0	1.0	0101100001001100010111000101100001001000010110000100100001001000	0.90625	0.1010333265835774
426	0	1.0	0101100001000000010111000111100001001000010110000100100001001100	0.875	0.09306667828175087
427	0	1.0	0101100001001000010111000101100011001100010110000100100001001110	0.875	0.09502320856178582
428	0	1.0	0101100001001000010111010101100001001100010110000100100001101100	0.875	0.0917010309834612
429	0	1.0	0101100001001000010111000101100001001000010110000100100001001100	0.9375	0.1001389903608199
430	0	1.0	0101100001001000010111000101100001001100010110100100100001001100	0.90625	0.10812259676032124
431	0	1.0	0101100001001100010111000101100001001100010110000100100001001100	0.9375	0.11547903952393906
432	0	1.0	0101100001001000010111010101100001001100010110000100100001001100	0.90625	0.12145095800923958
433	0	1.0	0101100001001100010111000101100001001100010010000100100001001100	0.90625	0.11375149343382453
434	0	1.0	0101100001001000010111010101100001001100010110000100100001001100	0.90625	0.12107613356307151
435	0	1.0	0101100001001000010111000101101001001100010110000100100001001000	0.875	0.11003103554266484
436	0	1.0	0101100001101000010111000101100001001100010110000100100001001100	0.90625	0.10565527907104962
437	0	1.0	0101100001001000010111000100100001001100010110000100100001001100	0.9375	0.10119443219581233
438	0	1.0	0101100001001100010111000101100001001100010110000100101001001100	0.90625	0.07810927852613975
439	0	1.0	0101100001001000010111000000100001001100010110000100100001001100	0.90625	0.08913730885209392
440	0	1.0	0101100001001000010111000101100001001100010110000100100001001100	0.9375	0.11093566761305912
441	0	1.0	0101100001001000010111000000100001001100010110000100100001001100	0.90625	0.11538168283345059
442	0	1.0	0101100001001000010111000101100001001100110110100100100001001100	0.875	0.11218579979813956
443	0	1.0	0101100001001000010111000101100001001100110110100100100001001100	0.875	0.10880233617288956
444	0	1.0	0101100001001000010111000101100001001100010110100100100001001100	0.90625	0.08109599829596527
445	0	1.0	0101100001001000010111000101110001001100010110000100100001001100	0.90625	0.07502780010116299
446	0	1.0	0101100001001000010111000101100001001100010110000100100001001100	0.9375	0.08166566182028553
447	0	1.0	0101100001001000010011000101100001001100010110000100100001001100	0.9375	0.08938127988679082
448	0	1.0	0101100001001000010111000101100001001100010110000100100001001100	0.9375	0.0957799164328028
449	0	1.0	0101100001011000010111000101100001001100010110000100000000001100	0.84375	0.09169124610923476
450	0	1.0	0101100001001000010111000101100001001100010110000100100001001110	0.90625	0.08061339552181947
451	0	1.0	0101100001001000010111000101100001001100010111000100100001001100	0.9375	0.09366438477991137
452	0	1.0	1101100001001000010111000101100001001100010110000100100001001100	0.90625	0.0830223763786825
453	0	1.0	0101100001001000010111000101100001001100010110000100100001001100	0.9375	0.07597981178256193
454	0	1.0	0101100001001000010111000101100001001100010110000100100001001100	0.9375	0.06462963088285571
455	0	1.0	0101100001001000010111000101100001001100010110000100100101001100	0.90625	0.07387270658144221
456	0	1.0	0101100001001000010111000101100001001100010110000100100001001100	0.9375	0.06518353817098547
457	0	1.0	0101100001001000010111000101100001001100010110000100100001001100	0.9375	0.0807226219205457
458	0	1.0	0101100001001000010111000101100011001100010110000100100001001100	0.90625	0.08121741628989386
459	0	1.0	0101100001001000011111000101100001001100010110000100100001001100	0.90625	0.09729685678849115
460	0	1.0	0101100001001000010110000101100001001100010110000100100001001100	0.9375	0.1206782396983282
461	0	1.0	0100100001001000010110000101100001001100010110000100100001011100	0.90625	0.10096257629250435
462	0	1.0	0101100001001000010111000101100001001100010110000100100001001100	0.9375	0.1193331175000418
463	0	1.0	0101100001001000010111000101100001001100010110000100100001001100	0.9375	0.09816861516291553
464	0	1.0	0101100001001000010111000101100001001100010110000000100001001100	0.90625	0.09956776063578145
465	0	1.0	0101100001001000011111000101100001001100010110000000100001001100	0.875	0.1320919500386035
466	0	1.0	0101100001001000010111000101100001001100010110000100100001001101	0.90625	0.11389520161216318
467	0	1.0	0101100001001000010110000101100001001100010110000100100001011100	0.9375	0.10768430631633762
468	0	1.0	0101100001001000010111000101100001001100010110000101100001001100	0.9375	0.086825117089952
469	0	1.0	0101100001001000010011000101100001001100010010000100100011000100	0.875	0.09352462771455158
470	0	1.0	0101100001001000010011000101100001001100010100000100100001001100	0.90625	0.0990438867194516
471	0	1.0	0101100001001000010111000101100001001100010110000100100001011100	0.9375	0.10147967025596938
472	0	1.0	0101100001001000010110000101100001011100010110000100100001001100	0.90625	0.10134286935477872
473	0	1.0	0101100001001000010101000101100001001100010110000100100001001100	0.90625	0.08657904613727439
474	0	1.0	0101100001001000010111000101100001001100010110000100100001001100	0.9375	0.08417576257251336
475	0	1.0	0101100001001000010111000101100001001100010110000100100001001100	0.9375	0.07776156535310522
476	0	1.0	0101100001001000010111000101100001001100010110000100100101001100	0.90625	0.07615172228852837
477	0	1.0	0101100001001000010111000101100001001100010110000100100001001100	0.9375	0.07580566292409753
478	0	1.0	0101000001001000010111000101100001001100010110000100100001001100	0.90625	0.08584724110848185
479	0	1.0	0101100001001100010111000101100001001100010110000100100001001100	0.9375	0.1043891981189578
480	0	1.0	0101110001001000010011000101100001001100010111000100100001001100	0.9375	0.11206460611779362
481	0	1.0	0101100001001100010111000100100001001100010110000100100001001100	0.9375	0.1317622973285137
482	0	1.0	0101100001001000010011000111100001001100010110000100100001000100	0.875	0.13783844726527106
483	0	1.0	0101100001001000010111000100100001001100010110000100100001001100	0.9375	0.125816351327751
484	0	1.0	0101100001001000010111000101100001001100010110000100100001001100	0.9375	0.12913222215904008
485	0	1.0	0101100001001000010011000101100001001100010110000100100001001100	0.9375	0.11701693662675891
486	0	1.0	0101100001001000010111000101100001000100010110000100100001001100	0.90625	0.11007385074721081
487	0	1.0	0101100001001100010111000100100001001100010110000100100001001100	0.9375	0.10387314531197162
488	0	1.0	0101100000001000010111000100100001001100010111000100100001001100	0.90625	0.1365267933315183
489	0	1.0	0101100001001100010111000101100001001100010111000100100101001100	0.90625	0.1360780388500361
490	0	1.0	0111100001001100010111000101100001001100010110000100100001001100	0.90625	0.12680960260917196
491	0	1.0	0101100001001000010111000101100001001100010111000100100101001100	0.90625	0.12960604794727473
492	0	1.0	0101100001101000010111000101100001001100010110000100100001001100	0.90625	0.1314322869957087
493	0	1.0	0101100001001000010111000101100001001100010110000100100001001100	0.9375	0.11961921830793988
494	0	1.0	0101101001001000010111000101100001001100010111000100100001001100	0.90625	0.13401572142532756
495	0	1.0	0101110001001000010111000101100000001100010110000100100001001100	0.875	0.10602383188367771
496	0	1.0	0101100001001000010111000101100001001100010110000100100001001100	0.9375	0.11088146343974822
497	0	1.0	0101100001001000010111000100100001001100010110100100100001001100	0.90625	0.12923936821702545
498	0	1.0	0101100001001000010111000101100001001100010110000100100001001100	0.9375	0.11384176702559098
499	0	1.0	0101100001101100010111000101100001001100010110000100100001001100	0.90625	0.12232658769711321
