generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.10920090222258327
314	0	1.0	1000001111101010111111011110101010000010111010101111110111101010	0.96875	0.10312930840335241
315	0	1.0	1000001011101000111111011110101010000010111010101111110111101010	0.96875	0.092794715388947
316	0	1.0	1000001011101010111111011110101010000010111010101111110111100010	0.96875	0.11263965258167767
317	0	1.0	1000001011101011111111011110101010000010111010101111110111101010	0.96875	0.10996388540626996
318	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.12009218530522078
319	0	1.0	1000001011001010101111011110101010000010111010101111110110101010	0.90625	0.1264045048510355
320	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.11733895841119654
321	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.1340677022651235
322	0	1.0	1000001011101010111111011110101010000010111010101101110111101010	0.96875	0.13305212586416512
323	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.11867273603805295
324	0	1.0	1000001011101010111111011110101010000000111010101111110111101010	0.96875	0.10845208605878502
325	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.12030283229815841
326	0	1.0	1000001011101010111111011110111010000010111010101111110111101010	0.96875	0.13295292429867417
327	0	1.0	1000001111101010111111011110101010000010111010101111110111101010	0.96875	0.12571765272715188
328	0	1.0	1000001011001010111111011110101010000010011010101111110111101010	0.9375	0.14285300123354622
329	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.14037143884503123
330	0	1.0	1000001111101010111111011110101010000010110010101111110111101010	0.9375	0.1460102289461147
331	0	1.0	1010001011101010111111011110101010000010111011111111110111101000	0.875	0.14066500758582978
332	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.1507558969458189
333	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.14679953176059854
334	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.15266049164084194
335	0	1.0	1000001001100010111111011110101010000010111000101111110111101010	0.96875	0.14728056049788163
336	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.12046664983569527
337	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.11027181087220309
338	0	1.0	1000001011001010111111011110101010000010111010001111110111101010	0.9375	0.12337056181886806
339	0	1.0	1001001011101010111111011110101010000010111010101111110111101010	0.96875	0.10562033369302083
340	0	1.0	1000001011101010111111011110101011000010111010101111110111101010	0.96875	0.1022660170853125
341	0	1.0	1000001011101010111111011110101010000010111010101111110111101000	0.96875	0.08602619465344233
342	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.0818157677040228
343	0	1.0	1000001011101010111111011010101010000010111010101111110111101010	0.96875	0.10146300186292051
344	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.11974818613972342
345	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.12802831107913115
346	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.09754806003764024
347	0	1.0	0000001011101010111111011110101010000010111010101111110111101010	0.96875	0.08675352006130388
348	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.07053066443327785
349	0	1.0	1000001011101010111111011110101010000011111010101111110111101010	0.96875	0.06681289892111392
350	0	1.0	1000001011101010111111011110101010001010111010101111110111101010	0.96875	0.07406329121714265
351	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.08046530633999881
352	0	1.0	1000001011101010111111111110101010000010111010101110110111101010	0.9375	0.10007068520042539
353	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.09933924494780023
354	0	1.0	1001001011001000111111011110101010000010111010001101111111101010	0.875	0.11461704108534453
355	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.10033617131355585
356	0	1.0	1010001011101010111111011110101010000010111011101111110111101010	0.9375	0.11114112774507966
357	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.09511084286519093
358	0	1.0	1000001011101010111111011110101010000010111010111111110111101010	0.96875	0.11044940164365025
359	0	1.0	1000001011101010111111011110101010000010111110101111110111101010	0.96875	0.10139059157733629
360	0	1.0	1000001011101010111111011110101010000010111010101111110111111010	0.96875	0.1096057392836296
361	0	1.0	1000001011110010111111011110001010000010111010101111110111101010	0.90625	0.11199802619924247
362	0	1.0	1000101011111010111111011110101010000010111010101111110111101010	0.9375	0.11787413580710145
363	0	1.0	1000001011101010111111011110101000000010111010101111110111101010	0.96875	0.12657199346848463
364	0	1.0	1000001001101010111111011110101010000010111010101111110111101010	0.96875	0.12488250547833687
365	0	1.0	1000001011101010111111011110100010000010111010101111110111101010	0.96875	0.12602953738241007
366	0	1.0	1000001011101010111111011110101010000010111010101111010111101010	0.96875	0.12052836550905717
367	0	1.0	1000001011101010111111011111101010000010111010001111110111101010	0.9375	0.12101262684762228
368	0	1.0	1000001011101010111101011110101010000010111010101111010111101010	1.0	0.13873076630048858
369	0	1.0	1000001011101010111111001110101010000010111010101111110111101010	0.96875	0.1482497449001809
370	0	1.0	1000001011101010111111011110101010000010111010101011010111101010	0.9375	0.14770781626156593
371	0	1.0	1000011011101010111111011110101010000010111010101111010111101010	0.9375	0.13740388357058722
372	0	1.0	1000001001101010111111011110101010000010111010101111110111101010	0.96875	0.11485925364646046
373	0	1.0	1000001011101010111101011110101010000010111010101111010111101010	1.0	0.11217639340500757
374	0	1.0	1000001011101010110111011110101010000010011010101111110111101010	0.9375	0.12496755302876116
375	0	1.0	1000000011101010111111001110101010000010111010101111110011101010	0.96875	0.15876731992261248
376	0	1.0	1000101011101010111111011110101010000010111010101111110111101010	0.96875	0.14717108744737356
377	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.16468364919464287
378	0	1.0	1000001111101010111111011110101010000010111010101111110111101010	0.96875	0.1720887854547906
379	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.1653286018382519
380	0	1.0	1000001011111010111111011110101010000010111010101111110111101010	0.96875	0.1463262001582393
381	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.13253362616572364
382	0	1.0	1000001011101010111101011110101010000010111010101111110111101010	0.96875	0.11115589127658847
383	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.10556682952706858
384	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.13353337313032648
385	0	1.0	1000001011101010111111011110101010000010111010101111111111101010	0.96875	0.14704043160621844
386	0	1.0	1000001001101010111111011110101010000010111010100111110111101010	0.9375	0.1297599086438131
387	0	1.0	1000001011101010110111011110101010000010111010101111110111101010	0.96875	0.1405764988995447
388	0	1.0	1000001011101010111111011110101010000010101010101111110111101010	0.96875	0.12768466974944243
389	0	1.0	1000001000101010111111011110101010000010101010101111110111101010	0.96875	0.12411592462582409
390	0	1.0	1000001000101010111111011110101010000010111010100111110111101010	0.90625	0.11428084985802356
391	0	1.0	0000001011111010111111011110101010000010111010101111110111101010	0.9375	0.10089065808807551
392	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.11523404269716077
393	0	1.0	1001001011101010111111011110101010000010111010101111110111101010	0.96875	0.1094984925806687
394	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.09922564189439496
395	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.08890084459627015
396	0	1.0	1000001011001010111111011110101010000010111010101111110111101010	0.96875	0.09924395893539685
397	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.08093982352141985
398	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.0832479938589448
399	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.0990353525901403
400	0	1.0	1000001011101010111111011110101010000010111010101111110011101010	0.96875	0.11943793676707463
401	0	1.0	1000001011101010111111011110111010000010111010101111110111101010	0.96875	0.09729298088318543
402	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.10354449327974455
403	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.1101177248885344
404	0	1.0	0000001011101010111111011110101010000010111010101111110111101010	0.96875	0.09497996701345862
405	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.0989583064528927
406	0	1.0	1000001011111010111111011110101010000010111010101111110111101010	0.96875	0.09270752956631059
407	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.07404005552938721
408	0	1.0	1000001011101010111111011110101011000010111010101111110111101010	0.96875	0.10949390238102402
409	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.11328858915188407
410	0	1.0	1000001011101010111111011110001010000010111010101111110111101010	0.96875	0.09431204353972188
411	0	1.0	1000001011101010111111011110101010000010111010101011110111101010	0.96875	0.09728143511107973
412	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.11654109029245241
413	0	1.0	1000001011101010111111011110101010000010111010101111110111101000	0.96875	0.11481566145980306
414	0	1.0	1010001011101010111111011110101010000010111010101111110111101010	0.96875	0.11457511442560814
415	0	1.0	1000001011101010111111011110101010010010111010101111110111101010	0.96875	0.11698470521104194
416	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.11883058342089384
417	0	1.0	1000001011101010111111011110101010000010111010101101110111101010	0.96875	0.10611849630050639
418	0	1.0	1000001010101010011111011110101010000010111010101111110111101010	0.9375	0.11464303740277064
419	0	1.0	1001001011101010111111011110101010000010111010101111110111101010	0.96875	0.11972959591770756
420	0	1.0	1000001011101010110111011110101010000010111010101111110111101010	0.96875	0.11477443942265456
421	0	1.0	1000000011101010111111011110101010000010111010101111110111101010	0.96875	0.12783700574316925
422	0	1.0	1000001010101010111111011110101010000010111010101111110111101010	0.96875	0.14227202184657498
423	0	1.0	1000000011101010111111011110101010000010111010101111110111101010	0.96875	0.1553201126013305
424	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.16088786107110623
425	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.1697043722932052
426	0	1.0	1000001011101010111111001110101010000010111010101111110111101010	0.96875	0.13774425799464074
427	0	1.0	1000001011101010111111011110101000000010111010101111110110101010	0.9375	0.1287805532010031
428	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.13398182785006954
429	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.10715569644522421
430	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.1058298381293391
431	0	1.0	1000001011101010111111011110101011000010111010101111110111101010	0.96875	0.10256797937400512
432	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.10998511591050632
433	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.10562207075303007
434	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.09558519064298852
435	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.09070325158644561
436	0	1.0	1000001011101010111111011010101010000010111010101111110111101010	0.96875	0.10791580254515551
437	0	1.0	1010001011101010101111011110101010000010111010101111110111101010	0.9375	0.10899870468740225
438	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.11377046015924207
439	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.12130708442416488
440	0	1.0	1000001011101010111111011110101010000010110010101111110111101010	0.96875	0.12177649333141806
441	0	1.0	1000001011101010111111011110101010000010111010101111110111111010	0.96875	0.11961723620149457
442	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.11858165706496522
443	0	1.0	1000001011101010111110011110101010000010111010101111110111101010	0.96875	0.11261344303144728
444	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.10732861291695052
445	0	1.0	1000001011101000111111011110101010000000111010101111110111101010	0.9375	0.1187720586654702
446	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.13093421617048204
447	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.14069095060238496
448	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.11876726920551385
449	0	1.0	1000001011101010111011011110101010000010111010101111110111101010	0.96875	0.11253810317081876
450	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.08467594258801839
451	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.08441399980167551
452	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.10543671414010995
453	0	1.0	1000001011101000111111011110101010000010111010101111110111101010	0.96875	0.10675477981620402
454	0	1.0	1000001011101010111111011110101010000010110010101111110111101010	0.96875	0.09913541058417016
455	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.11866348287559243
456	0	1.0	1000001011101000111111011111101010000010111010101111110111101010	0.9375	0.10370130175636233
457	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.11540435440777708
458	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.11887120085276962
459	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.11710612507670505
460	0	1.0	1000001011101010111111010110101010000010111010101111110111101010	0.96875	0.11795404324485094
461	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.10163560138970965
462	0	1.0	1000001011101010111111011110101010000010111010101111110110101010	0.96875	0.08838170307846323
463	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.07299887443909839
464	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.08505699933284906
465	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.10286605189328457
466	0	1.0	1010001011101010111111011110101010000010111010101111110111101010	0.96875	0.13371186392271564
467	0	1.0	1000001011101010111111011110101010000010111011101111110110101010	0.9375	0.13339433682164623
468	0	1.0	1000001011101010111111011110101010010010111010101111110111101010	0.96875	0.11885010299669446
469	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.11255185632152617
470	0	1.0	1000001011101010111111011110101000000010111010101111110111101011	0.9375	0.12171607150632467
471	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.1047811604642597
472	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.11616697891600021
473	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.10966980176070644
474	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.1013431036162537
475	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.11004562046304855
476	0	1.0	1000001011101010111111011110101010000010111010001111110111101010	0.96875	0.09416395435790127
477	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.08677048686514799
478	0	1.0	1000001011101010111111111110101010000010111000101111110111101010	0.9375	0.09586617237845807
479	0	1.0	1000001011101010111111011110101010000010111010101101110111101010	0.96875	0.09187643551360268
480	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.12124591249874199
481	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.13684784932381974
482	0	1.0	1000001011101000111111011110101010000010111010001111110111101010	1.0	0.13751905129447226
483	0	1.0	1000001011101010011111011110101010000010111011101111110111101010	0.9375	0.08841533311470542
484	0	1.0	1000001011101010111111011110101010000010111110101111110111101010	0.96875	0.07606907652979429
485	0	1.0	1000001011101010111111010110101010000010111010101111110111100010	0.9375	0.08941207390662329
486	0	1.0	1000001011101010111111011110101010000010111000101111110111101010	0.96875	0.10126635854049447
487	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.10193637100226635
488	0	1.0	1000001011101010111111011110101010000010111010101111110111101011	0.96875	0.0994891077030629
489	0	1.0	1000001011101010111111011110101011000010111010101111110111101010	0.96875	0.09283323771886162
490	0	1.0	1000101011101010111111011110101010000010111010101111110111101010	0.96875	0.10516099634074985
491	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.11308551751764476
492	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.11435249656079834
493	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.12521934599892048
494	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.124576728432142
495	0	1.0	1000001011101000111101011110101010000010111010001111110111101010	0.96875	0.13689539756226873
496	0	1.0	1000001010101000111101011110101010000010111010001111110111101010	0.9375	0.12064842427612203
497	0	1.0	1000101011101010111111011110101010000010111010101111110111101010	0.96875	0.08377675698761736
498	0	1.0	1000001011101010111111011110101010000010111010101111110111101010	1.0	0.09305148027202606
499	0	1.0	1000001011101010111111011110101010000010111010101110110111101010	0.96875	0.09418731402562247
