generation	subpopulation	best estimate	genome	ground truth	entropy
24	0	0.9	1110111001100011000010010100100000110000110000111011010010111100	0.6875	0.6664906204767732
25	0	0.85	1101110000111111011010111011110111100011000111011000010110011000	0.65625	0.6817505513920155
26	0	0.9	1111111111111111011010011011110111100011000111011000110110011100	0.6875	0.6923562417203205
27	0	0.9	1001110011101111000010010100100000110000110000111011010010111100	0.625	0.7053857780137556
28	0	0.85	1101110011111111101100100000000110110000110000111011010010111100	0.59375	0.6951500929777727
29	0	0.9	1111111111011110101101000100100000110000110000011011010000110100	0.65625	0.6746328595962665
30	0	0.9	1111111111011111111010011000000111011000000111011100100110011100	0.71875	0.660926072948164
31	0	0.9	1111011111111111001010011011100000110000111100111100001110011000	0.65625	0.6620146222534082
32	0	0.85	1111111111111111001010010011000110110001000101011001010100011100	0.6875	0.6308486572158658
33	0	0.9	1111111111111110000100100000000000110000110000111011110110001100	0.71875	0.6209590660072194
34	0	0.9	1111111111101110101101100101100010010001000101011001010100110100	0.625	0.625987943730958
35	0	0.9	1011111011101110100100100100100000110000110000111001010000111100	0.71875	0.6217652942260884
36	0	0.9	1111111111111111001100100000000000110000111001111001010000111100	0.71875	0.6130175119921378
37	0	0.9	1101110011101111101101110011000110111001001111011000100110111100	0.75	0.6091795894830601
38	0	0.9	1111111111111110000100100000000000110000110000110101010100010100	0.71875	0.5822667517299295
39	0	0.85	1111111111111111001010010011000011001000000111011000100100011101	0.625	0.578866899424741
40	0	0.85	1111110011101111101101110011000110111001001111011000100110111100	0.75	0.5595644188580651
41	0	0.9	1101110011101111101101110011000110111001001111011000100110111100	0.75	0.5699138209800426
42	0	0.9	1111111111101110100100100100000000110000110000111000000110010100	0.6875	0.5594191579749256
43	0	0.9	1111110011101111101101110011000110111001001111011000100110111100	0.75	0.5444969327724559
44	0	0.95	1111111111111110100100100100100110111001001111011000100110111100	0.71875	0.538465596371002
45	0	0.95	1011111111101111101111110011000110111001001101011101010110111100	0.71875	0.5310460089058471
46	0	0.85	1101110011101111101100110001000110110001100111011000100111111000	0.65625	0.5292073008914179
47	0	0.95	1110111111011110110100100011010110111001001101011000100110011100	0.65625	0.5192137297836812
48	0	0.9	1110111111011110010100100011010110111001001101011000100110011100	0.65625	0.5010000931211216
49	0	0.85	1111111111011110110100100011000000111001001111011000100110111101	0.6875	0.4904763044356105
50	0	0.85	1110111111001111101111110011000110111001110001011000100100111100	0.6875	0.4657910917497749
51	0	0.9	1011111111101111101111110010100110110001001101011000100110111100	0.71875	0.4485272868996101
52	0	0.95	1100111011011110010100100010100000111001001111011000100110111100	0.6875	0.43274461431674394
53	0	0.85	1101100011101110010101110011000110111001001111011000100110111100	0.75	0.44713573283095887
54	0	0.9	1111101101101110101100110011000110110001000011011000100110111100	0.6875	0.42182491590720966
55	0	0.85	1101100011101010010101110011000110111001001111011000100110111100	0.71875	0.4000497678089227
56	0	0.95	1101100111011111101110100011010110111001001101011000100110011100	0.65625	0.3912321568149545
57	0	0.9	1101111011011110010101100011000110111001001111011000100110111100	0.6875	0.388357011170889
58	0	0.9	1101111111101110101111110011000110111001001111011000100110011100	0.75	0.3279890525425117
59	0	0.95	1110111111101111101111110111010110111001001111011000100110111100	0.78125	0.31498904745321615
60	0	0.95	1100111111001111001111100011010110111001001101011100100110111100	0.75	0.3308574390764279
61	0	0.95	1101100011101110000101110011010111111001001101111000100110111100	0.75	0.31441840572910906
62	0	0.9	1110100011101110010101110011010110111001001101011100100110111100	0.75	0.32990649948678846
63	0	0.9	1110111111100111101110110011010110111001001101011000100110111100	0.78125	0.3550755023001298
64	0	0.9	1101100011101110101111110011010110111001001101011000100110011100	0.75	0.35469842577835115
65	0	0.85	1101100011101110101111110011010110111001001101111000100110111100	0.75	0.3518315255391244
66	0	0.9	1110100011101110101111110011010110111001101101011000100110011100	0.71875	0.3764653361287572
67	0	0.95	1101100011101110101111110111010110111001001101011100100110111100	0.75	0.3840365370026695
68	0	0.85	1111111111101111111111110111010110111001001101011100100110111100	0.78125	0.386567541539243
69	0	0.95	1110100011101110010111110110010110111001001101011000100110111100	0.71875	0.39320422402870814
70	0	0.95	1111110111101111111111110111000110111001000101011000100110011101	0.71875	0.38575361014934945
71	0	0.9	1111110111101111101101110111000110011001000101011100100110111100	0.71875	0.37694660637871474
72	0	0.95	1110111111101110101111110111010110111001101101011000100110011100	0.75	0.37023872896475857
73	0	0.9	1100100011101110010101100011010110111101001101011000100110111100	0.71875	0.3878166897913027
74	0	1.0	1110100011101110101111110011000110111001000101011000100110011100	0.6875	0.3702985241035817
75	0	1.0	1110110111101111111111110110010110111001001111011100100111111100	0.78125	0.3618645239678548
76	0	0.95	1111111111101111111100110011010110111001001101011101100110111100	0.75	0.34431737333654766
77	0	0.95	1111010111101110101111110111000110111001101101011000100110011100	0.71875	0.3714905903244978
78	0	0.95	1110110111101111111111110111010110111001001101011000100110111100	0.78125	0.3706980581260066
79	0	0.9	1111111111101111111100110011010110111001001101011000100110111100	0.75	0.3939695729598804
80	0	0.9	1111111111101110010101110011010110011001001111011100100110111100	0.6875	0.3757749598648023
81	0	0.95	1100110111101111111101110111010110111001001101011000100110111100	0.78125	0.3703599773793922
82	0	0.95	1100110111101111111111110110010110111001101001011000110100111101	0.75	0.36448832342661514
83	0	0.9	1101111111001111111111110111010110111011001101011000100110111100	0.75	0.35804344223231566
84	0	0.95	1100110111101111111111110110010110111011001101011000100110111100	0.78125	0.35864212772722415
85	0	0.95	1111010111101110111111110111010110111001001101011100100110111101	0.75	0.3685523751018863
86	0	0.95	1111110011101111111101110110010111111001001111011100100110111110	0.75	0.34025925988160255
87	0	0.95	1101110011101110111101110110011110011001001111011000100010111100	0.78125	0.3102011725665532
88	0	0.9	1100110011100110011111100111011010111011101101011000100110111100	0.78125	0.3106238919171971
89	0	0.95	1100110111101111011101110011111110011001101101011100100110111100	0.78125	0.3115974616904722
90	0	0.95	0111110111101110111101110011011110011001101101011100100110111100	0.78125	0.31916226820573945
91	0	0.9	1100110111101110111101110111011110111011101101011000100110111100	0.84375	0.3143205041940382
92	0	0.95	1100100111101111111101110011111110111001001101011000100110111100	0.78125	0.3199111793223251
93	0	1.0	1100110111101111111101110011111110111001001101011001100110111100	0.8125	0.3274605123095063
94	0	0.95	1100110111101110111101110111011110111011101101011000100110111100	0.84375	0.3130443848223113
95	0	0.95	1101110011111111111101110111011110111011101101011000100110111100	0.78125	0.3235461035436636
96	0	1.0	1101110111101111111101110011011110011011101111011001100110111100	0.78125	0.3331200333803405
97	0	0.95	1101110111101110101111100110011010110011101101011000100110111100	0.78125	0.3418395204328249
98	0	0.9	1101110011101111111101110011011110111011101101011001100110111100	0.8125	0.34402596015999665
99	0	0.95	1111111111101111111101100110011010110011101101011000100110101100	0.78125	0.34882788906054985
100	0	1.0	1101110011101111111101110011111110111001001101011100100110111100	0.8125	0.3366971909109533
101	0	1.0	1101110111101111111101110011111110111001001101011000100110111100	0.8125	0.34500486491773424
102	0	0.95	1101110011101110111101110111011110111011101101011000100110111100	0.84375	0.32970798174846155
103	0	1.0	1101110111101110111101110111011110111011101101011000100110111100	0.84375	0.3016607352867282
104	0	0.95	1101110011101110111101110111011110111011101101011001100110111100	0.875	0.29359767458592106
105	0	1.0	1111110111101110111101110111011110111011101101011000100110111100	0.8125	0.25827796421417815
106	0	1.0	1101110011101111111101110011111110111011101101011000100110111100	0.78125	0.24014311352870019
107	0	1.0	1111110011101110111101110111011110111011101101011001100110111100	0.84375	0.22890237487211357
108	0	1.0	1101110111101110111101110111011110111011101101011000100110111100	0.84375	0.23238277903349497
109	0	1.0	1101110111101111111101110011111110111011101101011000100010111100	0.75	0.23668173711673704
110	0	1.0	1101110111101110111101110111011110111011001101010001100111111100	0.8125	0.24485502456000144
111	0	0.95	1101110111101110111101110111011110111011101101011000100110111100	0.84375	0.24933532106471581
112	0	0.95	1101110111101110111101110111011110111011101111011101000110111110	0.84375	0.24995388796354828
113	0	1.0	1101110111101110111101110111011110111011101111011101000110111110	0.84375	0.2443874954964074
114	0	0.95	1101110111101110111101110111011110111011101111011101000110111100	0.84375	0.22175245037505534
115	0	1.0	1101110111101110111101110011011110111111101101011001110110111100	0.8125	0.22246953659016405
116	0	1.0	1101110111101110111101110111011110111011101111011101000110111100	0.84375	0.2108672144310543
117	0	1.0	1101110111101110111101110111011110111011101111011000110110111100	0.84375	0.22422570118273222
118	0	1.0	1101111111101110111101110111011110101011101101011001100110111100	0.84375	0.21134374647130053
119	0	1.0	1101110111101110111101110111011110111011101111011101000110111100	0.84375	0.237937106937066
120	0	1.0	1101110111101110111101110111011110111111101101011001100110111100	0.84375	0.25399329903096973
121	0	1.0	1101110111101110111101110111011110111111101101011001110110111100	0.84375	0.2482889027555861
122	0	1.0	1101110110101110111101110111011110101011101101011001110110111100	0.8125	0.20618199493581052
123	0	1.0	1101110111101110111101100111011110111111001101111011100110011100	0.78125	0.23773688569475848
124	0	1.0	1101110111001110111101100111011110110011101001011001110110111100	0.84375	0.22796776244878517
125	0	1.0	1101110111101110111101110111011110101011101101011001100110111100	0.84375	0.24013649333014078
126	0	1.0	1101111111101110111101110111011110111111101101011011100110111000	0.8125	0.23368119019871014
127	0	1.0	1101110111100110111101110011011110111011101101011001100110111100	0.875	0.21319015427231688
128	0	1.0	1101110111101110111101110111011110111011101101011001110110111100	0.875	0.21729446086533935
129	0	1.0	1101010111101110111101110111011110111011101101011001100100111101	0.8125	0.2090192330764026
130	0	1.0	1101110111101110111101110111011110110011101101011001110110111100	0.875	0.192031981638272
131	0	1.0	1101110111101110111101110111011110111011101101011001100110011100	0.84375	0.17623623023294813
132	0	1.0	1101110111100110111101110011011110111011101101011001110110111100	0.875	0.18073748612688237
133	0	1.0	1111110111101110111101110111011110110111101101011011110110110100	0.8125	0.1984401416674469
134	0	1.0	1101110111111110111101110111011110111011101101011001100100111100	0.8125	0.21669309337179513
135	0	1.0	1101110111101110111101110111011110111011101101011101100110101100	0.875	0.2220317752254673
136	0	1.0	1101110111101110111101110111011010111011101101011001110110101100	0.875	0.20453098907359127
137	0	1.0	1101110111101110111101110111011110011011101101011001110110101100	0.84375	0.20668970300323775
138	0	1.0	1101110111101110111101110111011010111011101101011001110110111100	0.875	0.215387689387639
139	0	1.0	1101111111100110111101110111011110110010101101011001100110011100	0.8125	0.2112336464051312
140	0	1.0	1101110111100110111111110111011010111011101101011001110110111100	0.875	0.22252233198480606
141	0	1.0	1101110111101110111101110111011110111011101101011001111110111100	0.875	0.23778306279805195
142	0	1.0	1101110111101110111001110111011110111011101101011001110010101100	0.84375	0.24629725535210437
143	0	1.0	1101110111101110111001110111011110111011101101011001010110101100	0.84375	0.24506869262431427
144	0	1.0	1101110111101100111101110111010110111011101101011001111110111100	0.8125	0.2373993811899366
145	0	1.0	1101110111101110111001110111011110111011101101011001110110111100	0.875	0.20953820000302853
146	0	1.0	1101110111101110111001110111011110111011101101011001111110111100	0.875	0.2191227355903842
147	0	1.0	1101110111101110111111110111011110111011101101011001110110111100	0.875	0.20629887902383895
148	0	1.0	1001110011101111111101110111011010111011101101011101110110111100	0.8125	0.2045553883773184
149	0	1.0	1101110111101110111101110111011110011011001101011101100110111100	0.84375	0.19772264762344344
150	0	0.95	1101010101101110111001110111011110111011101000011001110110111100	0.75	0.219966422774538
151	0	1.0	1101110111101110111001110111011110110011101101011001110111101100	0.84375	0.23394401931011538
152	0	1.0	1101110111100110111001110111011110111011001101011001100010101100	0.84375	0.2331574166059123
153	0	1.0	0101110111101110111101110111011110111011101101011001110110101100	0.84375	0.24822058199367042
154	0	1.0	1101110011101110111011110111011100111111101101011001110110101100	0.8125	0.24599258074177136
155	0	1.0	1101110111101110111101110111011110111011101101111001111110111100	0.875	0.2427588217646902
156	0	1.0	1101110111100110111011110111011100111011101101011001100110111100	0.875	0.2347461685461536
157	0	1.0	1101110111001110111101110111011110111011101101111001111110111100	0.84375	0.2511907509006045
158	0	1.0	1101110111101110111011110111011110110011101101011001110110101100	0.875	0.23002561632955063
159	0	1.0	1101110111101110111101110111011110110011101101011001110110110100	0.84375	0.21814992851839335
160	0	1.0	1101110111001110111011100111011110110011101101001001110110111100	0.84375	0.2325963415445876
161	0	1.0	1101110111101110111011110111011110110011101101011001110110101100	0.875	0.21191085340892174
162	0	1.0	1101110110101110111011110111011110110011101111011001111111111100	0.84375	0.2081498353111889
163	0	1.0	1101110111101110111001110111011110111011001101111001100110101100	0.84375	0.23169555034650224
164	0	0.95	1101110111101110111011110111011110110011101101011001110110110100	0.84375	0.23396800412556026
165	0	1.0	1101110111101110110011110111011110111111101101011001100110101101	0.8125	0.24968011272343607
166	0	1.0	1101110111101110011101110111011110111011101101011001101110101100	0.84375	0.23907475541383444
167	0	1.0	1101111111101110111101110111011110111011101101011001110111111100	0.875	0.2152066080081875
168	0	1.0	1101111111101110111011110111011110110011101101001001110110101100	0.8125	0.21171011233415166
169	0	1.0	1101110111101110111001110111011110110011101101011001110110101100	0.875	0.19718127130330984
170	0	1.0	1101110111101110111011110111011110110011101101011001100110111100	0.875	0.1931184855575712
171	0	1.0	1100110011101110111011110111011110110011101101011001100110101100	0.84375	0.19820167891587798
172	0	1.0	1101110111101110111011110111011110111011101101011001110110101100	0.875	0.21464746594248488
173	0	1.0	1101110111101110111011100111011110111011101101011001100110101100	0.84375	0.20532748116024738
174	0	1.0	1101110111101110111011100111011110111011101101011001100110101100	0.84375	0.19360887303726165
175	0	1.0	1101110111101110111011110111011110111011101101011001100110101100	0.875	0.20486201895486117
176	0	1.0	0100100111101110111011110111011110111011101101011101110110111100	0.8125	0.21238850057413952
177	0	1.0	1101110111101110111011110111111110110011101101011001110110101100	0.84375	0.20295797685249226
178	0	1.0	0100100111101110111011110111011110111011101101011001110110101100	0.8125	0.21320230809486485
179	0	1.0	1101110101101110111011110111011111111011101101011001110110101100	0.875	0.21936260475471633
180	0	1.0	1101110111111110111011110111011110111011101101011001100110101100	0.84375	0.2115625006053967
181	0	1.0	1101110111101110111011110111011110110011101101011001100110101100	0.875	0.23383097424409302
182	0	1.0	1100000111101110111011110111011110111011101101011001110110101100	0.8125	0.24963843661660834
183	0	1.0	1101110111101110111011110111011110110011101101011001100110101100	0.875	0.20935174399820503
184	0	1.0	1101110111001110101011110111011110110011101101011001100110101100	0.8125	0.2267668670827093
185	0	1.0	1101110111100110111011110111011110111011101101011001100110101100	0.875	0.24787806148662908
186	0	1.0	1101110111101110111011110111011110110011101101011001110110111100	0.875	0.2563671619381439
187	0	1.0	1100110111101110111111110111011110011011101100011001100110001100	0.8125	0.2206352830648794
188	0	0.95	1101110111111110111011110111011110111011101101011001110110111100	0.84375	0.22663731664308315
189	0	1.0	1101110111101110111011110111011110111011101101011001100110101100	0.875	0.22246490716902367
190	0	1.0	1101110110101110111011110111011110110011101101011001110110111100	0.84375	0.23249788696052923
191	0	0.95	1101110111101110111011100111011110110011101101011001100110101110	0.84375	0.2495160497263774
192	0	1.0	1101110111101110111011110111011110111001101101011001110110111100	0.84375	0.27164956892395514
193	0	1.0	1111110111101110111011010111011110111011001101011001110110111100	0.8125	0.2627101242411632
194	0	0.95	1101100111101110111011110111011110110011101101011000110110111100	0.8125	0.2402588553482855
195	0	1.0	1101110111101111111011110111011110111011101101011001100110101100	0.84375	0.2255090015937892
196	0	1.0	1101110111101110111011110111011110111011101111011001100110110100	0.84375	0.23879078294041833
197	0	1.0	1101110111101110111011110111011110111011101101011000100110111100	0.84375	0.22350667673612987
198	0	1.0	1101110111101110111011110111011101111011101101011001110110101100	0.875	0.2375667144035415
199	0	1.0	1101110111101110111011110111011110111011101101011000100110111100	0.84375	0.2298294115863436
200	0	0.95	1101110111101110111011110111011110111011101101011001110110111100	0.875	0.24420427211955467
201	0	1.0	1101110111100110111011110111011110111011101101011011110110101100	0.84375	0.2367834217335386
202	0	1.0	1101110111101110011011110111011111111011101101011001101110111100	0.84375	0.22036935726066154
203	0	1.0	1101110111100110111011110111011110111011101101011001100110111100	0.875	0.2022906440885907
204	0	1.0	1101110111100110111111110111011110111011101101011001100110101100	0.875	0.20427528966317118
205	0	0.95	1101110111100110111011110111011110111011101101011001100110101100	0.875	0.2120926551103347
206	0	1.0	1100110111101110111011110111011110111011101101011001100110101100	0.875	0.23487284665851368
207	0	1.0	1101110111100110111011110111011110111011001111011101100110111100	0.875	0.23492396222560502
208	0	1.0	1100110111101110111011110111011110111001101101011001100110101100	0.84375	0.23877772531532943
209	0	1.0	1100110111101110111011110111011110111011101101011001100110111101	0.875	0.2623610890151018
210	0	1.0	1101110111100100111011111111011110111011101101011001100110101100	0.8125	0.267874426172643
211	0	1.0	1001110111100110111011110111011110111001101101011001100110111101	0.78125	0.29321102237888796
212	0	1.0	1101110111100110111010110111011010111011101101011001100110101100	0.84375	0.26998344065361773
213	0	1.0	1101110101100110111011110111011111111011101101011011110110101100	0.84375	0.2917363974232399
214	0	1.0	1101110111001110111011110111011111111011101101011001100110101100	0.84375	0.28463594586287067
215	0	1.0	1100110111101110111011110111011110111011101101011001101110101100	0.84375	0.2717508417696423
216	0	1.0	1001110111101110111011110111011110111011101101011001101110101100	0.84375	0.2825645445579441
217	0	1.0	1001110101101110011011110111011110111011101111011101100110101100	0.8125	0.27959591403041856
218	0	1.0	1001110111101110111011110111011111111011101101011011110110101100	0.8125	0.29475149977746307
219	0	1.0	1101110101101110011011110111011111111011101111011001101110111100	0.8125	0.2733229426023663
220	0	1.0	1101110111100110111011110111010101111011101100011001110110101100	0.84375	0.26719776065692386
221	0	1.0	1100110101101110111011110111011110111011101101011001110110101100	0.875	0.2578867787185065
222	0	1.0	1100110101101110111011110111011110110011101101011000110110101101	0.84375	0.23752907723526862
223	0	1.0	1101110111101110111011110111011110111011101111011101100110101101	0.875	0.25824238790048776
224	0	1.0	1101110111101110111011110111011111111011101101011001101110101100	0.875	0.23365061373404877
225	0	1.0	1101110111100110111011110111011111111011101101011001101110101100	0.875	0.2485064235039578
226	0	1.0	1101110101101110111011110111011111110011101101011001101110101100	0.875	0.24075109884045187
227	0	1.0	1101110111101110111011110111010111110011101111011101100110101101	0.8125	0.2526934680779252
228	0	1.0	1101110111101110111011110111011111111011101011111001110110101100	0.84375	0.2779514945496306
229	0	1.0	1101110111101110111011110111011110111011101101011001101110101100	0.875	0.25992251625154666
230	0	1.0	1101110111100110111011110111011111111011101111011001100110101101	0.84375	0.2584254860702859
231	0	1.0	1100110111100110011011110111011110111011101101011001101110101100	0.84375	0.2666641498196146
232	0	1.0	1101110111100110111011110111011111111011101101111001101110111101	0.875	0.27220680565923916
233	0	1.0	1101110101101110111011110111011111111011101111111001110110101100	0.875	0.2754443990386018
234	0	1.0	1100110101101110111011110111011110111011101101011001110110101100	0.875	0.24729861967284628
235	0	1.0	1101110111101110111011110111011111111011101111011001101110101101	0.875	0.25514578441024993
236	0	1.0	1101110111101110111011110111011110111011101101011001101110101100	0.875	0.25521676780606306
237	0	1.0	1101110111100110111011110111011110111011101111011001101110101101	0.84375	0.25503537460215675
238	0	1.0	1101110111100110111011110111011111111011101111111001100111101100	0.875	0.24825059320172435
239	0	0.95	1101010111101110111011110111011111111011100011011001101110101101	0.78125	0.2642222365582706
240	0	1.0	1101110111101110111011110111011111111011001111011001110110101100	0.84375	0.2700497454305203
241	0	1.0	1101110111100110111011110111011111111011001111011001110110101100	0.84375	0.2815835730196671
242	0	1.0	1101110111100110111011110111011111111011001111011001110110101100	0.84375	0.2538277211759883
243	0	1.0	1101110111100110111011110111011111111011101001111011101110101101	0.8125	0.2723603112716141
244	0	1.0	1101110111100110111011110111011111111011101111111001100010100100	0.8125	0.28134686182095325
245	0	0.95	1101110111101110111011110111011111111011001101011001101110101100	0.875	0.28449092490289674
246	0	1.0	1101110111101110111011110111011011111011001111111001100110111100	0.875	0.2962828628568417
247	0	1.0	1101110111100110111011110111011111111011001111111001100110111100	0.90625	0.318723435995689
248	0	1.0	1100110111111110111011110111011111111011101111111001101110111100	0.84375	0.3118197904782074
249	0	1.0	1101110111100110111011110111011111111011101101011001101110101100	0.875	0.31576630417379437
250	0	1.0	1101110111100110111011110111011111111011001111111001100110111100	0.90625	0.3086612813853353
251	0	1.0	1101110111100110111011110111011111111011001111111001100110111100	0.90625	0.2958954496987761
252	0	1.0	1100110111100110011011110111011111111011001111111001101110101100	0.84375	0.2857032076584722
253	0	1.0	0101110111100110111011110111011111111011101101111001101110100101	0.78125	0.27654326636441795
254	0	1.0	1101110111101110111011110111011111111011001111111001100110101100	0.875	0.2622761445688243
255	0	1.0	1101110111100111111011110011011101111011001101001001101110101100	0.8125	0.29207232717798803
256	0	1.0	1100110101101110111011110111011111111011001101011001100111101100	0.84375	0.27363633319068875
257	0	1.0	1100010111100110111011110111011111111011001111111001100110101100	0.84375	0.28069684090584257
258	0	1.0	1101110111100110111011110111011111101011001111111001100010111100	0.84375	0.2948542889312969
259	0	1.0	1100110111101110111011110111011011011011101111111001100010111100	0.8125	0.28874350362240725
260	0	0.95	1100110111100110111011110111011111111111001101011011100110101100	0.84375	0.28715219764945465
261	0	1.0	1101110111100110111011110111011111111011101111011001100110101100	0.875	0.29167050774413666
262	0	1.0	1100110101101110111011110111011111111011001111111001100110001100	0.84375	0.26504725391135175
263	0	1.0	1101110101101110111011110111011110110011001111111000100110101100	0.8125	0.2528553513708374
264	0	1.0	1101110101101110111011110111011111101011001111111001100110101100	0.84375	0.2648826043781564
265	0	1.0	1101110101101110111011110111011111101011001111111001100111101100	0.84375	0.2640982483959696
266	0	1.0	1101110101101110111001110111011110111011001110011001100110111100	0.8125	0.28420947867151625
267	0	1.0	1101110111100110111011100111011110110011001101011001100110101100	0.875	0.2913207345784844
268	0	1.0	1101110101101110111011110011011111111011001111111000100110101100	0.8125	0.2770905819986726
269	0	1.0	1101110111101110111001100111011110111011001111111001100110111100	0.84375	0.2698064764923529
270	0	1.0	1101110101101110111000110111011111110011101101011101100110101100	0.8125	0.2735142817829349
271	0	1.0	1101110101101110111011100111011110110011001101011001100110101100	0.875	0.2827328383354499
272	0	0.95	1101110101101110111011110011011111111011101101111001101010111100	0.8125	0.2809041318377635
273	0	0.95	1100100101101110111011100111011110110011000101011001100110101100	0.8125	0.2826887736088753
274	0	1.0	1101110101101110111010110111011110110011000101011001100110101100	0.84375	0.27994855940735186
275	0	1.0	1100100101101110111011100111011110110011000101011001100110101100	0.8125	0.31324639967307544
276	0	0.95	1100100101101110111001110111011110110011001101011001100110101100	0.84375	0.2825392236311141
277	0	1.0	1101110101101110111001110111011110110011001101011001100110101100	0.875	0.2746186745983465
278	0	1.0	1101110101101110111011100111011110110011000101011001100110101100	0.84375	0.2744928856151737
279	0	1.0	1101100101101110111011110111011110110011001100011011101100100101	0.78125	0.2661762214819954
280	0	1.0	1101110111101110110011110111011110110011001111011001100110101100	0.84375	0.2903111091468521
281	0	1.0	1101110101101110111011110111001110110011001101011001100110101100	0.84375	0.29856278573925327
282	0	0.95	1100100101100110111011110111011110110011001101011001100110101100	0.84375	0.3006103790399785
283	0	0.95	1101110111101110110011110111011110100011000101011001100110101100	0.78125	0.30584761924847953
284	0	0.95	1100100101101110111001110111011110110011100101011001100110100100	0.78125	0.2801651047819427
285	0	1.0	1101110101101110111001110111011110110011001100011001100100101101	0.8125	0.27714704124364875
286	0	1.0	1101110101101111111001110111011110110011001100011001100110101100	0.8125	0.2727140996083806
287	0	1.0	1101110101101110111011110111011110110011001101011001100110101100	0.875	0.26233338976404175
288	0	1.0	1101110111101110111011110111011100111011001101011001100110101100	0.875	0.24939100979670165
289	0	1.0	1111110101101110111001110111011110110011001101011001100110101100	0.84375	0.2458751564373093
290	0	1.0	1101110101101110111011110111011110110011001101011001100110101100	0.875	0.19899131657896527
291	0	0.95	1101110101101010101011110111011110110011001101011001100110101100	0.8125	0.19878815451729373
292	0	1.0	1101110101101110111001110111011110110011001101011001100110101100	0.875	0.22739444996841818
293	0	1.0	1101110111101110111011110111011110110011001101011001100110101100	0.875	0.23159651419143676
294	0	1.0	1101110111101110111011110111011111110011001101011001100110101100	0.875	0.22061457637196275
295	0	1.0	1101110101101110110010110111011110110011001101011001100110101100	0.84375	0.23885133548274892
296	0	1.0	1101110101100110111011110111011010110011001101011001100110101100	0.875	0.2327406125426363
297	0	1.0	1101110101101110110010110111011110110011001101011001100100101101	0.8125	0.2173934801803923
298	0	1.0	1101110101101110111011110111011110110011001101011101100110101100	0.84375	0.22522137387917582
299	0	1.0	1101110101100110111011110110011100110011001111011001100110101100	0.875	0.2282132969174845
300	0	1.0	1101110101100110111011110111011010110011001101011001100110101100	0.875	0.23627927041878863
301	0	1.0	1101110110101110111011110111011010110011001101011001100110101100	0.84375	0.23925952563958922
302	0	1.0	1101010111101110111011110111011111110011001101011001100110101100	0.84375	0.25186056520948363
303	0	1.0	1100110101100110111011110111011010100011001101011101100110101100	0.8125	0.25477278727214536
304	0	1.0	1101110111100110111011110111011110110011001111011001100110101100	0.875	0.23285930781566355
305	0	1.0	1101110101100110111011110111011110110011001111011001100110101100	0.875	0.21375185415855355
306	0	1.0	1101110111101110111011100110011010110011001101011001100110101100	0.875	0.21449644402513982
307	0	1.0	1101110101101110010110110111011111110011001101011001100110101100	0.8125	0.21936868271275986
308	0	1.0	0101110101100110111011110111011111110011001101011001100110101100	0.84375	0.2404701858365086
309	0	1.0	1101110101101110111011010111011111110011001101011001100110101100	0.84375	0.23592082859879945
310	0	1.0	1101110111101110111001100110011010110011001101011001100110101100	0.875	0.22586052923007044
311	0	1.0	0101110101100110111011110111011110111011001111011001100110101100	0.84375	0.22207368136122763
