generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.061738418850553034
315	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.06259500792868913
316	0	1.0	0011011101001011001111000010111100110101010010110011110000101111	0.96875	0.06718131300546412
317	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.056177471112096145
318	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.0697041109534166
319	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.08226650248154195
320	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.06713403434298157
321	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.08553182589029686
322	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.07282711621352979
323	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.08632941774867738
324	0	1.0	0011010101001011001111000010111100110101010010110111110000101111	0.96875	0.0843849428418523
325	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.07854431617335685
326	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.050781855619667624
327	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.04877757763980264
328	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.04739677130147706
329	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.05020548985544349
330	0	1.0	0011010101001011001111000010111100110101010010110011110001101011	0.9375	0.0717447074600488
331	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.0529172890931723
332	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.05686132332621199
333	0	1.0	0011010101001011001111000010111100110101010010110011110000101011	0.96875	0.05390503366494808
334	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.06860383730502974
335	0	1.0	0011010001001011001111000010111100110101010010110011111000101111	0.9375	0.07731793986213217
336	0	1.0	0011010101001011001111000010111100110101010010110011110000111111	0.96875	0.0745420572302171
337	0	1.0	0011010101001010001111000010111100110101010010110011110000101111	0.96875	0.06854847071754938
338	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.07827076878999849
339	0	1.0	0011010101001011001111000010111100110101010011110011110000101111	0.96875	0.07056698296004504
340	0	1.0	0011010101001011001111000010111100110101010010010011110000101111	0.96875	0.07458120647775764
341	0	1.0	0011010101001011001111000010111000110101010010110011110000101111	0.96875	0.08674014189084643
342	0	1.0	0011010101001011001111000010111100110101010010110111110000101111	0.96875	0.06231585859157129
343	0	1.0	0011010101001011001111100010111100110101010010110011110000101111	0.96875	0.07653285379239395
344	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.08554346700074508
345	0	1.0	0011010101001011001111000010111100110101010110110011110000101111	0.96875	0.07726404409400575
346	0	1.0	0011010101001011001111000010111100110101010010110111110000101111	0.96875	0.07743668561968348
347	0	1.0	0011010101001001001111000010111100110101010010110011110000101111	0.96875	0.08002410063266874
348	0	1.0	0011010101001011001111000010111100110101110010110011110000101111	0.96875	0.08233338619950475
349	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.06745516976484921
350	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.0922838465650956
351	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.09169541695424258
352	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.06669369391394922
353	0	1.0	0011010101001011001111000000111100110101010010110011110000101111	0.96875	0.06718131300546412
354	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.07640860643948859
355	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.06848449570700556
356	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.039783538233234376
357	0	1.0	0011010101001011001111000010111100110101010010100011110000101111	0.96875	0.045548016855543993
358	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.05842526087704462
359	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.06264259596719846
360	0	1.0	0011010100001011000111000010111100100101010010110011110000101111	0.90625	0.08451511969704036
361	0	1.0	0011010101000011001111010010111100110101010010110011110000101111	0.9375	0.07596086139246432
362	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.07674698492556392
363	0	1.0	0011010101001011001111000110111100110101010010110011110000101111	0.96875	0.08305297130399747
364	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.0723984943417704
365	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.07218946868510236
366	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.063261926454624
367	0	1.0	0011010101001011001111000011111100110111010010110011110000101111	0.9375	0.05668858646219175
368	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.04970494163900198
369	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.07019673647734308
370	0	1.0	1011010101001011001111000010111000110101010010110010110000101111	0.90625	0.05805629089042346
371	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.0609234111427975
372	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.06794334475863509
373	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.0520550027229342
374	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.0529172890931723
375	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.05323272722293794
376	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.06348069521916541
377	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.06308349229850176
378	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.07671094265916031
379	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.06953137408939634
380	0	1.0	0011010101001011001111000010111100110100010010110011110000101111	0.96875	0.055499316190082304
381	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.06019172436392813
382	0	1.0	0011010101001010001111000010111100110101010010110011110000101111	0.96875	0.07693126756168985
383	0	1.0	0011010101001111001111000010111100110101010010110011110000101111	0.96875	0.08825624487692553
384	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.07825169332743903
385	0	1.0	0011010101001010001111000010111100110101010010110011110000101111	0.96875	0.07371892010751953
386	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.07856713145720465
387	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.06351211417026113
388	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.067668700486902
389	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.048384515873252834
390	0	1.0	0011010101001011000111000010111100110101010010110011110000101111	0.96875	0.043685854505034045
391	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.06645547470659846
392	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.06172117578634531
393	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.06569969614780045
394	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.06953137408939636
395	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.08251686298234635
396	0	1.0	0011010101001011001111000010111100110101000010110011110000101111	0.96875	0.08189905551724581
397	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.051596863327423165
398	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.06877657416904998
399	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.0771642122131193
400	0	1.0	0011010101001011001111000010111100110101110010110011110000101111	0.96875	0.07136291520524111
401	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.07756784111332315
402	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.06362464324687221
403	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.054933112845143
404	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.058628342715366454
405	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.05092455688541302
406	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.06304191092812121
407	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.06863289426485296
408	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.05745631550746473
409	0	1.0	0011010101000011001111000010111100110101010010110011110000101111	0.96875	0.07170129369131646
410	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.06872206367374281
411	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.08169030950248514
412	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.08419471296261095
413	0	1.0	0011010101011011001111000010111100110101010010110001110000101111	0.9375	0.05242341680728441
414	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.04024723832998795
415	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.05259615367130465
416	0	1.0	0011110101001011001111000010111100110101010010110011110000101111	0.96875	0.05333353774227603
417	0	1.0	0011110101001011001111000010111100110101010010110011110000101111	0.96875	0.06307654693012331
418	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.06941670090613372
419	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.06531514271015605
420	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.05745583334627069
421	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.04938950350923634
422	0	1.0	0011010101001010001111000010111100110101011010110011010000101111	0.90625	0.056521793416517724
423	0	1.0	0011010101001011001111000010111100110101010010110011110000100111	0.96875	0.05998450137149245
424	0	1.0	0011010101001011001111000010111100110001010010110011110000101111	0.96875	0.061322170201449304
425	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.0684544601087307
426	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.08309388341195312
427	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.0910827623973706
428	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.08377736742513246
429	0	1.0	0011010101001011001111000010111100110001010010110011110000101111	0.96875	0.06033056073592328
430	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.06655842700031508
431	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.07100154865015061
432	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.06912106925863883
433	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.08067267920602114
434	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.0827891490059962
435	0	1.0	0011110101001011001111000010111100110101010010110011110000101110	0.9375	0.06858804772521042
436	0	1.0	0011010101001011001111100010111110110100010010110011110000101111	0.90625	0.07147573074629832
437	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.08244518658867758
438	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.04764713180228146
439	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.06225693881864051
440	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.06882343009535186
441	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.0814037555473754
442	0	1.0	0011010101001011001111000010111100110101010010110001110010101011	0.90625	0.08539537781892442
443	0	1.0	0011010101001011001111000010111100110101010010110011110000100111	0.96875	0.08621623400668367
444	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.08270684291057431
445	0	1.0	0011010101001011001111000010111110110101010010110011110000101111	0.96875	0.1018726100294068
446	0	1.0	0011010101001011001111000010111100110101010010110011100000101111	0.96875	0.08829813562333282
447	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.07622332356764538
448	0	1.0	0011010101000011001111010010111100110101010010110011110000101111	0.9375	0.06719424213039073
449	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.06806807427273452
450	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.058187446384063146
451	0	1.0	0011010101101011001111000010111100110101010010110011110000101111	0.96875	0.06998335562887693
452	0	1.0	0011010101001011001111000000111100110101010010110011110000101111	0.96875	0.06047152494165943
453	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.08289122088504278
454	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.07116138950490744
455	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.07455117087948279
456	0	1.0	0011000101001011001111000010110110110101010010110011110000101111	0.90625	0.07984597585257323
457	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.052233436879056454
458	0	1.0	0011010001001011001111000010111100110101010010110011110000101111	0.96875	0.061459174175092696
459	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.07268334097099026
460	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.0889174661107584
461	0	1.0	0011010101000011001111000010111100110101010010110011110000101101	0.9375	0.06208420195462028
462	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.07416495782865393
463	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.07680580936015219
464	0	1.0	0011010101001011001111010010111100110101010010110011110000101111	0.96875	0.08218400900320573
465	0	1.0	0011010101001011001111000010111100110101010010110011100000101111	0.96875	0.06992328443232725
466	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.07045904746462245
467	0	1.0	0011010101011011001111000010110100110101010010110011110000101111	0.9375	0.07911397969767711
468	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.07561653908804274
469	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.06237499240218632
470	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.05949062908560456
471	0	1.0	0011010101001001001111000010111100110101010110110011110000101111	0.9375	0.06271434952671331
472	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.07178583978489846
473	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.07817976698275687
474	0	1.0	0011010101001011001111000010111100110101010100110011110000101111	0.9375	0.08635277741639863
475	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.07196828769039962
476	0	1.0	0011010101001011001111000010111100110101010010010011110000101111	0.96875	0.05762905237148497
477	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.06627119207047252
478	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.05982331027957792
479	0	1.0	0011010101011011001111000010111100110101010010110011110000101111	0.96875	0.0678178865570974
480	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.06115528181743277
481	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.08851285857210286
482	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.048384515873252834
483	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.06244691874686847
484	0	1.0	0011010101001011001111000010111100110101010010110010110000101111	0.96875	0.07777506410575884
485	0	1.0	0011010101001011001111000010111100110001010010110011110000101111	0.96875	0.06622391340798996
486	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.07963802417269933
487	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.06138237798885846
488	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.08029226009995183
489	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.08515211256008513
490	0	1.0	0011010101001011001111000010111100110101010110110011110000101111	0.96875	0.07856713145720466
491	0	1.0	0011010101001011001111000010111100110101010010111011110000101111	0.96875	0.06288041046017992
492	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.0773475162107936
493	0	1.0	0011010101001011001111000010111100110101010010110111110000101111	0.96875	0.07735321350289563
494	0	1.0	0011010101001001001111000010111100110101010010110011110000101111	0.96875	0.07210213167456427
495	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.05769357409817526
496	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.06593906677877011
497	0	1.0	0011011101001011001111000010111100110101010010110011110000101111	0.96875	0.06671208840177582
498	0	1.0	0011010101001011001111000010111110110101010010110011110000111111	0.9375	0.10365169326519014
499	0	1.0	0011010101001011001111000010111100110101010010110011110000101111	1.0	0.0880315106967723
