generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0010000000000101000000101010001001110100000010100000000101000000	0.875	0.3985174248842968
313	0	0.95	0010100000000101000000101010000001010101000010001000000100001000	0.875	0.4004649552485083
314	0	1.0	0010100000110100000000100000000001010000001111100001010100001000	0.78125	0.4047592562775479
315	0	1.0	0010100000010100000000101010100001010000000010100001010101000000	0.875	0.44250793867176136
316	0	1.0	0010100000110000100000101010000001010100000010100000001101000000	0.8125	0.450115246438471
317	0	1.0	0110100000011101001100101000000001010000000010100000001101000000	0.875	0.4577202495767293
318	0	1.0	0010000000010101101000101010000001010000001011100000010111000000	0.8125	0.4573630689377531
319	0	1.0	0110100000011101010000101010100011010000000010100000001101000000	0.875	0.43168858546239564
320	0	0.95	0010100000010101110010101010011001110100000010100100000100001000	0.71875	0.4613691508885185
321	0	1.0	0010100000010101000010101000000001000000001011100000010101000001	0.8125	0.43989203237839114
322	0	1.0	0010100000010101000000101000000101010100000010100000000101000000	0.90625	0.42869783538572337
323	0	0.95	0010100000110101000000101000000001110000001011100000001101000000	0.84375	0.42381158311553574
324	0	1.0	0110100000011101010000101010100011010001000010100000000101000000	0.875	0.4213700846906317
325	0	0.95	0000100000010101000000101000000001010110000000100000001101000000	0.84375	0.4303550386131985
326	0	0.95	0000100100010101000010101000000101010100000010100010011111110000	0.71875	0.4351372028199344
327	0	1.0	0110100000011101010000101010100011010001000010100000000101000000	0.875	0.44991200992423086
328	0	1.0	1110100000111101010000101000000000010000000010110000000101000000	0.8125	0.4563920341074519
329	0	1.0	0110100000011101010000101010100011010100000010100000000101000000	0.875	0.42264199839685285
330	0	0.95	0010100000010101000000101000001001010000011011100000101101000000	0.84375	0.4237223278537973
331	0	1.0	0110100000000101000000101000000001010000000010100000001101000000	0.9375	0.4313941992252307
332	0	1.0	0010100000011101000000101000000001010000000010100000001101000000	0.90625	0.4279029157828096
333	0	1.0	0010100000011101000000101000000001010000000010100000001101000000	0.90625	0.4083171699718845
334	0	1.0	0110100000000101000000101000000001010000000010100000000101000000	0.9375	0.40983175445997605
335	0	1.0	0110100000010101000000101000100001010000001010100000001101000000	0.875	0.38538473949776086
336	0	1.0	0010100000010101000000101000000001010000000010100000000101000000	0.96875	0.3519364609477778
337	0	1.0	0110100000010101000000001000000001010100100000100000000101000000	0.875	0.35491030963399095
338	0	1.0	0110100000000101010000101000000001010000000010100000000101000000	0.90625	0.3579361119383562
339	0	1.0	1110100000010101000000101000000001010100000010100000001101001000	0.875	0.33631607420491627
340	0	1.0	0110100000010101000000101000000001010100000010100000001101000000	0.90625	0.3171384942490704
341	0	1.0	0110100000000101010000101000000001010010000010100100000101000000	0.875	0.3264613066696036
342	0	1.0	0110100000010101010000101000000001010010000010100100000101000000	0.875	0.3041525209285411
343	0	1.0	0110100000000101000000101000000001010100000010110000010101001000	0.8125	0.3293608273259467
344	0	1.0	0110100000001101010000101000000001010000000010100000000101000000	0.90625	0.33762074139086906
345	0	1.0	0110100000010101000000101000000001010000000010100000000101000000	0.9375	0.3428555445996829
346	0	1.0	1110100000000101010000101000000001010000000010100100000101000000	0.84375	0.35103209857859
347	0	1.0	0010100000000101000000101001000001011000000010100000000101000000	0.90625	0.35057353575048084
348	0	1.0	0110100000010101000000101000000001010010000010100000000101000000	0.90625	0.35520525480517035
349	0	1.0	0001100000010111000000101000000001010000000010100100000101000100	0.84375	0.3599901087412884
350	0	0.975	0010100000010101000000001000000001010000010010100000000101000000	0.90625	0.37135321393003873
351	0	1.0	0010100100010101010000101000000001010000000010100000000101000000	0.90625	0.3808113392294733
352	0	1.0	0010100000000101000000001000000001010000000010100000000001001010	0.875	0.401220572449056
353	0	1.0	0010100100010101000000001000000000010000100010100000000101000000	0.875	0.40020008819453706
354	0	1.0	0010110100010101000000101000000001010000000010100100000101000000	0.875	0.4129755902735879
355	0	1.0	0010100100000101010000101000000001010000001010100100000101000000	0.84375	0.4218012466954343
356	0	1.0	0010100100000101010000101000000001010000010010100000000101100001	0.8125	0.43455980878786626
357	0	1.0	0110100000000101000000001101000001010000010010100001000101000010	0.8125	0.40607318990194413
358	0	1.0	0110100000000101000000001000000000010000100010100000010101001000	0.84375	0.40256959553522403
359	0	1.0	0010000000010101000000001000000001010000000010100000010101001000	0.90625	0.3761569107909286
360	0	1.0	0010100000000101000000001101001001010000010010100000000101000000	0.875	0.3738897898478862
361	0	1.0	0010100100010101000000001000000100000000000010100000000101100000	0.8125	0.3392076360375263
362	0	0.95	0110100100010101000000101000000001010000000010100100000101000000	0.875	0.35189776447750415
363	0	1.0	0010100000000101000000001100000001010000010010100000000101000000	0.90625	0.34405238959848294
364	0	1.0	0010100100000101010000101000000001010000000010100000000101000000	0.90625	0.35096122155769816
365	0	1.0	0010100000000101000000001000000001010000011010100000000101001000	0.875	0.3225212155003126
366	0	1.0	0110100000010101000000001000000001010000010010100010000101000010	0.8125	0.3486424283024494
367	0	1.0	0010100000000101000000001000000001010000010010100000000101000000	0.9375	0.37224757918619156
368	0	1.0	0110100100010101000000001000000001010000000010110000000101001000	0.84375	0.3627544296568625
369	0	1.0	0110100000000101000000101010000001001000000011110000000101000000	0.84375	0.3688257164507336
370	0	1.0	0110100100010101000000001000000001010000000010100000000101000000	0.875	0.36133755070537066
371	0	1.0	0110100000010101000000001000100001010000000011100000000101000000	0.84375	0.37939335664744706
372	0	1.0	0010100000000101000001001000000001010000000010100000000101001000	0.90625	0.3577110174612716
373	0	1.0	0010100000010101000001101110000011010000000010100000000101000100	0.875	0.380603977291149
374	0	1.0	0111100000010101000001101110000001010000010010100000000101000010	0.78125	0.37660658832616983
375	0	1.0	0110100000010101000000101000100001110000000011100000000101000000	0.875	0.36699012011524973
376	0	1.0	0110100000010101000100101000000001010000000010100000000101000000	0.90625	0.384782545488044
377	0	1.0	0110100000010101000000101000000001110000000011100000000101000000	0.90625	0.359313777267066
378	0	1.0	0010100000010101000000000000000000010000000010100000000101000000	0.90625	0.381774114389153
379	0	1.0	1010100000010111000000001000001011010000010010100000000101000000	0.84375	0.34398466883762135
380	0	1.0	0010100000010101000000101000000001110000000011100000010101000000	0.90625	0.34307038304954857
381	0	1.0	0010100000010101000000101000000001110000000011100000000101000000	0.9375	0.3286591413671506
382	0	1.0	0010100000000101000000101000000001110000000011100000000101000000	0.9375	0.3448754688214506
383	0	1.0	0010100000000101000000101000000001110000000010100000000111000000	0.90625	0.351983234527234
384	0	1.0	0110100100111101001000101000000001110000000011100000000101000001	0.84375	0.3326631891069463
385	0	1.0	0010100000110101000000101000000001010010000010100100000101000000	0.90625	0.35935527993271865
386	0	1.0	0010100000011101000000101010000001010000000010100100000101000000	0.90625	0.34447043706065006
387	0	1.0	0010100000011101000000101010000001000000000010000000000101010001	0.84375	0.3374010231967544
388	0	1.0	0010100000010111000100101010000001010000000010100000000101000000	0.90625	0.3550211745284795
389	0	1.0	1010100000010101001000101000000001110000000010100000000101000000	0.90625	0.3723983027966043
390	0	1.0	0010100000010100000000101000000001110000000011101000000101000001	0.875	0.37002343239836993
391	0	1.0	0010100110000101000100101000000001110000000010101000000101000010	0.8125	0.3694620595604552
392	0	0.95	1010100100000101000000101010000001010000000010100000001101000000	0.875	0.37610889422520155
393	0	1.0	0010100000000101000000101000010001010000000011100000000101000000	0.90625	0.36629865176361515
394	0	1.0	0010100110000101000100101000000001110000000011100000000101000000	0.875	0.4100786879090776
395	0	1.0	0010100001010101000000101010000001000000000010101101010101000010	0.8125	0.4021885401661623
396	0	1.0	0010100100000101100000000001000001000000000011100001000101000010	0.8125	0.41365355362206097
397	0	0.95	0010100001010101000000101010000001000000000011100000000101000000	0.875	0.4147657613132671
398	0	1.0	0010100001010101000000101010000001000000000011100000000101000000	0.875	0.4016539460398304
399	0	1.0	0010100000000111000000001000000000110000000011100000000001000000	0.875	0.38050786802849246
400	0	1.0	0010100000000111000000001000000000110000000011100000000101000000	0.90625	0.3739482673299235
401	0	0.95	0010101000000101001000101000000001110001000011100000000101000011	0.78125	0.3783404855063114
402	0	1.0	0010100000000101001000001000000001010001010010100000000101000000	0.875	0.4050174266467978
403	0	1.0	0010100000000101000000001000000000110000001011100000010101000000	0.90625	0.39636135718339033
404	0	1.0	0010000000000100000000101010000001011000000010100000000101000000	0.90625	0.38145605786043996
405	0	1.0	0010100000000101000000001000000001010000000011100000000101000000	0.9375	0.38449716611156215
406	0	1.0	0010100000000111000000001000000001010000000011100000000101000000	0.90625	0.3763752768030002
407	0	1.0	0010100000000101010000101010000001010000000011100000000001000000	0.875	0.3566258854283631
408	0	1.0	0010100000000100000000001000000001010000000011000000000001000000	0.875	0.3385434567106284
409	0	1.0	0010100000000101000000101000000001010000010111100000000101000000	0.875	0.370393547526419
410	0	1.0	0010100000000101000000001000000001010000010111100000000001000000	0.84375	0.3646183617105328
411	0	1.0	0010100000000101000000000000000011010000000010100000000101000000	0.90625	0.35168930721210584
412	0	1.0	0010100000000101000000001000000001010000000010100000000101000000	0.96875	0.35798977338006727
413	0	1.0	0010100000000101100000101010000001000000000011100000000101000000	0.875	0.34200576597171
414	0	1.0	0010100000000101100000001000000001010000000011100000000101000000	0.90625	0.35795837446188694
415	0	1.0	0010100000000101000000001000000000010000000010100010000101000000	0.9375	0.3596765744079088
416	0	1.0	0010101000000101000000001110000001010000000010100000001101000100	0.84375	0.36386132154812056
417	0	1.0	0010110000000101000000101000000001010000000010101000000101010000	0.90625	0.3664287461857612
418	0	1.0	0010100000000101000000001000000001100000000010101000000101000000	0.875	0.35271211104356304
419	0	1.0	0010110000000101000000001000000001010000010010100000000101000000	0.90625	0.3546897964106427
420	0	1.0	0010100110000101000010001000000001010000000010100000001101000000	0.84375	0.3382832269241658
421	0	1.0	0010100000010101000000000000000001010000000010100000011101000000	0.875	0.33727663282954995
422	0	1.0	0010000000000101000000001000000001010000000010101000000101000000	0.90625	0.34662842396954424
423	0	1.0	0010010000000101000000001000000001010000000010000000000101000000	0.90625	0.32041942287608594
424	0	1.0	1010100000000001000000001000000001010000000010101000000101000010	0.84375	0.32300654154240876
425	0	1.0	0010100000000101000000101000000001010000000010101000000101000000	0.9375	0.32433583775756125
426	0	1.0	0110100000000101100100011000000001010000000010100100001101000000	0.8125	0.32814173447856126
427	0	0.95	0010100001100101000000101000000001010000000010101000000101000010	0.875	0.34483111398078264
428	0	1.0	0010100000001101000001101000000001010000000010100000000101000000	0.90625	0.34049506905655014
429	0	1.0	0010100000000101000000001000000001010010000010100000000101010010	0.875	0.3317842134579887
430	0	1.0	0010100000000101000000001000000001010000000010100000000101000000	0.96875	0.3131228745243136
431	0	1.0	0010100000010101000000101000000001010100000010101100000101000000	0.90625	0.33315489640872414
432	0	1.0	0010100000000111001000101110000001010010000010100000000101000010	0.84375	0.3358504755278595
433	0	1.0	0010100000000101100000001000000001010000000010100000010101010000	0.875	0.3389680357138138
434	0	1.0	0010100000000101100000001000000000010010000010100000000101100000	0.90625	0.3382705104211472
435	0	1.0	0010100000001101000001101000000001010100000010100000001101000000	0.875	0.3312061434282698
436	0	1.0	0010000000000101000000101000000000010000000010100000000101000000	0.9375	0.3346167891108822
437	0	1.0	0010100010010101000000001000000001010000000010100000010101000000	0.90625	0.3218722813287293
438	0	1.0	0010100000000101000000001000000001010100000010000000000101000000	0.90625	0.3099267034635142
439	0	1.0	0010100000000101100000001000000001010100000010000000000101000000	0.875	0.33766202343416357
440	0	1.0	0110100000000101000000001000000001010000000010100000000101000000	0.9375	0.3412866819670164
441	0	1.0	0010000000000101100000001000000001010100000010000000000101000000	0.90625	0.34160149704087955
442	0	1.0	0110100000000101000000001000000001010000000010100000000101000000	0.9375	0.35420993825778596
443	0	1.0	0010100000010101100001101000000001010000000010100000000101000000	0.90625	0.3277231944975863
444	0	1.0	0010100000000101000010001000000001010000000010100000000101000000	0.9375	0.338729485345152
445	0	1.0	0110100000001100000000101000000001010001000010100000000101000000	0.90625	0.3145078379539066
446	0	1.0	1010100001000101000000101000000000010000000010100000000101000000	0.90625	0.33349249447586365
447	0	0.975	1000110001000101000000101000000001010100000010100000010101000010	0.8125	0.33514640191324324
448	0	0.95	0010100000000101000000101000000001010000000010100000000101000010	0.9375	0.32171028195906787
449	0	1.0	0010100010000101100001101000000001010100000000100000010101000100	0.78125	0.3236233763251975
450	0	1.0	0010100001000101000010001000000001010001000010100000000001000000	0.875	0.31636115865522696
451	0	1.0	0010100000001101000010101000000001110000000000100000000101000000	0.84375	0.3147155942141738
452	0	1.0	0010100000000101000000101000000001010001000010100000000101000000	0.9375	0.3181822615554439
453	0	1.0	0010101000000101000000101001100001010010000010100000000101000010	0.84375	0.3183783296734597
454	0	1.0	0010100000010101000000111000000001110000000011100000000101000000	0.9375	0.3158107956643271
455	0	1.0	0010100000010101000000101000000001110000000010100000000101000010	0.90625	0.29126247419305934
456	0	1.0	0010101000000101100001101000000001010000000010100001100101000000	0.8125	0.2993055445694997
457	0	1.0	0000100000000101000000101000000001010000000010100000000101000000	0.9375	0.31071626388309076
458	0	1.0	0010100000000101000000101000100001010000000011100000000101000000	0.90625	0.2936018086287833
459	0	1.0	0010100001000111000000101000000001010001000011100000000101000010	0.84375	0.27798462298982657
460	0	1.0	0000100000000101000000101000000001010000000010100000000101000000	0.9375	0.2823976398848064
461	0	1.0	0010100000000101000000101000110001010000000011100000000101000000	0.875	0.2929091194135906
462	0	1.0	1010100000000101000000101010000001010010000010100000000101000010	0.875	0.32547033597654884
463	0	1.0	0010100000000101000000101010000001010000000010100000000101000000	0.96875	0.3103231157874505
464	0	1.0	0010100000000101000000101000100001010110000010100000000101000000	0.875	0.321918836520604
465	0	1.0	0000100000000101000000101000100000010010000010101000000101000000	0.84375	0.30500988070368956
466	0	1.0	0000000000000101000000101000100000010010000010100000000111000010	0.78125	0.3160352310145533
467	0	1.0	0010100000000101000000101000001011010000100010100000000101000000	0.875	0.3225455917556948
468	0	1.0	1010100000000101000000101000000001010000000010100001000101000010	0.90625	0.3243856204138669
469	0	1.0	0010100000000101010000101011000001010000000011100000000101000000	0.875	0.33843546401458835
470	0	1.0	0010100000000101000000101001000001000010000010100000000101010000	0.875	0.3720553526980898
471	0	1.0	0010100000000101000000101000000001010000000010100001000101000010	0.9375	0.35075453337354795
472	0	1.0	0010100000000101000000101000000001010000000010100000000101000000	0.96875	0.36701670797570246
473	0	0.95	1010100000001101000000101100010001010000000010100001000101000010	0.8125	0.3781412500401159
474	0	1.0	0010100000010101000000101000000011010000000111100000000101000000	0.90625	0.3820796257909057
475	0	1.0	1010100000000101000000101000000001010001000010100000000101000000	0.90625	0.4010529906985989
476	0	1.0	0010100000010101000000101000000001010000000010100000100101100010	0.875	0.3781641927913094
477	0	1.0	1010100110000101000000101001000001010000000010100001000101000000	0.8125	0.3622364265912052
478	0	1.0	0010100010000100000000101000000001010000000010100000000101000010	0.90625	0.36429075198804
479	0	1.0	1110100000001101000000101010000011110000000111100000000101000000	0.84375	0.39277784780755765
480	0	1.0	0010101010000101000000101000000001010000000010100000000101000010	0.875	0.4016114304616251
481	0	1.0	0010100000000101000000101110000000010000000010100001100101000001	0.84375	0.40602090111482436
482	0	0.95	1010001000000100000000101000010001011000000010100000000101000000	0.84375	0.39149985895045974
483	0	1.0	0010100000000101000000111000000001010000000010100001000101000000	0.90625	0.3728670744849482
484	0	1.0	0010100000000100001000101000000001010000100010100001000101000000	0.90625	0.36972376229942494
485	0	1.0	0010000000000101000000101100010000010000000010100001000001000000	0.875	0.35930130989242753
486	0	1.0	0010000001000101000000101000000011010000000010100001000101000010	0.875	0.3860246976233792
487	0	1.0	0010101000000101000000101000000011010000000010100001000101000000	0.875	0.3980936615562157
488	0	1.0	0010100000000101000000101000000011010000000010100001000101000000	0.90625	0.4078120194462602
489	0	1.0	0110100000010101000000101101000000010000000010100000000101000000	0.84375	0.39680139844941004
490	0	1.0	0010100000000101000000101110000000010000000010100000000101000000	0.90625	0.41942700626693297
491	0	0.9625	0010100000010101000000101110000000010000000110100001000101000000	0.84375	0.4298148725569921
492	0	1.0	0110100000000100000000100000010001010000000010100000000101000000	0.875	0.4386269916424187
493	0	1.0	0010000000000100000000100000010001010000000010100000000101000000	0.90625	0.43340715020795895
494	0	1.0	0010101000000100000000101000010001010000000000100000000101010100	0.84375	0.3885717977089175
495	0	1.0	0111100000000101000000101110000000010000000110100001000101110000	0.78125	0.39230350958415144
496	0	1.0	0010100000000101001000100000010011010000000010100001000100000010	0.8125	0.41801045352603594
497	0	1.0	1010101100000101000100101000010001010000000010000101010101000000	0.78125	0.41429819838742254
498	0	1.0	0010100000010101000000100010000011000000000010000101010101000000	0.8125	0.3941648844050575
499	0	1.0	0010000000000101000000001000010011010000000010100001000101000000	0.875	0.3856924620568505
