generation	subpopulation	best estimate	genome	ground truth	entropy
26	0	0.85	0111101111011111110100011100111000110011100101110101001110011110	0.75	0.8498835591552066
27	0	0.8333333333333334	1110001111011110011100011100011100000110000111011000011110011110	0.71875	0.8551204641107519
28	0	0.8375	1110001111011110011100011100011100000110000111011000011110011110	0.71875	0.8292631830355727
29	0	0.9	0111111001110111111100011100011101111011010101111000000101001101	0.71875	0.8477353521244323
30	0	0.85	0111111101000001111111000111101111010000111111011100011110001110	0.6875	0.8333069941731475
31	0	0.875	0111111101000001111111000111101111010000111111011100011110001110	0.6875	0.8431172531498052
32	0	0.9	0111011001110111111100011100011100000110000111011100011100011110	0.65625	0.812150625357423
33	0	0.85	0111001111011110011100011100011100000110000111011100011110000110	0.71875	0.7914216897128409
34	0	0.875	0111001111011110011100011100011100000110000111011100011110000110	0.71875	0.7680672241395281
35	0	0.825	1110000111011110011100011100011100000110000111011100011110011110	0.71875	0.7733955556133598
36	0	0.95	0010001111011111010100011100111000110011100101110101000011000110	0.84375	0.7697620792871614
37	0	0.95	0010001111011111010100011100111000110011100101110100011110001110	0.78125	0.7346720451685478
38	0	0.95	0010001111011111010100011100111000110011100101110101000011000110	0.84375	0.700111088758911
39	0	1.0	0010001111011111010100011100111000110011100101110101000011001110	0.875	0.6730955949230734
40	0	0.975	0010001111011111010100011100111000110011100101110101000011001110	0.875	0.663155189094554
41	0	1.0	0111101111011111010100011100111000110011100101110001000011011111	0.75	0.5962631754048114
42	0	0.925	0010001111011111010100011100111000110011100101110101000011001110	0.875	0.5235934946527128
43	0	0.95	0010001110011111010100011100011000110001100101110101000011000110	0.875	0.4548475708850552
44	0	0.95	1110001111011111010100011100111000110011100101110101000011000010	0.75	0.3648242812690564
45	0	0.9285714285714286	0010001111011111010100011100111000110011100101110101000011001110	0.875	0.29772101050232913
46	0	1.0	0010001111011111010100011100111000110011100101110101000011001110	0.875	0.24717270832951535
47	0	1.0	0010001111011110010100011100111000100011110101110101000111000110	0.90625	0.2028901804479645
48	0	1.0	0010001110011111010100011100011000110011100101110101000011000110	0.90625	0.18885217408661714
49	0	0.9875	0010001111011110010100011100111000100011110101110101000111000110	0.90625	0.16664250762440638
50	0	1.0	0010001111011111010100011100011000110001100101110101000011000110	0.84375	0.17325663821016288
51	0	0.9833333333333333	0010001111011110010100011100111000100011110101110101000111000110	0.90625	0.17005837871100887
52	0	1.0	0010001111011110010100011100111000100011100101110101000111001110	0.90625	0.16553605794136494
53	0	0.975	0010011110010111010100011100111000100011100101110101000011001110	0.9375	0.17077692026602373
54	0	1.0	1110001111011111010100011100111000100011110101110101000111001110	0.90625	0.1783652753418442
55	0	0.9833333333333333	0010001110011111010100011100111000100011110101110101000111000110	0.90625	0.1823178778717958
56	0	1.0	0010001110011111011100011100011000110011100101110101000111000110	0.90625	0.1699185663258019
57	0	1.0	0010011110010111010100011100111000100011100101110101000011001110	0.9375	0.1605433216582159
58	0	1.0	0010011110010111010100011100111000100011100101110101000011001110	0.9375	0.16040719247885787
59	0	1.0	0010011110010111010100011100111000100011100101110101000011001110	0.9375	0.1472521452768233
60	0	0.975	0010001111010111010100011100111000110011100101110101000011001110	0.90625	0.1485028996957872
61	0	1.0	0010001110011111010100011000111000100011100101111101000011001110	0.875	0.1510862325888705
62	0	1.0	0010001110011111011100011100011000110011100101110101000011001110	0.84375	0.15490923308658291
63	0	1.0	0010001110011111010100011100111000100011100101100101000011001110	0.90625	0.14814402815442074
64	0	1.0	0010001110011111010100011100111000100011110101110101000111001110	0.9375	0.1415983114183019
65	0	1.0	0010011110011111010100011100101000100011100101110101000011001110	0.875	0.1393679641464469
66	0	1.0	0010001111011111010100011100111000100011100101110101000011001110	0.90625	0.1503897562999541
67	0	1.0	0010001111011111010110011100111000100011110101110101000111001110	0.9375	0.138532390399537
68	0	1.0	0010001110011111010100011100111000100011110101110101000111001110	0.9375	0.13799829655644977
69	0	1.0	0010001110011111010100011100111000100011110101110101000111001110	0.9375	0.1389347991635653
70	0	1.0	0010001110011111010100011100111000100011100101110101000111001110	0.96875	0.1345308278804187
71	0	1.0	0010001110011111010100011100111000100011100101110101000111001110	0.96875	0.1299902942413727
72	0	1.0	0010001110010111010100011100011000100011110101110101000111000110	0.96875	0.12999683751087798
73	0	1.0	0010001110011111010100011100111000100010100101110101000011001110	0.90625	0.1243717873870159
74	0	1.0	0010011110010111010100011100111000100011100101110101000111001110	0.96875	0.11047535486639913
75	0	1.0	0010011110010111010100011100111000100011100101110101000011001110	0.9375	0.10606597221839359
76	0	1.0	0010001110010111010100011100111000100011110101110101000111001110	0.96875	0.10545267290238752
77	0	1.0	0010001110010111010100011100111000100011100101110101000011001110	0.96875	0.0994210089746136
78	0	1.0	1010001111010111010100011100111000100011110101110101000111001110	0.96875	0.10614385600888426
79	0	1.0	0010001111010111010101011100111000100011110101110101000111001110	0.96875	0.10277855562652909
80	0	1.0	0010001110010111010100011100111000100011100101110101000111001110	1.0	0.10146583036679588
81	0	1.0	0010001110010111010100011100111000100011110101110101000111001110	0.96875	0.09296168549830217
82	0	1.0	0010001111011111010100011100111000100011100101110101000111001110	0.9375	0.09432118790284547
83	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.08684946857105384
84	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.08597373318630057
85	0	1.0	0010001110010111010100011100111000100011100101110101000111001110	1.0	0.07713154852847023
86	0	1.0	0010001110010111010100011100111000100011100101110101000111001110	1.0	0.06790130508214207
87	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.07258809028784957
88	0	1.0	0010001110010111010100011100111000100011110101110101000111001110	0.96875	0.06629391754431532
89	0	1.0	0010011111010111010100011100111000100011110101110101000111001110	0.96875	0.06704152611549345
90	0	1.0	0010001110010111010100011100111000100011100101110101000111001110	1.0	0.06245386105414302
91	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.05202282336602721
92	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.05326614527906343
93	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.05663916404107704
94	0	1.0	0010001110010111010100001100111000100011100101110101000011001110	1.0	0.04697459386717653
95	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.04887709086679971
96	0	1.0	0010000110010111010100011100111000100011100101110101000111001110	0.96875	0.03848517484286544
97	0	1.0	1010001111010111010100011100111000100011110101110101000111001110	0.96875	0.04738026720507826
98	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.05305092395569471
99	0	1.0	0010001111010111010100011100111000100011110001110101000111001110	0.96875	0.05341193726268651
100	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.047777311329003334
101	0	1.0	0010001110010111010101011100111000100011100101110101000111001110	0.96875	0.04102521653361931
102	0	1.0	0010001110010111010100011100111000100011100101110101000111001110	1.0	0.051168946048056246
103	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.048052092453610036
104	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.04729466416839164
105	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.04766783393713528
106	0	1.0	0010001111010111010100011100111000100011100101110101000111001110	0.96875	0.04252614895286435
107	0	1.0	0010001110010111010100011100111000100011110101110101000111001110	0.96875	0.04315288021764833
108	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.043574575731952794
109	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.04663193543367423
110	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.051268677302242924
111	0	1.0	0010001111010111010100011100111000100011100101110101001111001110	0.9375	0.047062792815162686
112	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.0578273345915629
113	0	1.0	0010001110010111010100011100111000100011110101110101000111001110	0.96875	0.04977107975318375
114	0	1.0	0010001110010111010100011100111000100011100101110101000111001110	1.0	0.05300456334815374
115	0	1.0	0010001110010111010100011100111000100011110101110101000111001110	0.96875	0.04396820857223338
116	0	1.0	0010001110010111010100011100111000100011110101110101000111001110	0.96875	0.039163186117373565
117	0	1.0	0010001111010111010100011100111000100011110111110101000111001110	0.96875	0.04229790993475973
118	0	1.0	0010001110010111010100011100111000100011110101110101000111001110	0.96875	0.055707510717867496
119	0	1.0	0010001110010111010100011100111000100011100101110101000111001110	1.0	0.039646584186600796
120	0	1.0	0010001110010111010100011100111000100011100101110101000111001110	1.0	0.04535477265934945
121	0	1.0	0010001110010111010100011100111000110011110101110101000111001110	0.9375	0.05207925009070866
122	0	1.0	0010001111010111010000011100111000100011110101110101000111001110	0.96875	0.05294365357568158
123	0	1.0	0010001110010111010100011100111000100011100101110101000111001110	1.0	0.04828240874016741
124	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.05852920437897689
125	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.04978334115941245
126	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.04546914099147842
127	0	1.0	0010001110010111010100011100111000100011100101110101000111001110	1.0	0.050048974427195726
128	0	1.0	0010001111010111010100011100111010100011100101110101000111001110	0.9375	0.0475007594207705
129	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.040966296457081136
130	0	1.0	0010101111010111010100011100111000100011110101110101000101001110	0.9375	0.06447302497512855
131	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.0533972567370784
132	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.05305092395569471
133	0	1.0	0010001111010111010100011101111000100011110101110101000111001110	0.96875	0.04764341606915474
134	0	1.0	0010001111010111010100011100111000100111110101110101000111001110	0.96875	0.05003850021053507
135	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.056430247917533934
136	0	1.0	0010001111010111010100011100111000100011110101110101000111101110	0.96875	0.05477388770135295
137	0	1.0	0010101110010111010100011100111000100011100101110101000111001110	0.96875	0.05343851834575881
138	0	1.0	0010001110010111010100011100111000100011100101110101000111001110	1.0	0.046941546281740736
139	0	1.0	0010001110010111010100011100111000100011110101110101000111001110	0.96875	0.055703425691859355
140	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.05440673598981495
141	0	1.0	0010001110010111010100011100111000100011100101110101000111001110	1.0	0.059007005958075044
142	0	1.0	0010001110010111010100011100111000100011100101110101000111001110	1.0	0.05263396261109522
143	0	1.0	0010001111010111010101011100111000100011110101110101000111001110	0.96875	0.050387252111298166
144	0	1.0	0010001110010111010100011100111000100011100101110101000111001110	1.0	0.05253460141925444
145	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.0583374726002048
146	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.061027399262090935
147	0	1.0	0010001111010111010100011100111001100011110101110101000111001110	0.96875	0.06057240400494595
148	0	1.0	0010001110010111010100011100111000100011100101110101000111111110	0.9375	0.062119995094500446
149	0	1.0	0010001110010111010100011100111000100011100101110101000111001110	1.0	0.06094468971387611
150	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.0538935481423457
151	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.053855027185003575
152	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.06371831553426158
153	0	1.0	0010001111010111010100011100111000100011100101110101000111001110	0.96875	0.049457714120791765
154	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.050337895652613006
155	0	1.0	0010011111010111010100011100111000100011110101110101000111001110	0.96875	0.051890568150763934
156	0	1.0	0010001110010111010100011100111000100011100101110101000111001110	1.0	0.05561837188386548
157	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.052307076320987085
158	0	1.0	0010001110010111010100011100111000100011100101110101000111001110	1.0	0.06498529707179133
159	0	1.0	0010001110010111010100011100111000100011100101110101000111001110	1.0	0.05168068855688409
160	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.04678147632092238
161	0	1.0	0010001100010111010100011100111000100011100101110101000111001110	0.96875	0.047091707264343356
162	0	1.0	0010001110010111010100011100101000100011100101110101000111001110	0.96875	0.05294365357568158
163	0	1.0	0010001110010111010100011100111000100011100101110101000111001110	1.0	0.04657392462146688
164	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.04960283450591656
165	0	1.0	0010001111010111010100011100111000100011110111110101000111001110	0.96875	0.05449293629840158
166	0	1.0	0010001111010111010100011100111000100011100101110101000111001110	0.96875	0.045915318326104335
167	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.05465005428912259
168	0	1.0	0010001111010111010100011100111000100011110101110111000111001110	0.96875	0.0453097199573552
169	0	1.0	0010011111010111010100011100111000000011110101110101000111001110	0.9375	0.052326216408581525
170	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.04374649869429843
171	0	1.0	0010001110010111010100011100111000100011100101110101000111001110	1.0	0.051259972698283064
172	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.03995104072246946
173	0	1.0	0010001110010111010100011100111000100011100101110101000111001110	1.0	0.0502293752354002
174	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.043001549619830284
175	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.040605320214078686
176	0	1.0	0010001111010111010100011000111000100011110101110101000111001110	0.96875	0.04865773499387658
177	0	1.0	0010001111010111010100011100111000100011110101110101000111000110	0.96875	0.04502741310440404
178	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.0397598691894864
179	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.04203711633896177
180	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.037682430679602245
181	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.03324013616846142
182	0	1.0	0010001111010111010100011100111000100011110101110101000110001110	0.96875	0.05179073302506426
183	0	1.0	0010001110010111010100011100111000100001100101110101000111001110	0.96875	0.04633982728613882
184	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.04402699065080371
185	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.0367744647420658
186	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.03772632578872909
187	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.04020169961633993
188	0	1.0	0010001111010111010100011100111000100011110101110101000110001110	0.96875	0.03595592284621891
189	0	1.0	0010001111010111010100011100111010100011110101110101000111001110	0.96875	0.042342345331927295
190	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.04541869376025607
191	0	1.0	0010001111010111010100011100110000100011110101110101000111001110	0.96875	0.04008011702157934
192	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.04514245788637279
193	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.032996549268826184
194	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.026727101634053858
195	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.018636680017090873
196	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.030842894092662176
197	0	1.0	0010001111010111110100011100111000100011110101110101000111001110	0.96875	0.04618236116626574
198	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.03613127308621235
199	0	1.0	0010001111010111010100011100101000100011110101110101000111001110	0.96875	0.050299624444227954
200	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.045981232308491854
201	0	1.0	0010001111010111010100001100111000100011110101110101000111001110	0.96875	0.041032210439468655
202	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.042068039527011325
203	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.03957502722632032
204	0	1.0	0010001011010111010100011100111000100011110101110101000111001110	0.96875	0.040395636887835366
205	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.039884521537739755
206	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.030497593149788983
207	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.03035569773732791
208	0	1.0	0010001111010111010000011100111000100011110101110101000111001110	0.96875	0.029583883581410717
209	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.031823962733884326
210	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.03859395858509817
211	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.033537450266183266
212	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.025049001702775887
213	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.026179447540297062
214	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.020926533313613948
215	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.032990046123439844
216	0	1.0	0010001111010111010000011100111000100011110111110101000111001110	0.9375	0.04696327958816561
217	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.03588751135011548
218	0	1.0	0010001111010111010100011100111000100111110101110101000111001110	0.96875	0.024066954423102124
219	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.01679251915234629
220	0	1.0	0010001111010111010100011100111000100001110101110101010111001110	0.9375	0.026868997046514926
221	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.02677413034552304
222	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.02917147009193783
223	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.03213345704530375
224	0	1.0	0010001101010111010100011100111000100011110101110101000111001110	0.96875	0.032306193909323995
225	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.045148981536528576
226	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.03657136356423134
227	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.03906951382998421
228	0	1.0	0010001111010111010100011101111000100011110101110101000111001110	0.96875	0.03461436424684891
229	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.02573285391689174
230	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.017155235944594494
231	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.019416127619636844
232	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.03539363906422759
233	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.02867759780604994
234	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.036951323420687264
235	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.03725521577834719
236	0	1.0	0010001111010111110100011100111000100011110101110101000111001110	0.96875	0.027499873306046203
237	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.02867759780604994
238	0	1.0	0010001011010111010100011100111000100011110101110101000111001110	0.96875	0.04169881958937678
239	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.03593479001259805
240	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.045743664341754565
241	0	1.0	0010001110010111010100011100111000100011100101110001000111001110	0.96875	0.042626183588576116
242	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.031818018915538114
243	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.027547151968528766
244	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.022104257813617686
245	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.026226726202779625
246	0	1.0	0010001111010111010101011100111000100011110101110101000111001110	0.96875	0.024959832293886014
247	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.02650058296216471
248	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.030491895857686965
249	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.020783832047868548
250	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.025875555182637136
251	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.015340937892957467
252	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.01828568178211567
253	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.02917147009193783
254	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.03362661967507313
255	0	1.0	0010001111010111010100011100111000100011110101110101100111001110	0.96875	0.03294276746095728
256	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.028867577734277904
257	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.03676704078456131
258	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.03990176460194748
259	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.025542873988663777
260	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.02867759780604994
261	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.01720876780145002
262	0	1.0	0010001111011111010100011100111000100011110101110101000111001110	0.96875	0.03493549966871656
263	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.04088381188162124
264	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.032800066195211884
265	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.017155235944594494
266	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.020783832047868548
267	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.02028995976198066
268	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.025400172722918377
269	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.03299004612343985
270	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.027357172040300803
271	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.01764910823048238
272	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.02309200238539346
273	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.01896953399623152
274	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.024412428151142602
275	0	1.0	0010001111010111010100011100111000101011110101110101000111001110	0.96875	0.026720598488667514
276	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.03612476994082601
277	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.0366186422267139
278	0	1.0	0010001111010111010100011000111000100011110101110101000111001110	0.96875	0.044655109250640694
279	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.030985768143574857
280	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.03807022348610273
281	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.02422244822291464
282	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.024412428151142602
283	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.0244124281511426
284	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.029808043643571116
285	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.0338165996033011
286	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.03117574807180282
287	0	1.0	0010001111010111010100011100111000100010100101110101000111001110	0.9375	0.040811885536939096
288	0	1.0	0010011111010111010100011100111000100011110101110101000111001110	0.96875	0.033930512032733055
289	0	1.0	0010001111010111010100011100111000100011110101110101100111001110	0.96875	0.031669620357690706
290	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.026226726202779625
291	0	1.0	0010001111010111010100011100111000100011010101110101000111001110	0.96875	0.026720598488667514
292	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.02323470365113886
293	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.01896953399623152
294	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.016328682464733242
295	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.021771576619644323
296	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.015834810178845356
297	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.02358587467128135
298	0	1.0	0010001111010111010101011100111000100011110101110101000111001110	0.96875	0.021277704333756437
299	0	1.0	0010001111010111011100011100111000100011110101110101000111001110	0.96875	0.020783832047868548
300	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.02309200238539346
301	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.02259813009950557
302	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.03431047188918899
303	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.031669620357690706
304	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.02573285391689174
305	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.0244124281511426
306	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.027053279682640877
307	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.019957278568007296
308	0	1.0	0010001111000111010100011100111000100011110101110101000111001110	0.96875	0.01764910823048238
309	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.025542873988663777
310	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.03579208874685265
311	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.014020512127208328
312	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.021277704333756434
