generation	subpopulation	best estimate	genome	ground truth	entropy
57	0	0.95	0111101111100001000011110001101101011001111000011000110100111010	0.8125	0.28558156395348017
58	0	0.95	0111100111000001001011010001101101011001111100010010110100011010	0.875	0.2646105734577595
59	0	1.0	0111100111100001100011010101101101011001111000011000110100011010	0.90625	0.2658711232315257
60	0	0.95	0111110111100001000011010001101101101001111100010010110100111010	0.8125	0.2644242558215259
61	0	0.95	0111101111000001000011010001101101101001110100010010110100011010	0.84375	0.2609146676415938
62	0	1.0	0111100111100001000011010001101101111001111000011000110100111010	0.90625	0.2780046406618701
63	0	0.95	0111100111000001000011010001101101011001111000011000110100111010	0.84375	0.28369773446032165
64	0	0.95	0111101111000001000011010001101101111001111100010010110100011010	0.84375	0.2818766151654451
65	0	0.95	0111100111100001100011010110101101011001111000011000110100110111	0.84375	0.26760741974389735
66	0	0.95	0111100111100001000011010001111101111001111100010010110100011010	0.875	0.26862784996227834
67	0	1.0	0111101111100001000011010001101101101011111100010010110100011010	0.875	0.26397829071130113
68	0	1.0	0111101111100001000011010001101101011001111000011000110100111010	0.84375	0.2553724192747246
69	0	1.0	0111100111100001000011010011101111011001111000011000110100111010	0.875	0.2457843758098511
70	0	1.0	0111100111100001000011010001101101111001111100010010110100011011	0.9375	0.22376977170308524
71	0	1.0	0111100111110001000011010001101101011001101000011000110100111011	0.84375	0.20667858508304637
72	0	1.0	0111100111110001000011010001101101011001111000011000110100111011	0.875	0.20967398518512606
73	0	0.9875	0111100111100001000011010001101101111001111000011000110100011011	0.96875	0.20149136311308477
74	0	0.99	0111100111100001000011010001101101111001111000011000110100011011	0.96875	0.19230142013984294
75	0	1.0	0111100111100001100011010111101101011001111000111000110100111010	0.875	0.18872230688838545
76	0	1.0	0101100111100001000001010001101101111001111000011000110100011010	0.875	0.18106791975979206
77	0	1.0	0111100111100001000011010000101101111001111000011000110100011010	0.90625	0.17572052165013255
78	0	1.0	0101100111100001000011010001101101111001111000011000110100011010	0.90625	0.15825398292097217
79	0	1.0	0111100111100001000011010001101101111001111000011000110100011010	0.9375	0.15141087016375235
80	0	1.0	0111100111100001000011010001101101111001111000011000110100011011	0.96875	0.12524896694537002
81	0	1.0	0111100111100001000011010001101101111001111000011000110100011010	0.9375	0.11134771177666306
82	0	1.0	0111100111100001100011110001101101011001111000011000110100011010	0.90625	0.09981433159501654
83	0	1.0	0111100111100001000001010001101101111001111000011000110100011011	0.9375	0.12108544438579745
84	0	1.0	0111100111100001100011010001101101111001111000011000110100111010	0.9375	0.12028492208568113
85	0	1.0	0111100111100001000011010001101101111001111000011000110100011010	0.9375	0.1032696331938157
86	0	1.0	0111100111110001000011010001101101111001111100011000110100011010	0.9375	0.10866737249544026
87	0	1.0	0111100111100001000011010001101101111001111000011000110100011011	0.96875	0.09155738714169163
88	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.09891748841057779
89	0	1.0	0111100111100001000011010001101100111001111000011000110100011010	0.90625	0.08893394917675372
90	0	1.0	0111100111100001000011010001101101111001111000011000110100011011	0.96875	0.08487249511773695
91	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.08109969575465825
92	0	1.0	0111100111000001100011010001101101111001111000011000110100011011	0.96875	0.07615699156821193
93	0	1.0	0111100111000001000011010001101101111001111000011000110100011011	0.9375	0.07223328736474366
94	0	1.0	0111100111100001100001010001101101111001111000011000110100010011	0.9375	0.07599296825619903
95	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.07322535898628466
96	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.056317955517503786
97	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.06447820258518391
98	0	1.0	1111100111100001100011010001101101111001111000011000110100011011	0.96875	0.05154316259705895
99	0	1.0	0111100111000001100011010001101101111001111000011000110100011011	0.96875	0.06909253957335466
100	0	1.0	0111100111100001100011110001101101111001111000011000110100011011	0.96875	0.04045590528436636
101	0	1.0	0111100111100001000011010001101101111001011000011000110100011011	0.9375	0.027705780910749638
102	0	1.0	0111100111100001000011010001101101111001111000011000110100011011	0.96875	0.027912705597986254
103	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.01946340628211941
104	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.026036746274551662
105	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.024412428151142602
106	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.025542873988663777
107	0	1.0	0111100111100001100011010001101101111001111000011000100100011011	0.96875	0.032163492643578595
108	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.028041024254416652
109	0	1.0	0111100111100001100011010001101101111001111000011000010100011010	0.9375	0.02853489654030454
110	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.032163492643578595
111	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.019463406282119407
112	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.021277704333756434
113	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.015834810178845356
114	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.01814298051637027
115	0	1.0	0111100111100001100011010001101101111001111000011000110101011011	0.96875	0.026720598488667514
116	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.02309200238539346
117	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.02936145002016579
118	0	1.0	0111100111100001100011010001101101111001111000011000110100011010	0.96875	0.023918555865254713
119	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.02358587467128135
120	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.03299004612343985
121	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.02028995976198066
122	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.02358587467128135
123	0	1.0	0111100111100001100011010101101101101001111000011000110100011011	0.9375	0.03299004612343985
124	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.021277704333756434
125	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.019957278568007296
126	0	1.0	0111100101100001100011010001101101111001111000011000110100011011	0.96875	0.02490630043703049
127	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.03480434417507687
128	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.02622672620277963
129	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.027214470774555403
130	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.02867759780604994
131	0	1.0	0111100111100001100011010001101101111011111000011000110100011011	0.96875	0.024906300437030487
132	0	1.0	0111100111100001100011010001101101111001111000001000110100011011	0.96875	0.027214470774555403
133	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.027214470774555403
134	0	1.0	0111100110100001100011010001101101111001111000011000110100011011	0.96875	0.01814298051637027
135	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.014020512127208328
136	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.021771576619644323
137	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.01814298051637027
138	0	1.0	0111100101100001101011010001101101111001111000011000110100011011	0.9375	0.019957278568007296
139	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.031175748071802824
140	0	1.0	0111100111100001100111010001101101111001111000011000110100011011	0.96875	0.02985532230605368
141	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.028183725520162052
142	0	1.0	0111100111100001100011010001101101111001111000011000110100010011	0.96875	0.026720598488667514
143	0	1.0	0111100111100001100011110001101101111001111000011000110100011011	0.96875	0.028041024254416656
144	0	1.0	0111100111100001100011010001111101111001111000011000110100011011	0.96875	0.032657364929466484
145	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.022425393235485334
146	0	1.0	0111100111100001100011010001101101111001101000011000110100011011	0.96875	0.028183725520162056
147	0	1.0	0111100111100001100011010001101101011001111000011000110100011011	0.96875	0.02523898163100385
148	0	1.0	0111100111100001100011010001101101111001111000010000110100011011	0.96875	0.023092002385393464
149	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.027214470774555403
150	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.023918555865254713
151	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.01814298051637027
152	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.021277704333756434
153	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.01715523594459449
154	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.012700086361459188
155	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.014514384413096215
156	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.021771576619644323
157	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.014514384413096215
158	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.010391916023934274
159	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.014514384413096215
160	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.015834810178845353
161	0	1.0	0111100111101001100011010001101101111001111000011000110100011011	0.96875	0.016328682464733242
162	0	1.0	0111100111100001100011010001101101111001111000011000110100011111	0.96875	0.024906300437030487
163	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.03693977764858156
164	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.028183725520162052
165	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.02902876882619243
166	0	1.0	0111100111100001100011010011101101111001111000011000110100011011	0.96875	0.02622672620277963
167	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.020783832047868548
168	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.01946340628211941
169	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.01814298051637027
170	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.016328682464733242
171	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.019957278568007296
172	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.03348391840932774
173	0	1.0	0111100111100001100011010001101101111001011000011000110100011011	0.96875	0.03431047188918899
174	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.024906300437030487
175	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.027214470774555403
176	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.029808043643571116
177	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.03397779069521562
178	0	1.0	0111000111100001100011010001101101111001111000011000110100011011	0.96875	0.032657364929466484
179	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.01946340628211941
180	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.024906300437030487
181	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.02358587467128135
182	0	1.0	0111100101100001100011010001101101101001111000011000110100011011	0.9375	0.026720598488667514
183	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.028041024254416652
184	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.010885788309822161
185	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.022598130099505575
186	0	1.0	0111100111100001100011010001101101111001111000011000111100011011	0.96875	0.014020512127208328
187	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.0244124281511426
188	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.02573285391689174
189	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.021277704333756434
190	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.014020512127208328
191	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.019463406282119407
192	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.03299004612343985
193	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.02490630043703049
194	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.014514384413096215
195	0	1.0	0111100110100001100011010001111101111001011000011000110100011011	0.90625	0.02917147009193783
196	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.01764910823048238
197	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.01715523594459449
198	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.023918555865254713
199	0	1.0	0111100111100001100011010001101101111001111001011000110100011011	0.96875	0.015834810178845356
200	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.012206214075571301
201	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.01814298051637027
202	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.01814298051637027
203	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.014020512127208328
204	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.027851044326188693
205	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.014020512127208328
206	0	1.0	0111100111100001100011010001101101111001111000001000110100011011	0.96875	0.031812321623436106
207	0	1.0	0111100111100001100011010001101101111001101000011000110100011011	0.96875	0.019463406282119407
208	0	1.0	0111100111100001100011010001101101111001111000011000110100010011	0.96875	0.021771576619644323
209	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.012700086361459188
210	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.01814298051637027
211	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.01814298051637027
212	0	1.0	0111100111100001100011010001101101111001111000011000110110011011	0.96875	0.024906300437030487
213	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.027214470774555403
214	0	1.0	0111100111110001100011010001101101111001111000011000110100011011	0.96875	0.019957278568007296
215	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.012700086361459188
216	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.015834810178845353
217	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.022598130099505575
218	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.025400172722918377
219	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.01896953399623152
220	0	1.0	0111100111100001100011010001101101111001111000011000110101011011	0.96875	0.019463406282119407
221	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.031128469409320254
222	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.01814298051637027
223	0	1.0	0111110111100001100011010001101101111001111000011000110100011011	0.96875	0.019957278568007296
224	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.028041024254416652
225	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.0366186422267139
226	0	1.0	0111100111100001100011010000101101111011111000011000110100011011	0.9375	0.03397779069521562
227	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.038926812564238814
228	0	1.0	0111100111100001100011010001101101111001111000011001110100011011	0.96875	0.021771576619644323
229	0	1.0	0111100111100001100011010001001101111001111000011000110100011011	0.96875	0.014514384413096215
230	0	1.0	0111100111101001100011010001101001111001111000011000110100011011	0.9375	0.01814298051637027
231	0	1.0	0111100111100001100011011001101101111001111000011000110100011011	0.96875	0.03397779069521562
232	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.032163492643578595
233	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.024412428151142602
234	0	1.0	1111100111100001100011010001101101111001111000011000110100011011	0.96875	0.029188713156145553
235	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.022598130099505575
236	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.026720598488667514
237	0	1.0	0111100111100001100011010001101100111001111000011000110100011011	0.96875	0.021277704333756434
238	0	1.0	0111100111100001100011010001111101111001111000011000110100011011	0.96875	0.02622672620277963
239	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.019463406282119407
240	0	1.0	0111100111100000100011010001101101111001111000011000110100011011	0.96875	0.026226726202779625
241	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.027214470774555403
242	0	1.0	0111100111100001100011010011101101111001111000011000110100011011	0.96875	0.0244124281511426
243	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.02309200238539346
244	0	1.0	0111100111100001100011000001101101111001101000011000110100011011	0.9375	0.028041024254416652
245	0	1.0	0111100111100001000011010001101101111001111000011000110100011011	0.96875	0.030491895857686968
246	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.02309200238539346
247	0	1.0	0111100111100001100011010001101101111001111000011000110100011010	0.96875	0.01946340628211941
248	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.019957278568007296
249	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.014514384413096215
250	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.009071490258185134
251	0	1.0	0111000111100011100011010001101101111001111000011000110100011011	0.9375	0.01814298051637027
252	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.025400172722918377
253	0	1.0	0111100111100001100011010001100101111001111000011000110100011011	0.96875	0.024906300437030487
254	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.022598130099505575
255	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.012700086361459188
256	0	1.0	0110100111100001100011010001101101111001111000011000110100011011	0.96875	0.02490630043703049
257	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.012700086361459188
258	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.010885788309822161
259	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.021771576619644323
260	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.012700086361459188
261	0	1.0	0110100111100001100011010001101101111001111000011000110100011011	0.96875	0.025400172722918377
262	0	1.0	0111100101100001100011010001101101111001111000011000110100011011	0.96875	0.02372857593702675
263	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.028867577734277904
264	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.01946340628211941
265	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.022598130099505575
266	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.03117574807180282
267	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.021277704333756437
268	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.026720598488667514
269	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.030349194591941568
270	0	1.0	0111110111100001100011010001101101111001111000011000110100011011	0.96875	0.023918555865254716
271	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.025400172722918377
272	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.016328682464733242
273	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.02853489654030454
274	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.023918555865254713
275	0	1.0	0111100111100001100011010001101101111001111000011000010100001011	0.9375	0.02785104432618869
276	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.02358587467128135
277	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.016328682464733242
278	0	1.0	0111100111100001100011010001101101111001111000111000110100011011	0.96875	0.008577617972297247
279	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.015834810178845353
280	0	1.0	0111100111100001100011010001101101111001111000011000110100011010	0.96875	0.02309200238539346
281	0	1.0	0111100111100001100011000001101101111101111000011000110100011011	0.9375	0.01814298051637027
282	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.016328682464733242
283	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.010885788309822161
284	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.019957278568007296
285	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.01896953399623152
286	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.02309200238539346
287	0	1.0	0111100111100001100011010001101101111001111000011000110000111011	0.9375	0.02490630043703049
288	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.01764910823048238
289	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.026036746274551666
290	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.027214470774555403
291	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.017649108230482383
292	0	1.0	0111100111100001100011010001101101111001111000011100110100011011	0.96875	0.012700086361459188
293	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.0244124281511426
294	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.03249617383755196
295	0	1.0	0111100111100001100011010001101101110001111000011000110100011011	0.96875	0.019463406282119407
296	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.020783832047868548
297	0	1.0	0111100111100001100011010000101101111001111000011000110100011011	0.96875	0.02309200238539346
298	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.02358587467128135
299	0	1.0	0111100111100001100011010001101101101001111000011000110100011011	0.96875	0.028867577734277904
300	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.01764910823048238
301	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.008577617972297247
302	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.012206214075571301
303	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.014514384413096215
304	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.016328682464733242
305	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.016328682464733242
306	0	1.0	0111100111100001100011010001101101111001111000011001110100011011	0.96875	0.019957278568007296
307	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.01814298051637027
308	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.02490630043703049
309	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.014020512127208328
310	0	1.0	0111100111100001100010010001101101111001111000011000100100011011	1.0	0.02358587467128135
311	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.03529821646096476
312	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.023092002385393464
