generation	subpopulation	best estimate	genome	ground truth	entropy
87	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.1135559901976095
88	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.09595360472733869
89	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.10147467842130492
90	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.11578135150156166
91	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.12042087905916546
92	0	1.0	0101000010111101101111001001010001010000111111011011110010010100	0.96875	0.12769421171150389
93	0	1.0	0101010011111101101111001001010001010001111111011011110010010100	0.9375	0.08901115847655075
94	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.09798923262930713
95	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.09682816555712077
96	0	1.0	0101000001111101101111001001010001010000111111011011110010010100	0.96875	0.10302213132948747
97	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.11317440046208851
98	0	1.0	0101000011111101101111001001010101010000111111011011110010010100	0.96875	0.1051277494216113
99	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.10861299068625346
100	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.10886526812419997
101	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.09274088334218923
102	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.09234298037571062
103	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.07372366596910584
104	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.05912221500125434
105	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.07155289513346906
106	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.08018404496262184
107	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.08502665435854748
108	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.07372461739962158
109	0	1.0	0101000011111101101110001001010001010000111111011011110010010100	0.96875	0.08656875526398389
110	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.10629904794207476
111	0	1.0	0101000011111101101111001001010001010000111101011011110010010101	0.9375	0.1010789587191491
112	0	1.0	0101000001111101101111001001010001010000111111011011110010010100	0.96875	0.1114483654882793
113	0	1.0	0101000001111101101111001001010001010000110111011011110010010100	0.9375	0.10800407361839681
114	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.13195227417739216
115	0	1.0	0101000011111101101101001001010001010000111111011011110010010000	0.9375	0.14353029951022084
116	0	1.0	0101000011111100101111001001010001010000111111011011110010010100	0.96875	0.12770808635921893
117	0	1.0	0101000011111101101111001001010001010000111111111011110010010100	0.96875	0.13642975745248093
118	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.13745184173244523
119	0	1.0	0101000011111101001111001001010001010000111111011011110010010100	0.96875	0.14581586701963364
120	0	1.0	0101000011111100101111001001010001010000111111011011110010010100	0.96875	0.1516049158773181
121	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.1416345145737116
122	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.11469017045445742
123	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.08769675397597258
124	0	1.0	0101000010111101101111001011010001010000101111011011110010010100	0.96875	0.12002632016391154
125	0	1.0	0101000111111101101111001001110001010000111111011011110010010100	0.9375	0.1094226750328861
126	0	1.0	0101000011111101101111001101010001010000111111011011110010010100	0.96875	0.10360107253929612
127	0	1.0	0101000001111101101111001001010001010000011111011011110010010100	1.0	0.11404465417512821
128	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.10623991970807488
129	0	1.0	1111000011111101101111001001010001010000111111011011110010010100	0.9375	0.12554625130125843
130	0	1.0	0101000011111101101111001001010001010000111111011011110010000100	0.96875	0.13954600982146145
131	0	1.0	0101000001111101101111001001010001010000111111011011110010110100	0.9375	0.1562055396039072
132	0	1.0	0101000011111101101111001001010001010000111111010011110010010100	0.96875	0.1610386992690382
133	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.12246573430721835
134	0	1.0	0101000011111101101111001000010001010000111111011011110110010100	0.9375	0.16523239959645766
135	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.1723629281738802
136	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.19360078678448098
137	0	1.0	0101010011011101101111001001010001010100111111011011110010010100	0.96875	0.17384141715500417
138	0	1.0	0101000011011101101111001001010001010000111111011011010010010100	0.9375	0.15092610057599454
139	0	1.0	0101000011111101101111001001110011010000111111011011110010011100	0.96875	0.14552428661679526
140	0	1.0	0101000011111101101111001001010001000000111111011011110010010100	0.96875	0.1464270093946883
141	0	1.0	0101000011101101101111001001010001000000111111011011110010010100	0.9375	0.12067899109754467
142	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.12735126777691896
143	0	1.0	0101000011111101101111001001011001010000111111011011110010010100	0.96875	0.1069147864150755
144	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.09474990718364051
145	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.08456726676738768
146	0	1.0	0101000011111100001111001001010001010000111111011011110010010100	0.9375	0.09299420859388223
147	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.11104031722574156
148	0	1.0	0101000011110101101111001001010001010000111111011011110010010100	0.96875	0.09217764812968224
149	0	1.0	0101000011111101101111001001010001000000111111011011110010010100	0.96875	0.08633543901384838
150	0	1.0	0101000011111101101101001001010001010000111111011011110010010100	0.96875	0.08634891252264837
151	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.08563361504808656
152	0	1.0	0101000011111101100111001001010001010000111111011011110010010100	0.96875	0.1104563300081753
153	0	1.0	0101000011111101101111001001010001010000011111011011110010010100	0.96875	0.12737915429203078
154	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.12191160259625718
155	0	1.0	0101000011111101101111001001010001010000111111001011110010010100	0.96875	0.1144404848119499
156	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.10729425317531202
157	0	1.0	0101000011111101101111001001010001010000111110011011110010010100	0.96875	0.10624443977615206
158	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.10027759677361829
159	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.08734920730538738
160	0	1.0	0101000011111101101111001000010001010000111110011011110010010100	0.9375	0.1075613779606739
161	0	1.0	0101000011111111101111001011010001010000111111011011110010010100	0.9375	0.10529398996278394
162	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.11859737636929074
163	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.1356850681976154
164	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.1309070556429318
165	0	1.0	0101000011111101101111001001010001010000111110011011110010000100	0.9375	0.12326794863529753
166	0	1.0	0101000011111100101111001001010001010000111111011011110010010100	0.96875	0.11963432217007332
167	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.11193761931731581
168	0	1.0	1101000011111101101111001001010101010000111111011011110010010100	0.9375	0.0884588445540533
169	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.08866113888002716
170	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.10058664175044986
171	0	1.0	0101000011111101101111001001010001010100111111011011110010110100	0.9375	0.10359884238306748
172	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.07613359825648457
173	0	1.0	0101000011111101101111001001010001010100111111011011110010010100	0.96875	0.07396370838868384
174	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.09186790729201863
175	0	1.0	0101000011111101101011001001010001010000111111011011110010010100	0.96875	0.09034439968794761
176	0	1.0	0101000011111111101111001001010001010000111111011011110010010000	0.9375	0.1122817691175488
177	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.10118799706146027
178	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.10674385707374413
179	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.09556611284815597
180	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.08223698495779029
181	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.08854307509239881
182	0	1.0	0101000101111101101111001001010001010000111111011011110010010100	0.9375	0.11047424233480795
183	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.10288638225465928
184	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.1296426002735497
185	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.12606343787443514
186	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.12484824424484488
187	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.1009136778552923
188	0	1.0	0101000011111101101111001001010001010000111111011010110010010100	0.96875	0.11480307762423234
189	0	1.0	0100000011111101101011001001010001010000111011011011110010010100	0.90625	0.1312146305353674
190	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.12437554945485153
191	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.09800510254477648
192	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.10921889419801999
193	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.0759551641003623
194	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.09452649836498217
195	0	1.0	0101000011111100101111001001010001010000111111011011110010010100	0.96875	0.08852384844193763
196	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.10770254468569668
197	0	1.0	0101000011111101101111001001010001010000111111011011110110010100	0.96875	0.09760744037449946
198	0	1.0	0101000011111101101111001001010001010000111110011011110010010100	0.96875	0.09501956479758572
199	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.10760604810563972
200	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.11163402139251588
201	0	1.0	0101000011011101101111001001010001010000111111011011110010010100	0.96875	0.12093013336928601
202	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.12949810654765456
203	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.08816336285468324
204	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.09470925462125201
205	0	1.0	0101000011111101001111001001010001010000111111010011110010010100	1.0	0.11063992287640206
206	0	1.0	0101000011111101101111001001010001010000111111001011110000010100	0.9375	0.11956763978229668
207	0	1.0	0101000011111101101111001001010001010000111111001011110000010100	0.9375	0.10394245462196577
208	0	1.0	0001000011111101101111101001010001010000111111011011110010010100	0.9375	0.10234229388270852
209	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.08728112005404956
210	0	1.0	0101000011111101101111001001011001010000111111011011110010000100	0.9375	0.08876209485722426
211	0	1.0	0100000011111001101011001001010001010000111111011010110010010100	0.9375	0.0978551703298659
212	0	1.0	0101000011111001101011001001010001010000111111011010110010010100	0.96875	0.10692609656114964
213	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.11168197334229614
214	0	1.0	0101000011111101101111001001010001010000110111011011110010010100	0.96875	0.12188816631585599
215	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.13115058793278478
216	0	1.0	0101000011111101101111001001010001010000111111001011110010010100	0.96875	0.10193299060198327
217	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.10196285341509079
218	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.08434280214443163
219	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.08430651335178378
220	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.08644935144328038
221	0	1.0	0101000011111101100111001001010011010000111111011011110010010100	0.9375	0.08827446657958483
222	0	1.0	0101000011111101101111001001010011010000111111011011110010010100	0.96875	0.10670979948609012
223	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.1360634576000196
224	0	1.0	0101000011111101101111001001010001000000111111011011110010010100	0.96875	0.1233342730262202
225	0	1.0	0101000011111101101111001001010001010000111111011011110110010100	0.96875	0.10234851056364871
226	0	1.0	0101000011111101101111001001010001010000111111011011110011010100	0.96875	0.09722150358403411
227	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.08857738029879315
228	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.10199806823094447
229	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.08972035054687168
230	0	1.0	0101000011111100101111001001010101010100111111011011110010010100	0.90625	0.09287981738479995
231	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.08317704615271426
232	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.09493168340317423
233	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.08491457432746728
234	0	1.0	0101000011111101101111001001010011010000111111011011110010010100	0.96875	0.08870878231867706
235	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.10340316516273754
236	0	1.0	0101000111111101101111001001010001010000111111011011110010010100	0.96875	0.10043156726204878
237	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.08710855597519662
238	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.08702413242789304
239	0	1.0	0101000011111101100111001001010001010000111111011011110010010100	0.96875	0.0947113585006447
240	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.09401457716160228
241	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.09196831309698747
242	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.09957754160197577
243	0	1.0	0101000011111101101101001001010101010000111111011011110010010100	0.9375	0.09215967637803628
244	0	1.0	0100000011111101101111001011010001010000111111011011110010010100	0.9375	0.08971495111239887
245	0	1.0	0101000011111101101111001001010001110000111111011011110010010100	0.96875	0.1171081438218377
246	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.12241260631912293
247	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.11581654340583473
248	0	1.0	0101000011111101101111001001010001010000111111011011110011010100	0.96875	0.0985221617132183
249	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.10885166127140808
250	0	1.0	0101000011111101101111001001011001010000111111011011110010010100	0.96875	0.10522983643703016
251	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.10574012433657584
252	0	1.0	0101000011111101101111001001010001010000101111011011110010010100	0.96875	0.10604301174643392
253	0	1.0	0101000011111100101111001001010001010000111111011011110010010100	0.96875	0.11724230811705444
254	0	1.0	0100000011111101101111001001010001010000111111011011110010010100	0.96875	0.13020465666059147
255	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.11305136065793474
256	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.09851519733136518
257	0	1.0	0101000011111101101111000001010001010000111111011111010010010100	0.90625	0.10204497978498667
258	0	1.0	0111000011111101101111001001010001110000111111011011110010010100	1.0	0.12475469597744791
259	0	1.0	0111000011111111101111001001010001010001111111011011110010010100	0.90625	0.11714135337925073
260	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.11348655346445782
261	0	1.0	0101010011111101101111001001010001010000111111011011110010010100	0.96875	0.12585620894829536
262	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.12790877391998853
263	0	1.0	0101000011111101101111001001010001010000111111011011010010010100	0.96875	0.1386693946710497
264	0	1.0	0101000011111101101111001001010001010000111011011011110010010100	0.96875	0.13654034017048272
265	0	1.0	0101000011111101101111001001110001010000111111011011010010011100	0.96875	0.13084158248572583
266	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.12814272894298326
267	0	1.0	0101000011111101001111001001010001010000111111011011110010010100	0.96875	0.10764235444283786
268	0	1.0	0101000011111101101111001001010001010000011111011011110010010100	0.96875	0.11733322222744312
269	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.1028110841124463
270	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.11545872897069814
271	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.10855233958335601
272	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.11539226594569998
273	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.07326728385739485
274	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.08166027390421027
275	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.10139111096617452
276	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.12329218927085484
277	0	1.0	0101000011111101101111001001010001010000111111011001110010010100	0.96875	0.10973043228429627
278	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.08728092704509152
279	0	1.0	0101000011111101101111000001010001010000111111011001110010010100	0.9375	0.10123001521260251
280	0	1.0	0101010011111101101111001001010001010000111111011011110010010100	0.96875	0.10829798591248033
281	0	1.0	0101000011111101101111001001010001010000111111011111110010010110	0.9375	0.09199159531788387
282	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.08439568276067365
283	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.11294903293283956
284	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.09721447394629215
285	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.08862546481456002
286	0	1.0	0101000011111101001111001001010001010000111111011011110010010100	0.96875	0.10319812694609813
287	0	1.0	0101000011111101101111001000010001010000111111011011110010010100	0.96875	0.10159346069228899
288	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.10234992022581985
289	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.11719576496454889
290	0	1.0	0101000011111101101111001001010000010000111111011011110010010100	0.96875	0.12157777135263052
291	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.1178594390976879
292	0	1.0	0101000011111101101111001001010001010000111111011011010010010100	0.96875	0.11177197769526072
293	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.10193820573289122
294	0	1.0	0101000011111101101111001001010001010000111111011011110010011100	0.96875	0.10791762134165514
295	0	1.0	0101000011111101101111001001010001010000111110011011110010010100	0.96875	0.1217106835902494
296	0	1.0	0101000011111101101111001001010001010000110111011011110110010100	0.9375	0.11771324004663267
297	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.1132799568430129
298	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.09968474840996011
299	0	1.0	0101000011011101101111001001010001010000111111011011100010010100	0.9375	0.11185453059861032
300	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.12679044164150077
301	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.09840523475216666
302	0	1.0	0111000011111101101111001001010001010000111111011011111010010100	0.9375	0.09873346541599944
303	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.09224021687582458
304	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.08634622403212341
305	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.09014897241863103
306	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.09653025695600898
307	0	1.0	0101000011111100101111001001010001010000111111011011110010010100	0.96875	0.08763890817983595
308	0	1.0	0101000011111001001111001001010001010000111111011011110010010100	0.9375	0.09763677549630369
309	0	1.0	0101000011111001101111001001010001010000111111001001110010010100	0.90625	0.10148481219896652
310	0	1.0	0101000011111101101111001101010001010000111111011011110010010100	0.96875	0.10768793544281617
311	0	1.0	0101000011111101101111001001010001010001011111011011110010010100	0.9375	0.11686376025504266
312	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.11162835721607704
