generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0001000101010110111111000100010101011011110100000001010111111111	0.875	0.12972055322747247
315	0	1.0	0001000101010110111101000100010101011011110000000111010100101111	0.84375	0.1293037095296561
316	0	1.0	0001000101010110111101000100010101011011110000000001010111101111	0.875	0.13522592078612855
317	0	1.0	0001000101010110111111000100010101011011110000000001010111101011	0.84375	0.1336641720600734
318	0	1.0	0001000101010110111100000100010101011011110000000001010111101111	0.875	0.14503455162820855
319	0	1.0	0001000101010110111101000101011101011011110000000101011110101111	0.8125	0.14301291878709885
320	0	1.0	0001000101010110111111000101010101011011110000000101010111101111	0.875	0.14799037442132756
321	0	1.0	0001000101010110111111000100010101011011110000000001010111101111	0.875	0.14432224692535964
322	0	1.0	0001000101010110111111000101010101011011110000000101010111101111	0.875	0.13177207596257198
323	0	1.0	0001000101010110111100000100010101011011110000000001010111101111	0.875	0.11747046178708612
324	0	1.0	0000000101010110111111000101010101011011110000000101010111101111	0.875	0.11342914173367513
325	0	1.0	0001000101010110111111000100010101011011110000000001010111101111	0.875	0.11773775180174467
326	0	1.0	0001000101010110111111000101010101011011110000000101010111101111	0.875	0.11445987222631275
327	0	1.0	0001000101010111111101000100010101011011110000000001010111101111	0.875	0.12299455441656897
328	0	1.0	0001000101010110111111000101010101011011110000000101010111101111	0.875	0.1164067093263637
329	0	1.0	0000000101010110111101000100010101011011110000000001010111101111	0.875	0.12472639046486135
330	0	1.0	0001000101010110111101000100010101011011110000000101010111101111	0.875	0.13692134160845548
331	0	1.0	0001000101010110111100000100010101011011110000000001010111101111	0.875	0.13234095384998004
332	0	1.0	0001000101010110111101000100010101011011110000000001010111101111	0.875	0.14812495554718305
333	0	1.0	0001000101010110111101000100010101011011110000000001010111101111	0.875	0.1404969435708867
334	0	0.95	0001000101010110111100000100110101011011110000000101010111111111	0.84375	0.14635421401539722
335	0	1.0	0001000101010110111101000100010101011011110000000001010111101111	0.875	0.1348240151199956
336	0	1.0	0000000101010111111101000100010101011011110001000101010111101111	0.84375	0.13423107596676803
337	0	1.0	0000000101010110111111000101010101011011110000000101010111001111	0.84375	0.13442265669744896
338	0	1.0	0001010101010110111111000101010101011011110000000101010111101111	0.875	0.13988566677926287
339	0	1.0	0001000101010110111100000100010101011011110000000001010111101111	0.875	0.1432699392469333
340	0	1.0	0001000101010110111101000000010101011011110000000001010111101111	0.875	0.14916862909224127
341	0	1.0	0001000101010110111101000100010101011011110000000001010111101111	0.875	0.14351635478241972
342	0	1.0	0001000101010110111101000100010101011011110000000001010111101111	0.875	0.13079429275412385
343	0	1.0	0001000101010110111101000100010101011011110001000101010111101111	0.875	0.13125220337996046
344	0	1.0	0000000101010110111100000100010101011011110000000001010111101110	0.875	0.1408515622037711
345	0	1.0	0001000101010110111101000100010101011011110001000101010111101111	0.875	0.13841054136365225
346	0	1.0	0000000101000111111101000100010101011011110000000101010111101111	0.84375	0.13323616316151482
347	0	1.0	0001000101010110111101000100010101011011110100000001011111101111	0.84375	0.13073394865675708
348	0	1.0	0001000101010110111101000100010101011011110000000001010111101111	0.875	0.11758267529133823
349	0	1.0	0000000101000111111101000100010101011011110001000101010111101111	0.8125	0.11151994808530044
350	0	1.0	0001000101010110101101000100010101011011110000000101010111101111	0.875	0.10512009998656482
351	0	1.0	0000000101010110111100000100010101011011110000000001010111101111	0.875	0.11394584716844795
352	0	1.0	0001000101010010111101000100010100011011110000000001010111101111	0.8125	0.0994365280004519
353	0	1.0	0000000101010111111101000100010101011011110000000001010111101111	0.875	0.09411591850653421
354	0	1.0	0000000101010110111100000100010101011011110000000001010111101111	0.875	0.10263432041562466
355	0	1.0	0000000100010110111100000100010101011011110000000001010111101111	0.84375	0.0969987015022578
356	0	1.0	0001000101010110111101000100010101011011110100000001010111101111	0.875	0.09161810378072303
357	0	1.0	0001000101010110111101000100010101011011110000000001010111101111	0.875	0.09919781245265599
358	0	1.0	0001000101010110111101000100010101011011110000000101010111101111	0.875	0.11356983128538381
359	0	1.0	0000000101010111111101000100010001011011110000000101010111101111	0.84375	0.11175444464058995
360	0	1.0	0001000101010110111101000100010101011011110000000001010111101111	0.875	0.10458010609362238
361	0	1.0	0001000101010110111101000100110101011011110000010001010111101111	0.84375	0.10397283347536519
362	0	1.0	0001000101010110111100000100010101011011110000000001010111101111	0.875	0.11396642492670929
363	0	1.0	0001000101010110111101000100010101011011110000000001010111101111	0.875	0.10360221368382436
364	0	1.0	0000000101010110111100000100010101010011110001000101010111101111	0.8125	0.11817877749202471
365	0	1.0	0001000101010110111101000100010101011011110000000001010111101111	0.875	0.12514489115502245
366	0	1.0	0001000101010110111101000100010101011011110000000001010111101111	0.875	0.12097522236581194
367	0	1.0	0001000101010110111100000010010101011011110000000001010111101111	0.84375	0.13748377080108878
368	0	1.0	0001000101010110111101000100010101011011110000000001010111101111	0.875	0.1385019492634273
369	0	1.0	0001001101010110111101000100010101011011110000000001010111101111	0.84375	0.13731422073873964
370	0	1.0	0000000101010111111101000100010101011011110000000001010111101111	0.875	0.15496882248603552
371	0	1.0	0001000101010110111101000100010101011011110000000001010111101111	0.875	0.1438418551601544
372	0	1.0	0000000101010110111100000000010101011011110000000001010110101101	0.90625	0.1420421917997137
373	0	1.0	0001000101010110111100000100010101011011110000000001010011101111	0.84375	0.13640621781539178
374	0	1.0	0001000101010110111101000100010101011011110000010001010111101111	0.875	0.13188319250506522
375	0	1.0	0001000101010110111101000100010101011011110000000001010111101111	0.875	0.13260155194151507
376	0	1.0	0001001101010110111101000100010101011011110000000001010111101111	0.84375	0.13324851662668127
377	0	1.0	0001000101010110111101000100010101011011110000000101010111101111	0.875	0.1378297788241723
378	0	1.0	0001000101010110111100000100010101011011110000010001010111101111	0.875	0.12139379767859473
379	0	1.0	0011000101010110111100000100010101011011110000000001010111111101	0.84375	0.13586230003538
380	0	1.0	0001000101010110111100000100010101011011110000000101010111101111	0.875	0.12693259355240233
381	0	1.0	0001000101010110111100000100010101011011110000000001010111101111	0.875	0.1224884353854217
382	0	1.0	0001000101010110111100000100010101011011110000000001010110101111	0.875	0.1279699495948298
383	0	1.0	0001000101010110111111000110010101011011110000000001010110101111	0.84375	0.1268823649646196
384	0	1.0	0000000101010110111100000000010101011011110000000001010111101111	0.90625	0.12828684783986713
385	0	1.0	0001000101010110111101000100010101011011110000000101110111101111	0.84375	0.1306173481906499
386	0	1.0	0001000101010110111101000100010101011011110000000011010111101101	0.84375	0.1317165916441729
387	0	1.0	0001000101010110111101000100010101011011110000000101010111101111	0.875	0.13139594628662976
388	0	1.0	0000000101010110111100000000010101011011110000000001010111101111	0.90625	0.12839949537885417
389	0	1.0	0001000101010110111101000100010101011011110000000101110111101111	0.84375	0.13945712085814507
390	0	1.0	0000000101010110111100000000010101011011110000000001010111101111	0.90625	0.1395175288970605
391	0	1.0	0001000101010110111100000100010101011011110000000001010111101111	0.875	0.15144898806267074
392	0	1.0	0000000101010110111100000000010101011011110000000001010111101111	0.90625	0.13703445198557512
393	0	1.0	0001000101010110111100000100010101011010110000000001010111101111	0.84375	0.13076433323577458
394	0	1.0	0000000101010110111100000000010101011011110000000001010111101111	0.90625	0.1321077646370767
395	0	1.0	0001000101010110111100000100010101011011110000000001010110101111	0.875	0.130663202290354
396	0	1.0	0001000101010110111100000100010101011011110000010001010101101111	0.875	0.13399742848855364
397	0	1.0	0001000100010110111100000100010101111011110000010001010111101111	0.84375	0.13757097218193032
398	0	1.0	0001000101010110111101000100010101011011110000010001010111101111	0.875	0.14087379110374573
399	0	1.0	0001000001010110111100000100010101011011110000010001010111101111	0.875	0.14214200999893198
400	0	1.0	0001000001010110111100000100010101011011110000010001010111101111	0.875	0.13860595929287364
401	0	1.0	0000000101010110111100000000010101011011110000000001010111101111	0.90625	0.1412814179794942
402	0	1.0	0000000101010110111100000000010101011011110000000001010111101110	0.90625	0.13200567452976147
403	0	1.0	0000000101010110111100000000010101011011110000000101010101101111	0.90625	0.1288473931225876
404	0	1.0	0001000101010110111100000100010101011011110000000001010111101111	0.875	0.1282056289204962
405	0	1.0	0001000101010110111101000100010101011011110000000001010111111111	0.875	0.13741175246295664
406	0	1.0	0000000101010110111100000000010101011011110000000001010111101111	0.90625	0.1414773416138895
407	0	1.0	0000000101010110111100000000010101011011110000000001010111101111	0.90625	0.12779151865108615
408	0	1.0	0000000101010110111100000000010101011011110000000001010111101111	0.90625	0.14785713086916405
409	0	1.0	0000000101010110111100000000010101011011110000000001010101101111	0.90625	0.14311197989207322
410	0	1.0	0000000101010110111100000100010101011011110000000001010111111111	0.875	0.13405099965126083
411	0	1.0	0000000101010110111100000000010101011011110000000001010111101111	0.90625	0.1461902570958687
412	0	1.0	0000000101010110111100000000010101011011110000000001010111101110	0.90625	0.14418012962213897
413	0	1.0	0000000101010110111100000000010101011011110000000001010101101111	0.90625	0.1399961566430429
414	0	1.0	0000000101010110111100000000010101011011110000000001010111101111	0.90625	0.13375970652805744
415	0	1.0	0000000101010110111100000000010101011011110000000001010111101111	0.90625	0.12569089193534394
416	0	1.0	0001000101010110111100000000010101011011110000000001010111101111	0.875	0.1312722516200096
417	0	1.0	0000000101010111111100000000010101011011110000000001010111101111	0.90625	0.12389745698554036
418	0	1.0	0000000101010110111100000000010101011011110000000001010111101110	0.90625	0.12644672116861375
419	0	1.0	0000000101010110111101000000010101011011110000000001010110101111	0.90625	0.11410718381145564
420	0	1.0	0000000101010110111101000000010101011011110000000001010111101111	0.90625	0.10504764355677805
421	0	1.0	0010000101010110111100000000010101011011110000000001010111101111	0.875	0.10618437469533344
422	0	1.0	0000000101010110111100000000010101011011110000000001010111101111	0.90625	0.10621004729041046
423	0	1.0	0000000101010110111100000000000101011011110000000001010101101111	0.875	0.1248352994320445
424	0	1.0	0000000101010110111101000000010101011011110000000001010111101111	0.90625	0.1199609226478587
425	0	1.0	0001000101010110111100000000010101011011110000000001010111101110	0.875	0.1216949778667906
426	0	1.0	0000000101010110111101000000010101111011110000000001010110101111	0.90625	0.12209598546973653
427	0	1.0	0000000101010110111100000000010101011011110000000001010110101111	0.90625	0.11689646690325024
428	0	1.0	0000000101010110111100000000010101011011110000000001010111101110	0.90625	0.1071804211997311
429	0	1.0	0000000101010110111101000000010101111011110000000001010111101111	0.90625	0.10211084044814488
430	0	1.0	0000000101010110111100000000010101011011110000000001010111101110	0.90625	0.11444274523521797
431	0	1.0	0000000101010110111100000000010101011011111000000001010111101111	0.875	0.10257848620282303
432	0	1.0	0000000101010110111100000000010101011011110000000001010111101111	0.90625	0.09520686394148688
433	0	1.0	0000000101010110111100000000010101011011110000000001010111101111	0.90625	0.08088057153541982
434	0	1.0	0000000101010110111100000000010101111011110000000001010111101111	0.90625	0.09889656570334453
435	0	1.0	0000000101010110111100000000010101011011110000000101010111101111	0.90625	0.0953851232063659
436	0	1.0	0000000101010110111100000000010101011011110000000001010111101111	0.90625	0.1029220592089516
437	0	1.0	0000000101010110111100000000010101011011110000000001010111101110	0.90625	0.10373673770640619
438	0	1.0	0000000101010110111100000000010101011011110000000101010111101111	0.90625	0.10145210200456516
439	0	1.0	0000000101010110111100000000010101011011110000000101010111101111	0.90625	0.09530634193295279
440	0	1.0	0000000101010110111100000000010101011011110000000001010111101110	0.90625	0.10359017332601755
441	0	1.0	0000000101010110111100000000010101011011110000000001010111101111	0.90625	0.11113621282888354
442	0	1.0	0000000101010110111100000000010101111011110000000001010111101111	0.90625	0.10754585362525433
443	0	1.0	0000000101010110111101000000010101011011110000000011010111101111	0.875	0.10396050879237821
444	0	1.0	0000000101010110111100000000010101011011110000000001010111101110	0.90625	0.09820331371077401
445	0	1.0	0000000101010110111100000000010101011011110000000001010111101111	0.90625	0.09739840216615143
446	0	1.0	0000000101010110111100000000010101011011110000000001010111101110	0.90625	0.106146786453013
447	0	1.0	0000000101010110111100000000010101011011110000000001010111101111	0.90625	0.1086726073294592
448	0	1.0	0000000101010110111100000000010101011011110000000001010111101110	0.90625	0.11132491329728382
449	0	1.0	0000000101010110111101010000010001011011110000000001010111101111	0.84375	0.09809470121676307
450	0	1.0	0000000101010110111100000000010101011011110000000001010111101110	0.90625	0.10338830966897608
451	0	1.0	0000000101010110111100000000010101011011110000000001010111101101	0.90625	0.1103043886591175
452	0	1.0	0000000101010110111100000000011101011011110000100001010111101111	0.84375	0.11425077815093806
453	0	1.0	0000000101010110111100000000010101011011110000000001010110101111	0.90625	0.1143476313484757
454	0	1.0	0000000101010110111100000000010101011011110000000001010111101101	0.90625	0.11422996654005785
455	0	1.0	0000000101010110111100000000010101011011110000000001010111101111	0.90625	0.11690243161314658
456	0	1.0	0000000101010110111100000000010101011011110000000001010111101111	0.90625	0.11134657162418174
457	0	1.0	0000000101010110111100000000010101011011110000000001010111101110	0.90625	0.11127863290782242
458	0	1.0	0000000101010110111100000000010101011011110000000001010111101110	0.90625	0.11119490078507098
459	0	1.0	0000000101010110111100000000010101011011110000000001010111101101	0.90625	0.10538509891606107
460	0	1.0	0000000101010110111100000000010101011011110000000000010111101110	0.875	0.10209768888868213
461	0	1.0	0000000101010110111100000000010101011011110000000001010111101101	0.90625	0.10171083188890687
462	0	1.0	0000000101010110111101000000010101011011110010000001010111101100	0.84375	0.10619253686874579
463	0	1.0	0000000101010110111100100000010101011011110010000001010111101111	0.875	0.10798217385968628
464	0	1.0	0000000101010110111100000000010101111011110000000101010111101110	0.90625	0.11605604416932006
465	0	1.0	0000000101010110111000000000010101011011110000000001010111101110	0.875	0.1146185169974249
466	0	1.0	0000000101010110111100000000010101011011110000000001010111101111	0.90625	0.1337159920789801
467	0	1.0	0000000101010110111100000000010101011011110000000001010111111101	0.90625	0.12865457513514783
468	0	1.0	0000000101010111111110000000010101111011110000000101010111101110	0.90625	0.13195240934153663
469	0	1.0	0000000101010110111100000000010101111011110000000101010111101010	0.875	0.13635080874376027
470	0	1.0	0000000101010110111100000000010101111011110000000101010111101110	0.90625	0.14122172060501112
471	0	1.0	0000000101010110111100001000010101011011110000000001010101101100	0.875	0.15306164202993333
472	0	1.0	0000000101010110111110000000010101011011110000000001010111101111	0.90625	0.1476170861371283
473	0	1.0	0000000101010110111100000000010101011011110000000001010111111111	0.90625	0.1587872216644445
474	0	1.0	0000000101010110111100000000010101011011110000000001010111111101	0.90625	0.17019675224904404
475	0	1.0	0000000101010110111100000000010101011011110000000001010111111101	0.90625	0.1731857411466584
476	0	1.0	0000000101010110111100000000010101011011110000000001010111101110	0.90625	0.1565215856022323
477	0	1.0	0010000101010110111100000000010101111011110000000101010111101100	0.875	0.15700888756566006
478	0	1.0	0000000101010110111100000000010101011011110000000001010111111101	0.90625	0.1585125314956417
479	0	1.0	0000100101010110111100000000010101111011110000000101010111101110	0.875	0.1544139614607432
480	0	1.0	0000000101010110111100000000010101011011110000000001010111101111	0.90625	0.13956483154900284
481	0	1.0	0000000101010110111100000000010101111011110000000101010111111101	0.90625	0.1334443839285443
482	0	1.0	0000000101010110111100000000010101011011110000000101010111001101	0.875	0.12831838617271837
483	0	1.0	0000000101010110111100000000010101111011110000000101010111111101	0.90625	0.12094360776421145
484	0	1.0	0000000111010110111110000000010101011011110000000101010111101110	0.875	0.1229570268648734
485	0	1.0	0000000001010110111100000000010101011011110000000001010111101110	0.90625	0.12378469798699421
486	0	1.0	0000000101010110111100000000010101011011110000000001010111101110	0.90625	0.1211590786818484
487	0	1.0	0000000101010110111100000000010101011011110000000001010101101101	0.90625	0.12400031010082455
488	0	1.0	0000000001010110111100000000010101011011110000000001010111101110	0.90625	0.126429681597544
489	0	1.0	0000000101010110111100000000010101011011110000000001010111101110	0.90625	0.13721993384932774
490	0	1.0	0000000101010110111100000000010101111011110000000101010111101110	0.90625	0.13015888385052093
491	0	1.0	0000000101010110111100000000010101111011110000000001010111111101	0.90625	0.12489145123930497
492	0	1.0	0000000101010110111100000000010101011011110000000101010111101110	0.90625	0.12675416406405027
493	0	1.0	0000000101010110111100000000010101111011110000000101010111101110	0.90625	0.13146417549181882
494	0	1.0	0000000101010110111100000000010101011011110000000001010111111101	0.90625	0.14627700281800998
495	0	1.0	0000000101010110111100000000010101011011110000000001010111111101	0.90625	0.15558452357629063
496	0	1.0	0000000100010110111100000000010101011011110000000001010111111101	0.875	0.14143044617503767
497	0	1.0	0000000101010110111100000000010101011011110000000001010111101110	0.90625	0.13259458487790532
498	0	1.0	0000000101010110111100000000010101011011110000000101010111111101	0.90625	0.12230699511891235
499	0	1.0	0000000101010110111100000000010101111011110000000101010111101110	0.90625	0.13035952027222633
