generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1100111001111010001100000101110111001110011110101011000001011101	0.96875	0.16191771743723096
313	0	1.0	1100111001111010001100000101110111001110011110100011000001011101	1.0	0.18216649847880104
314	0	1.0	1100111001111010001100000101110111001110011110100011000001011101	1.0	0.1882076407065944
315	0	1.0	1100111001111010001100000101110111001110011110100011000001001101	0.96875	0.21256890436407977
316	0	1.0	1100111001111010001100000101110111001110011110100011000001011101	1.0	0.21322714472022147
317	0	1.0	1100111001111010001100000101110111001110011110100011000001011111	0.96875	0.1976988545264403
318	0	1.0	1100111001111010001100000101110111001110011110100011000001011101	1.0	0.17501898484106262
319	0	1.0	1100111001111010001100000101110111011110011110100011000001011101	0.96875	0.16413267610822596
320	0	1.0	1100111001111010001100000101110111001110011110100011000001011111	0.96875	0.17282641395621273
321	0	1.0	1100111001111010001100000101110111001110011110100010000001011101	0.96875	0.16807991925480503
322	0	1.0	1100111001111010001100000101110111001110011110100011000001011111	0.96875	0.17599906258557446
323	0	1.0	1100111001111010001100000101110111001110011110100011000001011100	0.96875	0.18578650647592068
324	0	1.0	1100111001111010001100000101110111001110011110100011000001011101	1.0	0.20170887285159717
325	0	1.0	1100111001111010001100000101110111001110011010100011000011011101	0.9375	0.20519934348791585
326	0	1.0	1100101001111010001100000101110111001110011110110011000000011101	0.90625	0.21670145021258377
327	0	1.0	1110111001111010001100000101110111001110011110100011001001011101	0.9375	0.21289186371022914
328	0	1.0	1100111001111010001100000101110111001111011110100011000001011101	0.96875	0.20087239420389005
329	0	1.0	1100111001111010001100000101110111001111011110100011000001011101	0.96875	0.21161236703406272
330	0	1.0	1100111001111010001100000101110111001110011111100011000001010101	0.9375	0.2143679551811352
331	0	1.0	1100111001110010001100000101110111001110011110100011000001011101	0.96875	0.18942181150074208
332	0	1.0	1100111001111010101100000101110111001110011110100011000001011101	0.96875	0.18142804216228905
333	0	1.0	1100111001111010001100000101110111001110011110100011000001011101	1.0	0.181198835190766
334	0	1.0	1100111001111110001100000101110111001111011110100011000001011101	0.9375	0.17532311198990447
335	0	1.0	1100111001111010001100000101110111001110011110101011000001011101	0.96875	0.1826234333783561
336	0	1.0	1100111001111010001100000101110111001110011110100011000001011111	0.96875	0.17893914560530516
337	0	1.0	1100111001111010001100000101110111001110011110100011000001011101	1.0	0.17480616716664563
338	0	1.0	1100111001111010001100000001110111001110011110100011000001011101	0.96875	0.15934680276169244
339	0	1.0	1100111001111010001100000101110111001110011110100011000001011101	1.0	0.18069187294760608
340	0	1.0	1100101011111010001100000100110111001110011110100011000001011101	0.90625	0.20662562638118204
341	0	1.0	1000111001111010000000000101110111001110011110100011000001011101	0.90625	0.2133504571463421
342	0	1.0	1100111001111010001110000101110111001110011110100011100001011101	1.0	0.20110625474552626
343	0	1.0	1100111001111010001100000101110111001110011110100011000001011101	1.0	0.18362688763951834
344	0	1.0	1100111001111010001100000101110111001110011110100011000001011101	1.0	0.1857307144605928
345	0	1.0	1100111001111010001100000101110111001100011110100011000001011111	0.9375	0.17053899991170765
346	0	1.0	1100111001111010001100000101110111001110011110100011000001011101	1.0	0.16849084910802292
347	0	1.0	1100111001111010001100000101110111001110011110100011000001011101	1.0	0.1676255457591954
348	0	1.0	1100111001111010001100000101110111001110011110100011000001011101	1.0	0.17821910431581472
349	0	1.0	1100111001111010001100000101110111001110011111100011000001011101	0.96875	0.1681671037542081
350	0	1.0	1100111001111010001100000101110111001111011110100011000001011101	0.96875	0.16774369834310057
351	0	1.0	1100111001111010001100000101110111011110011100100011000001011101	0.9375	0.14724236523301712
352	0	1.0	1100111001111010001100000101110111001110011110100011001001011101	0.96875	0.1383618666571747
353	0	1.0	1100111001111010001100000101110111001110011110100011000001011101	1.0	0.13879510841947276
354	0	1.0	1100111001110010001100000101110111001110011110100011000001011101	0.96875	0.1687570601846593
355	0	1.0	1100111000111010001100000101110111001110011110100011000001011101	0.96875	0.17046732997893213
356	0	1.0	1100111001111010001100000101110111001110011110100011000001011101	1.0	0.18242961358392187
357	0	1.0	1100111101111010001100000101110111001110010110100011000001011101	0.9375	0.1746782926068319
358	0	1.0	1100111001111010101100000101110111001110011110100011000001011101	0.96875	0.1929498579948018
359	0	1.0	1100111001111010001100000101110111001110011110100011000001011101	1.0	0.19329330635758762
360	0	1.0	1100111001111010001100001101110111001110011110100011000011011101	1.0	0.1952933943781372
361	0	1.0	1100111001111010001100000101110111001110011110100011000001011101	1.0	0.20300049581327195
362	0	1.0	1100111001111010001100000101110111001110011110100011000001011101	1.0	0.15264443250539175
363	0	1.0	1100111001111010001100000101110011001110011110100011000001011101	0.96875	0.17043754874076403
364	0	1.0	1100111001111010001100000101110111001110011110100011000001011101	1.0	0.1348251284700469
365	0	1.0	1000101001111010001100000101110111001110011110100011000011011101	0.90625	0.13757066533039827
366	0	1.0	1100111001111010001100010101010111001110011110100011000001011101	0.9375	0.14347457949602524
367	0	1.0	1100111001111010001100000101110111001110011010100011000001011101	0.96875	0.16465588129753997
368	0	1.0	1100111001111010001100000101110111001110011110000011000001011101	0.96875	0.16271801647344747
369	0	1.0	1100111001111010001100000101110111001110011110100011000001011101	1.0	0.15662995473406105
370	0	1.0	1100111001111010001100000101110111001110011110100011000001011101	1.0	0.16891801378576912
371	0	1.0	1100111101111010001100000101110111001110011100100011000001011101	0.9375	0.17141408041143358
372	0	1.0	1100111001111010001100000101110111001111011110100001000001011101	0.9375	0.181859800067322
373	0	1.0	1100111001111010001100000101110111001110011110100011000001011101	1.0	0.20190475180777026
374	0	1.0	1100111001111010001100000101110111001110011110100011100001011101	0.96875	0.18648222561325076
375	0	1.0	1100111001111010001000000101110111001110011110100011000101011101	0.9375	0.1984359008411832
376	0	1.0	1100110001111010001100000101110111001110011110100011000001011101	0.96875	0.2033488131872108
377	0	1.0	1100111001111010001100000101110111001110011110110011000001011101	0.96875	0.18339377358269662
378	0	1.0	1100110001111010001100001101110111001110111110100011000001011101	0.90625	0.18044185147166503
379	0	1.0	1100111001111010001100000101110111001110011110100010010000011101	0.90625	0.18344310400683342
380	0	1.0	1100011001111010001100000101110111001110011110100011001001011101	0.9375	0.19781271817615692
381	0	1.0	1100111001111010001100000101110111001110011110100011000001111001	0.9375	0.222305185179032
382	0	1.0	1100111101111010001100000101110111001110011110100011000001011101	0.96875	0.23355805960649503
383	0	1.0	0100111001111010001100000101110111001110011010100011000101011101	0.90625	0.2546413863429169
384	0	1.0	1100111001111010001101000101110111001110111110100011000001011101	0.9375	0.22265949327788878
385	0	1.0	1100111101111010001100000101110111001110011111100011000001011101	0.9375	0.221776168816651
386	0	1.0	1100111001111010001100000101110111001110011110100011000001011101	1.0	0.2279274365555096
387	0	1.0	1100111011111010001100000101110111001110011110100011000001011101	0.96875	0.21637045638041613
388	0	1.0	1100111001111010001100000101110111001110011110100011000001011101	1.0	0.21183520235186618
389	0	1.0	1100111001111010001100000101010111001110011110100011000001011101	0.96875	0.2343526497356041
390	0	1.0	1100111001111010001100000101110111001110011110100011000001011101	1.0	0.18841112728952392
391	0	1.0	1100111001111010001010000101110111001110011110100011000001011101	0.9375	0.1901436050604798
392	0	1.0	1100111001110010001100000101110111001110011110100011000001011101	0.96875	0.1924319875930002
393	0	1.0	1100111001111010001100000101110111001110011110100011000001011101	1.0	0.18070076880282968
394	0	1.0	1100111011111010001100000101110111001110111110100011000001011101	1.0	0.17508142427670748
395	0	1.0	1100111001110010001000000111110111001110011110100011000001011101	0.90625	0.16041861360488788
396	0	1.0	1100111001111010101100000101110111001110011110100011000001011101	0.96875	0.1637136247361523
397	0	1.0	1100111001111010001100000101110111001110011110100011000001011101	1.0	0.14933787815369984
398	0	1.0	1100011001111010001100000101110111001110011110100011000001011101	0.96875	0.1488968737065791
399	0	1.0	1100111001111010001100000101110111001100011110100011000001011101	0.96875	0.16972639776594217
400	0	1.0	1100111001111010001100000101110111101110011110100011000101111101	0.90625	0.1692906138514995
401	0	1.0	1100111001111010001100000101110111101110011110100011000001011101	0.96875	0.1695328752367342
402	0	1.0	1100101001111010001100000101110111001110011110100011000001011101	0.96875	0.14974637742719832
403	0	1.0	1100111001111010001100000101110111001110011110100011000001011111	0.96875	0.14887277196164547
404	0	1.0	1100111001111010001100000101110111001110011110100011000001011101	1.0	0.1521121915775171
405	0	1.0	1100111001111010001100000001110111001110011110100011000001010101	0.9375	0.16341420132850706
406	0	1.0	1100111001111010001100000100110111001111011110100011000001011101	0.9375	0.18840141787017334
407	0	1.0	1100111001111010001100000101110111001110011110100001000001011111	0.9375	0.18541150808973453
408	0	1.0	1100111001111010001100000101110111001010011111100011000001011101	0.9375	0.17125508000955306
409	0	1.0	1100111011111010001100000101010111001110011110100011000001011101	0.9375	0.14811356913064888
410	0	1.0	1000111001111010001100000101110111001110011110100011000001011101	0.96875	0.16418594246100035
411	0	1.0	1100111001111010001100000101110111001110011110100011000101011101	0.96875	0.18363231262981028
412	0	1.0	1100111001111010001100000101110111001110011110100011000001011101	1.0	0.18926067242461286
413	0	1.0	1100111001111010001100000101110111001110011110100011000001011101	1.0	0.181008233488913
414	0	1.0	1100110001111010001100000101110111001110011111100011000001011101	0.9375	0.1564720827939773
415	0	1.0	1100111001111010001100000101110111001110011110100011001001011101	0.96875	0.1745884696250555
416	0	1.0	1100110001111010101100000101110111001110011111100011000001011101	0.90625	0.17040778452166747
417	0	1.0	1100111001111010001101000101110111001111011110100011000001011101	0.9375	0.17612550977806
418	0	1.0	1100111001111010001100000101110111001110011110100011000001011101	1.0	0.1690226470665177
419	0	1.0	1100111001111010001100000101110111001110011110100011000001011101	1.0	0.1940351512072522
420	0	1.0	1100111001101010001100000101110111001110011110100011000001011101	0.96875	0.19164685373115312
421	0	1.0	1100111001111010001100000101110111001110011110100010000001011101	0.96875	0.20528692616973646
422	0	1.0	1100100001111010001100000101110101001110011110100011000001011101	0.90625	0.22204712748886204
423	0	1.0	1100111001111010001100000111110111011110011110100011000001111101	0.96875	0.23072156767442648
424	0	1.0	0100111001111010001100000101111111011110001110100011101001011101	0.8125	0.2192842848967526
425	0	1.0	1100111001111000101100000101110111001110011110100011000001111101	0.90625	0.2084932775469245
426	0	1.0	1100111001111010001100000101111111001110011110100011000001011101	0.96875	0.17354591860196075
427	0	1.0	1100111001111010001100000101110011001110011110100011001001011101	0.9375	0.15696250207558893
428	0	1.0	1100111011111010001101000101110111001110011110110011000001011101	0.90625	0.14851318720386358
429	0	1.0	1100111001111010001100000101110111001110011110100011000001011101	1.0	0.16811053183475386
430	0	1.0	0100111001111010001000000101110011001110011110100011000000011101	0.875	0.17977210455185894
431	0	1.0	1100111001111010001100000101110111001110011110100011000001011101	1.0	0.15753699821381711
432	0	1.0	1100111101111010001110000101110110001110011110100011000001011101	0.90625	0.15894796653719448
433	0	1.0	1100111001111010001100000101110111001110011110100011000001011101	1.0	0.17358040453383647
434	0	1.0	1000111001111110001100000101110110001110111110100011000001011101	0.9375	0.18281687144800723
435	0	1.0	1100111001111010001110000101110111001110011110100011000001011101	0.96875	0.19439290955268015
436	0	1.0	1100111001111010001100000101110111001110011110110011000001011101	0.96875	0.18504232885074604
437	0	1.0	1100110001111010001100000101110111001100011111100011010001011101	0.9375	0.17192232794877196
438	0	1.0	1100111001111010001100000101110111001110011110100011000001011101	1.0	0.19313982992795742
439	0	1.0	1100111000111010001100000001110111001110111110100001000001011101	0.875	0.20267133734085707
440	0	1.0	1100110001111010001100000101110110001110111110100011000001011101	0.90625	0.223704558779134
441	0	1.0	1100111001111010011100000101110111001110011110100011000001011100	0.9375	0.232815655727945
442	0	1.0	1100111001110010001100000111110111001110011110100011000001101101	0.9375	0.23235718387949653
443	0	1.0	1100111001111010001110000100110111001110011110100011000001011101	0.9375	0.22222123733313995
444	0	1.0	1100111001111010001100010101110111001110011110100011000001010101	0.9375	0.23555950707644177
445	0	1.0	1100111001111010011100000101110111001111011110100011000001011101	0.9375	0.24299114800510496
446	0	1.0	1100101001111010001100000101110111001110011110100011000001011101	0.96875	0.2418851108908275
447	0	1.0	1100110001111010001100000101111111001110011110100011000001011101	0.9375	0.22915742010395396
448	0	1.0	1100111001111010001100000100110111001110011110100010000001011101	0.9375	0.22804801761387364
449	0	1.0	1100110001111010001100000101110111001111011110000011000001111101	0.875	0.23432201896280028
450	0	1.0	1001111001111010001100000101110111001110011110100011000001011101	0.9375	0.22336305400754
451	0	1.0	1000111001111000001100001101110111001111011110000011000001111101	0.875	0.23622988791371013
452	0	1.0	1100101001111010001100000101110111001110011110100011000001011101	0.96875	0.23647925966885164
453	0	1.0	1100111001110010001100000101110111001110011110100111000001011101	0.9375	0.2472624132802297
454	0	1.0	1000111001111010001000000101110111001110011110100011000001011101	0.9375	0.28476508003476314
455	0	1.0	1100111001110010001100000001110111001110011110101011000001011101	0.90625	0.28105269017598145
456	0	1.0	1000111001101000001100000101110111001110011110101111000001111101	0.8125	0.29538709755366366
457	0	1.0	1000111001111010001100000101110110001110011110100011000001011101	1.0	0.30262011230651586
458	0	1.0	1100111001111010001100000111110111101110010110100011000001111101	0.9375	0.28520213501982694
459	0	1.0	1100110001111010001110000101110110001110011110100011000001011101	0.90625	0.26843419670961877
460	0	1.0	1000111001111000001100000101110110001110011111100011000001011111	0.90625	0.256002188231693
461	0	1.0	1100110001111010001100000101110110001110011110100011000001111101	0.90625	0.2797949703383281
462	0	1.0	1100111001111010001100000101110110001110011110100011000001011101	0.96875	0.29206654918173497
463	0	1.0	1100111101111010001100000101110110001111011110100011000001011101	0.96875	0.2767960933487792
464	0	1.0	1100111001111010001100000101110111001111011110100011100001011101	0.9375	0.28283741027000153
465	0	1.0	1100111101111010001100000101110111001110011110100011000001011101	0.96875	0.2819001981058139
466	0	1.0	1100111001111010001100100101110110001110011110100011100001011101	0.90625	0.27281541796900366
467	0	1.0	1100111001111010001100010101110110001110011110100011100001011101	0.90625	0.2860763423415787
468	0	1.0	1000011001111010001100000101110111001110011110100011000001011101	0.9375	0.28996236156748006
469	0	1.0	1000011001111010001110000101110110001110010110000011000001011101	0.875	0.30795531812202237
470	0	1.0	1100111001010010001100000101110111001110010100100011100001011101	0.96875	0.310339758281773
471	0	1.0	1100111001111010001100000011110111001110011110101111000001011101	0.875	0.2996230042817038
472	0	1.0	1000011000111010001100000101110110001110011110100011000001011101	0.9375	0.3012457358083174
473	0	1.0	1100111001111010001110001001110111001110011110100011000001011101	0.90625	0.3364288559167583
474	0	1.0	1100111001111010001110000101110110001110011110100011000000011101	0.90625	0.32008516073306065
475	0	1.0	1100011001111010001100000101110111001110011110100011000001011101	0.96875	0.3461411975503853
476	0	1.0	1100011001111010001110000101110110000100111110100011100001001101	0.875	0.3391252961819699
477	0	1.0	1100111001111010001110000101111110101111111110100011100001011101	0.84375	0.31063040514011714
478	0	1.0	1100011001111010001100001001110111001110011110100011000001011101	0.90625	0.28524016305238
479	0	1.0	1100111001111010001110010101010110001110011110000011000001011101	0.84375	0.2726041975416158
480	0	1.0	1100011001111010001110000101110110001110011110100011100001011101	0.9375	0.2673153755574417
481	0	1.0	1100011001111010001110000101110111001110011110100011100001011101	0.96875	0.28033601898596605
482	0	1.0	1100011001111010001110000101110111001100011110101011100001011101	0.90625	0.2755631724198086
483	0	1.0	1100011001111010001110000101110011001110011110100011000001011100	0.9375	0.2941403059498168
484	0	1.0	0100011001111010001110000101110111001110011111100011110001001101	0.84375	0.28052339801676696
485	0	1.0	0100010001111010001110010101110111000110111110100011100001011101	0.875	0.27295376257459425
486	0	1.0	1100110001111010001110010101110111001100011110100011000001011100	0.90625	0.264254633286492
487	0	1.0	1100011001111010001110000101110111000110011110100011100101011101	0.96875	0.2539499416323232
488	0	1.0	1100111001111010001110000101110111001110011110100011000001011101	0.96875	0.2500586928727251
489	0	1.0	1100011001111010001110000101110111001110011110100011001001011101	0.90625	0.2731842131498352
490	0	1.0	1100011001111010001110000101110111001110011110100011000001011101	0.9375	0.2567308479105112
491	0	1.0	1100011001111010001110000101110111010110111110100011101001011101	0.90625	0.2470509465247938
492	0	1.0	1100011011111010001110000101110111001110111110100010101001011101	0.90625	0.2397126634794518
493	0	1.0	1100011001111010001110000101110111000110011110100011000001011101	0.96875	0.25309769723347514
494	0	1.0	1100011000111010001110000101110111010110011110100011000001011101	0.90625	0.2539533059044318
495	0	1.0	1100011001111010001110000101110111000110011110100011000001011101	0.96875	0.2348152861597541
496	0	1.0	1100011001111010001110000101110111000110011110100011100101011100	0.9375	0.2437446629752826
497	0	1.0	1100011001110010001110000101110111000110011110100011100001011101	0.96875	0.23447697866371942
498	0	1.0	1100011001111011001110000101110110000110111110100011000001011101	0.875	0.21460326487583264
499	0	1.0	1100011001111011001110000101110111000110011110100001100001011101	0.9375	0.19917399819749546
