generation	subpopulation	best estimate	genome	ground truth	entropy
36	0	0.9	1110110001111000010101111011001001000000001111011010101100001010	0.75	0.3686865798986732
37	0	0.9	1101111101111000010100111011001001000000101111011010101100001010	0.6875	0.3240344109228147
38	0	0.95	1111111101111000010101111011001001000000101111011010101100001010	0.75	0.314588799877221
39	0	0.9	1111111101111000010101111011001001001010101111011000101100001010	0.71875	0.2762850700545412
40	0	0.9166666666666666	1111111101111000010101111011001001000000101111011010101100001010	0.75	0.2358887872088681
41	0	0.95	1111110101111000010101111011001001000000101111011010101100001010	0.75	0.16342629956460475
42	0	0.95	1111110101111000010101111011001001000000101111011010101100001010	0.75	0.1362007154911312
43	0	1.0	1111111101111000010111111011001001000000101111011010101100001010	0.71875	0.12470803925342189
44	0	0.9	1111111101111000011101111011001001000000101111011010101100001010	0.71875	0.10594144423765922
45	0	0.925	1111111101111000011101111011001001000000101111011010101100001010	0.71875	0.12217613220974136
46	0	0.9	1111111101111000010101111011001001000000101111011010111100001010	0.75	0.11896498026790035
47	0	0.95	1111111101111000010101111011001001000000101111011010101000001010	0.75	0.11000839842045972
48	0	0.95	1111111101111000010101111111001001000000101111011010101100001011	0.75	0.10120480409491606
49	0	1.0	1111111101111000110101111011001101000000101111011010101100001010	0.75	0.11754103766992505
50	0	0.9	1110111101111000010101111011001001000000101111011010101100001010	0.75	0.13609484203072575
51	0	0.9	1111110101111000010101111111001001000010101111011010101100001011	0.75	0.16554476814285515
52	0	0.9	1111111101111000010101111111101001110000101111011010101100001011	0.71875	0.18011158026281823
53	0	0.95	1111111101111000010101111011001001000000101111011011101100001101	0.75	0.18507735552559407
54	0	0.9	1111111101111000010101111011001101000000101111011010101100001101	0.78125	0.18306821195530387
55	0	0.95	1111111101111000010101111111001001100000101111011010101100001101	0.75	0.20031032749330274
56	0	0.9	1111111101111000010101111011001001100000101111011010101100001101	0.75	0.20391913215746232
57	0	0.9	1111110101111000010101111011011001000000101111011010101100001111	0.75	0.21558902059364
58	0	0.9	1111111101111000010101111011001101000000101111011010101000001010	0.78125	0.21632581170835022
59	0	0.9	1111111101111000010101111011001101000000101111011010101000001010	0.78125	0.22311676938039574
60	0	0.9	1111101101111000010101111011001101000000101111011010101000001010	0.75	0.23196731691878053
61	0	0.9	1111111101111000010101111011011101000000101111011010101000001000	0.78125	0.22835610844551973
62	0	0.95	1111111101111000010101111011001101000000101111011011101000001010	0.78125	0.21886740468659166
63	0	0.95	1111111101111000010101111111001111000000101111010010101000001010	0.75	0.21049922601973428
64	0	0.9	1111101001111000010101111011001101000000101111011010101100001010	0.75	0.21143162210254118
65	0	0.95	1111110001110000010100111011001101100000101111011010101000001011	0.71875	0.21156796643850506
66	0	0.95	1111111111111000010101111011011101000000101110011010101100001010	0.75	0.22189069827128605
67	0	1.0	1111110001110000010100111011001101000001101111011010101000001101	0.75	0.2285429081275467
68	0	0.95	1111111101111000010101111011001101100000101111011011101100001010	0.78125	0.2572871313744544
69	0	0.95	1111111101111000010101111111001111000000101111110010101000001010	0.78125	0.28497243451448667
70	0	0.95	1111111101111000010101111111001111000000101111011010111000001010	0.8125	0.286912012406815
71	0	0.9	1111111101111000010101111011001101100000101111011011101100001010	0.78125	0.29181990295803406
72	0	0.95	1110111101110000010101111101001101000000101111011000101000001101	0.75	0.3072647886066507
73	0	0.95	1111111101110000010101111010111101000000101111110010101000001010	0.75	0.2625896235970466
74	0	0.95	1110111101111000010101111011111101000000101111111010101000001010	0.75	0.25761071845169475
75	0	0.95	1110111101111000010101111111001111000000101111011010101100001101	0.78125	0.25850630143144787
76	0	0.95	1111111101111000010101111011111101000000101111011010101100001100	0.78125	0.27275628284046427
77	0	0.95	1110111101111000010101111111001111000000101111011010101100001101	0.78125	0.27253002913129115
78	0	1.0	1110111101111000010101111111001111000000101111011010101100001101	0.78125	0.29208976413097065
79	0	0.925	1111111101111000010101111011111101000001101111111010101000001010	0.78125	0.3064339500519639
80	0	0.95	1111111101111000010101111011111101000000101111011010101100001101	0.78125	0.280877413066807
81	0	0.925	1111111101111000010101111011111101000000101111011010101100001101	0.78125	0.27042515104319875
82	0	0.95	1110111101111000010101111111011101001000101111011011101000001010	0.75	0.2617358058606799
83	0	0.925	1111111101111000010101111111001101000000101111011010111000001010	0.78125	0.2641548585751113
84	0	0.95	1110111101111000010101111111001111000000101111111010101100001010	0.78125	0.2388998399349084
85	0	0.95	1111111101111000010101111111001111000000101111111010101100001010	0.8125	0.23734622390562668
86	0	1.0	1111111101111000010101111011111101000000101111011010101100001100	0.78125	0.2234012158240258
87	0	0.95	1111111101111000010111111011111111000000101111011010101100001101	0.78125	0.23831428215385767
88	0	1.0	1111111101111000010101111011111101000000101111011110101100001010	0.8125	0.21802953986981674
89	0	0.95	1111111101111000010101111011111101000000101111011110101100001010	0.8125	0.20877901071531965
90	0	0.95	1111111101111000010101111011111101000000101111011110101100001101	0.8125	0.2262237364592329
91	0	1.0	1011111101111000010101111011101111000000101111111010101000001010	0.75	0.23235392186720272
92	0	0.95	1110111101111000010101111011111101000000101111011010101100001010	0.78125	0.210285186310804
93	0	0.925	1110111101111000010101111011111101000000101111011010101100001010	0.78125	0.22793472206254717
94	0	0.95	1111111101111000010101111111001111000000101111111010101000001010	0.8125	0.2022077718886505
95	0	0.9333333333333333	1111111101111000010101111111001111000000101111111010101000001010	0.8125	0.201603046525517
96	0	1.0	1111111101111000010101111111011101000000101111011110101100001101	0.78125	0.23760074682145632
97	0	0.95	1111111101111000010101111011111101000000101111011110101100001010	0.8125	0.24286486271739777
98	0	0.95	1111111101111000000101111011111101000000101111011110101100001100	0.8125	0.21581604669344465
99	0	0.95	1011111101111000010101111111001111000000101111011000101100001010	0.75	0.21794372459272235
100	0	1.0	1111111101111000000101111011001111000000101111111010101000001010	0.78125	0.22973938943834965
101	0	1.0	1111111101111000010101111011111101000000101111011110101100001010	0.8125	0.23084054080607044
102	0	1.0	1111111101111000010101111111001111000000101111111010101000001010	0.8125	0.22994890260507334
103	0	0.95	1111111101111000010101111011111101000000101111011110101100001010	0.8125	0.20486536972229452
104	0	1.0	1111111101111000010101111010111101000000111111010110101100001010	0.78125	0.2004733850694186
105	0	1.0	1111111101111000010101111011111101000000101111011100101100001010	0.78125	0.21803372449939537
106	0	0.95	1111111101111000010101111011101101000000101111111110101100001110	0.8125	0.20648497450410086
107	0	1.0	1111111101111000010101111011111111100001111111010110101100001010	0.78125	0.20103333433542547
108	0	1.0	1111111101111000010101111111101111000001101111011111111000001010	0.84375	0.2175063008605689
109	0	1.0	1111111101111000010101111011111111100011111111011110111000000010	0.78125	0.25202963295309394
110	0	0.95	1111111101111000010111111111001111000000101111111110111000000010	0.8125	0.26684112788336073
111	0	1.0	1111111101111000010101111011111101000011101111011110101100000010	0.78125	0.27172667180610005
112	0	1.0	1111111001111000010101111011111111100000101111110100101100001010	0.75	0.24540572787070022
113	0	0.95	1111111111111000010101111111111101000000101111111110111000000010	0.84375	0.23779651172882393
114	0	0.95	1111111101111000010101111011111101000000101111011110101100001110	0.8125	0.23443216290285346
115	0	0.95	1111111101111000010101111011111101000000101111011110101100001110	0.8125	0.25624735167404467
116	0	0.95	1111111101111000010101111111001101000000101111111110111000000010	0.8125	0.2538412073361493
117	0	1.0	1111111111111000010101111111111101000000101111111110101100001010	0.84375	0.2789359426265483
118	0	0.95	1111111101111000010101111111001101000000101111111110111000001010	0.8125	0.22944347285383698
119	0	0.95	1111111101111000010101111011111111000000001111011111111000001010	0.84375	0.2549107530191005
120	0	1.0	1111111111111000010101111111100111000000101111111110111000001010	0.84375	0.24400389889088284
121	0	1.0	1111111101111000010101111111101111000000101111111111111000000010	0.875	0.23119083434818385
122	0	1.0	1111111101111000010101111111001101000000101111111100101100001010	0.8125	0.20456423205850652
123	0	1.0	1111111101111000010101111110101111000000101111111110111000001010	0.84375	0.21560831852404516
124	0	0.95	1111111101111000010101111111101111000000101111111110111010001010	0.84375	0.18776290702939571
125	0	0.95	1111111101111000010101111111101111000000101111011110111000000010	0.84375	0.17670985305328207
126	0	1.0	1111111101111000010101111101101111000000101111111111111000001010	0.84375	0.16955108008434674
127	0	0.975	1111111101111000010101111111101111000000101111111111111000001010	0.875	0.15697379451704782
128	0	0.95	0111111101111000000101111111101111000000001111111111111000001010	0.84375	0.15653392589379017
129	0	1.0	1111111101110000010101111111101111000000101111111111111000001010	0.875	0.15860054395343307
130	0	1.0	1111111101111000010101111111101111000000101011011100111000001010	0.8125	0.15967277965784157
131	0	0.95	1111111101111000010101111111101111000000101111111111011000001010	0.84375	0.16522621653972341
132	0	1.0	1111111101111000010101111111101111000000111111011100111000000010	0.84375	0.16242585580892152
133	0	1.0	1111111101111000010101111111101111000000111111111111111000001010	0.875	0.18060315726508688
134	0	1.0	1111111101111000010101111111101111000000111111111101111000001010	0.875	0.18342828124192892
135	0	0.9833333333333333	1111111101111000010101111111101111000000111111111111111000001010	0.875	0.15124757868256797
136	0	1.0	1111111101111000010101111111101111000000111111011111111000001010	0.84375	0.14479955003109204
137	0	1.0	1111111101110000010101111111101111000000101111111110111000001010	0.875	0.16705368277421712
138	0	1.0	1111111101111000010101111111101111000000101111111111111000001010	0.875	0.1844542422303573
139	0	1.0	1111111101110000011101111111101111000000111111111111101000001010	0.8125	0.18146375972539755
140	0	0.95	1111111101111000010101111111001111000000100111111111111000001010	0.84375	0.1727631312064169
141	0	0.95	1111111101111000010101111111101111000000101111111111111000001010	0.875	0.17607905915041946
142	0	1.0	1111111101111000010101111111101111000000111111111111111000000010	0.875	0.1644974553721546
143	0	0.975	1111111101111000010101111111101111000000101111111111111000000010	0.875	0.1505740213270022
144	0	1.0	1111111101110000010101111111101111000000101111111111111000001010	0.875	0.1443960448896864
145	0	0.95	1111111101111000010101111111101111000000111111111111111000001010	0.875	0.13242329084357785
146	0	0.975	1101111101111000010101111111001111000000100111111111111000000010	0.8125	0.13810371479849154
147	0	1.0	1111111101111000010101111111101111000000101111111111111000001010	0.875	0.13952161727477463
148	0	1.0	1111111101111000010101111111101111000000101111111111111000001010	0.875	0.13477905724224912
149	0	1.0	1111111111111000010101111111101111000000101111111111111000001010	0.875	0.12107621179207964
150	0	1.0	0111111101111000010101111111101111000000101111111111111000001010	0.84375	0.11940443956962277
151	0	1.0	1111111101110000010101011111101111000000111111111111111000001010	0.84375	0.15266651234942638
152	0	0.95	1111111101111000010101111111111111000000101111111111111000000010	0.875	0.14936198201299591
153	0	1.0	1111111101111000010101111111101111000000111111111111111000001010	0.875	0.13288075142066474
154	0	1.0	1111111101111000010101111111111111000000111111111111111000001010	0.875	0.12608927535338643
155	0	0.975	1111111101111000010101111111111111000000111111111111111000001010	0.875	0.1264049009987521
156	0	1.0	1111111101111000010101111111101111000000110111111111111000001010	0.875	0.13127545768454638
157	0	1.0	1111111101111010010101111111101111000000110111111111111110001010	0.8125	0.14616243369085757
158	0	1.0	1111111101111000010101111111101111000000111111111111111000001010	0.875	0.1400660049047674
159	0	1.0	1111111101111000010101111111101111000000110111111111111000001110	0.875	0.14934893110529132
160	0	1.0	1111111101111000010101111111101110000000111111111110111000001010	0.84375	0.14998651773438526
161	0	1.0	1111111101111000010101111111011111000000110111111111111000001110	0.84375	0.16457165934019738
162	0	0.95	1111111101111000010101110111101111000000111111111111111000001010	0.84375	0.16444097045913897
163	0	1.0	1111111101111000010101111111101111000000111111111111111000001110	0.875	0.13797879719578063
164	0	1.0	1111111101111000010100111111101111000000100111111111111000001010	0.875	0.12008714287401957
165	0	1.0	1111111101111000110101111111101111000000110111111110111000001010	0.84375	0.13256510952601092
166	0	1.0	1111111101111000010101111111101111000000111111111111111000000010	0.875	0.15420157605650436
167	0	1.0	1111111101111000010101111111101111000000111111111111111000000110	0.875	0.14990748341461402
168	0	1.0	1111111101111000010101111111101111000000111111111111111000001010	0.875	0.13973855807890428
169	0	1.0	1111111101111000010101111111101111000000111111111111111010001010	0.84375	0.14212575250954199
170	0	0.975	1111111101111000010101111111101111000000111111111111110000001010	0.84375	0.13709643729867307
171	0	1.0	1111111101111000010101111111101111000000111111111110111000001010	0.875	0.1440908494336097
172	0	0.975	1111111101110000010101101111101111000000111111111111111000000110	0.84375	0.14305599497392243
173	0	0.9666666666666667	1111111101111000010101111111101111000000111111111110111000001010	0.875	0.1462465253464352
174	0	1.0	1111111101111000010101111110101111000100110111111111111000001010	0.8125	0.1454565038041848
175	0	1.0	1111111101111000010101111111101111100000111111111111111100001110	0.875	0.17608605204574654
176	0	1.0	1111111101111000010101111111101111100000111111111111111000000111	0.84375	0.18822835751663028
177	0	1.0	1110111101111000010101111111101111000000111111111111111000001010	0.84375	0.1994769471686202
178	0	0.95	1111111101111100010101111111101111000000111111111111111100001110	0.84375	0.18250205201817224
179	0	1.0	1111111101111000000101111111101111000000111111111111111000001010	0.875	0.18343057315687336
180	0	0.95	1111111101111000010101111111101111100000111111111111111100001110	0.875	0.17805535157030475
181	0	1.0	1111111101111000010101111111101111000000111111111111111000001010	0.875	0.1779647326170667
182	0	1.0	1111111101111000010101111111101111000001111111111110111100001110	0.875	0.1556112613515942
183	0	0.9833333333333333	1111111101111000010101111111101111000000111111111111111000001010	0.875	0.16985965263302757
184	0	1.0	1111111101111000010101111111111111000000110111111111111000001010	0.875	0.1752910672415298
185	0	1.0	1111111101111000010101111111101111000100111111110111111000001010	0.8125	0.17630864097227017
186	0	1.0	1111111101111000010101111111101111000000110111111111111000001010	0.875	0.16815951758137332
187	0	1.0	1111111101101000010101111111101111000000101111111111111000001010	0.84375	0.16978977104271917
188	0	0.975	1111111111111000010101111111101111000000110111111111111000000110	0.875	0.17124656467859586
189	0	1.0	1111111111111000010101111111101111000000111111111111111000001010	0.875	0.16373582893089456
190	0	0.975	1111111101111000000101111111101111000000110111111111111000000010	0.90625	0.14155151029457697
191	0	0.9666666666666667	1111111101111000010101111111101111000000111111111111111000001010	0.875	0.12178495652439986
192	0	0.975	1111111101111000010101111111101111000000111111111111111000001010	0.875	0.08362055823758768
193	0	1.0	1111111101111000011101111111101111000000111111111111111000001010	0.84375	0.11524193469253284
194	0	0.95	1111111101111000010101111111101111000000100111111111111000001010	0.875	0.11990019858430767
195	0	1.0	1111111101111000010101111111101111000000111111111111111000001010	0.875	0.11293717351403267
196	0	1.0	1111111101111000010101111111101111000010111111111111111000001010	0.875	0.1312695422909827
197	0	1.0	1111111101111000000001111111101111000000110111111111111000000010	0.875	0.12015039338968951
198	0	1.0	1111111101111000000001111111101111000000110111111111111000000010	0.875	0.13671455172437721
199	0	1.0	1111111101111000000101111111101111000000110111111111111100000010	0.90625	0.16187108155440416
200	0	1.0	1111111101111000000001111111101111000000110111111111111000000010	0.875	0.16596059599521426
201	0	1.0	1111111101111000000101101111101111000000111111111111111000000010	0.875	0.173357251581964
202	0	1.0	1111111101111000000101111111101111000000110111111111111000100010	0.875	0.162966323231081
203	0	1.0	1101111100111000000101111111101111000000110111111111111000000010	0.84375	0.18269501998990784
204	0	1.0	1111111101111000000001111111101111000000010111111101111000000010	0.90625	0.16536769978164084
205	0	1.0	1111111101111000000100111111101111000000110111111111111100000010	0.90625	0.17200461098360317
206	0	1.0	1111111101111000000101111111101111100000110111111111111000000010	0.875	0.14690348215196755
207	0	1.0	1101111101111000000101111111101111000000011111111111111000000011	0.875	0.14683571960120628
208	0	1.0	1111111101111000000101111011101111000000111111111111111000000010	0.875	0.13782012077344447
209	0	1.0	1111111101111000000101111111101111000000011111111111111000000011	0.90625	0.13010123292719158
210	0	1.0	1111111101111000000101111111101111000000110111111111111000000010	0.90625	0.1268535112731287
211	0	1.0	1111111101111000000101111101101111000000011111111111111000000011	0.875	0.1364683974609646
212	0	0.975	1111111101111000000101111111101111000000110111111111111000000010	0.90625	0.1323410560984541
213	0	1.0	1111111101111000000101011111101111000000110111111111111010000010	0.84375	0.13532681561145846
214	0	1.0	1111111101111000000101111111101111000000011111111111111000000010	0.90625	0.1408139659205297
215	0	1.0	1111111101111000000101111111101111000000110111111111111000000011	0.875	0.12357331695534718
216	0	1.0	1111111101111000000101111111101111000000011111111111111000000011	0.90625	0.12349701314347031
217	0	1.0	1111111101111000000101111011101111000000110111111111111000000010	0.875	0.12938370264634638
218	0	1.0	1111111101111000000101111111101111000000011111111111011000000011	0.875	0.13814774397221252
219	0	1.0	1111111101111000000111111111101111000000011111111111111000000011	0.9375	0.15688485168676938
220	0	1.0	1111111101111000000101111111101111000010011111111111111000000011	0.875	0.1373172287466545
221	0	1.0	1111111101110000000101111111100111000000110111111111111000000010	0.875	0.12375986411701836
222	0	1.0	1111101111111000000111111111101111000000011011111110111000000011	0.84375	0.15247378865200836
223	0	1.0	1111111101110000000101111111101110000000011111111111110100000010	0.875	0.1578172254704273
224	0	1.0	1111111101111000000111111111101111000000001111111111111000000011	0.90625	0.16741582878836625
225	0	1.0	1111111101111000000111111111101111000000110111111111111000000010	0.90625	0.16132123544290977
226	0	1.0	1111111101111000000111111111101111000000011111111111111000010011	0.90625	0.14021395508900353
227	0	1.0	1111111101111000010111111111101111000000011111111110111001000011	0.875	0.14918490719212552
228	0	1.0	1111111101111000000111111111101111000000110111111111111000000010	0.90625	0.14422964193303592
229	0	1.0	1111111101111000000111111111101111000000011110111110111000000011	0.90625	0.14342795485332566
230	0	1.0	1111111101111000000111111111101111000000011111111111111000000011	0.9375	0.14550114600866715
231	0	1.0	1111111101111000000111111111101111000000011111111111111000000011	0.9375	0.1061248375570611
232	0	1.0	1111111101111000000111111111001111000000011111111111111000000011	0.90625	0.11367924619071555
233	0	1.0	1111111101101000000111111111101111010000011111011111111000000011	0.84375	0.12228162941523121
234	0	1.0	1111111001111000000111111111101111000000011111111111111000000011	0.90625	0.10367727187313594
235	0	1.0	1111110101111000000111111111101111000000011111111110111000000011	0.90625	0.0819629554132379
236	0	1.0	1111111101111110000111111111101111000000011111111111111000000011	0.875	0.1128106224976362
237	0	1.0	1111111101111000000111111111101111000000011111111111111000000111	0.90625	0.10388677237574079
238	0	1.0	1111111101111110000111111111101111000000011111111111111000000011	0.875	0.0875711898013542
239	0	1.0	1111111101111000000111111111101111000000011111101101111000000011	0.90625	0.08772556957080332
240	0	1.0	1111111101111000000111111111101111000000011111111111111000000011	0.9375	0.07555173771944511
241	0	1.0	1111111101111000000111111111101110000000011111111111111000000011	0.90625	0.06363034053897423
242	0	1.0	1111111101111000000111111111101111000000011111111111111000000011	0.9375	0.0680682470579018
243	0	1.0	1111111101111000000111111111101111000000011101111111111000000011	0.90625	0.06672933146598355
244	0	1.0	1111111101111000000111111111111111000000011111111111111000000011	0.9375	0.08266510444456482
245	0	1.0	1111111101101000000111111111101111000000011111111111111000000011	0.90625	0.0790007185088586
246	0	1.0	1111111101111100000111111111101111000000011111111111111000000011	0.90625	0.07567104958334987
247	0	1.0	1111111101111000000111111111101111000000011111111111111000000011	0.9375	0.06612904670699807
248	0	1.0	1111111101101000000111111111101111000000011111111111111000000011	0.90625	0.07426038043191677
249	0	1.0	1111111101111000000111111111101111000000011111111111111000000011	0.9375	0.06799062342111767
250	0	1.0	1111111001111000100111111111101111000000011111111111111000000011	0.875	0.05756425100288733
251	0	1.0	1111111101111000000111101111101111000000011111111111111000000011	0.90625	0.06881037699045953
252	0	1.0	1111111101111000000111111111101110000000011111111111111000000011	0.90625	0.08462109538937625
253	0	1.0	1111111101111000000101111111101111000000011111111110111000000011	0.90625	0.08557922709905787
254	0	1.0	1111111101111000000111111111101111000000011111111111111000000011	0.9375	0.07289236662765829
255	0	1.0	1111111101111000000111111111101111000000011111111111111000000011	0.9375	0.09675029539409241
256	0	1.0	1111111101111000000111111111101111000000011111111111111000000011	0.9375	0.10958848944010854
257	0	1.0	1111111101111000000011111111101011000000011111111111111000000011	0.90625	0.09585291675427904
258	0	1.0	1111111101111000000111111111101111000000011111111111111100000011	0.9375	0.09335080484890339
259	0	1.0	1111101101111000000111111111101111000000011111111111111000000011	0.90625	0.08101214811957796
260	0	1.0	1111111101111000000111111111101111000000011111111111111000000011	0.9375	0.10511750111197152
261	0	1.0	1111111101111000000111111111101111000000011111111111111000000011	0.9375	0.11831492167546907
262	0	1.0	1111111101111000000111111111101111000000001111111111111100000011	0.90625	0.11222773648923577
263	0	1.0	1111111101111000000011111111101111000000011111111111111000000011	0.9375	0.0934509595888058
264	0	1.0	1101111101111000000111111111101111000000001111111111111000000011	0.875	0.09657128890860361
265	0	1.0	1111111101111000000101111111101111000000011111111111111000000011	0.90625	0.09425208366011009
266	0	1.0	1101111101111000000111111111101111000000011111111111111000000011	0.90625	0.08368182881839606
267	0	1.0	1111111101111000000111111111101111000000011111111111111000000011	0.9375	0.10315141607268959
268	0	1.0	1111111101111000000111111111101110000000011111111111111100000011	0.90625	0.11113815753709409
269	0	1.0	1110111101111000000011111111101111000000011111111111111010000011	0.875	0.13554704108166377
270	0	1.0	1111111101111000000011111111101011000000011110111111111000000011	0.875	0.13031790101170704
271	0	1.0	1111111101111000000111111111101111000000011111111111111000000011	0.9375	0.13221748156295338
272	0	1.0	1111111001111000000111111111101111000000011111111111111000000011	0.90625	0.12476650990315381
273	0	1.0	1111111101111001000011111111101111000000011111111101111000000011	0.90625	0.1080843572540691
274	0	1.0	1111111101111000100111111110101111000000011111111111111000000011	0.875	0.12825023264849994
275	0	1.0	1111111101111000000111111111101111000000011111111101110000000011	0.90625	0.11865217078069559
276	0	1.0	1111111101111000000011111110101111000000011111111111111000000011	0.90625	0.14227914324908908
277	0	1.0	1111111101111000100011111111101111000000011111111111111000000011	0.90625	0.15882640370637288
278	0	1.0	1111111101111000000011111111101111000000011111111111111000000011	0.9375	0.13844428938667655
279	0	1.0	1111111101111000000111111111101111000000011111111111111000000011	0.9375	0.12512394145409694
280	0	1.0	1111111101111000000011111111101111000000011111111101111000000011	0.9375	0.10488005532053396
281	0	1.0	1111111101111000000111111111101111000000011111111111111000000011	0.9375	0.09316472790877756
282	0	1.0	1111101101111000000111111111101111000000011111111111111000000011	0.90625	0.11011745325048694
283	0	1.0	1111111101110010000011111111101111000000011111111111111000000011	0.90625	0.09707734346345608
284	0	1.0	1111111101111000100111111111101111000000011111111111111000000011	0.90625	0.09549852786832176
285	0	1.0	1111111101111000000011111111101111000000011111111111111000000011	0.9375	0.10149203397482852
286	0	1.0	1111111101111000000111111111101111000000011111111111111000000011	0.9375	0.1129252715779935
287	0	1.0	1111111101111000000111111111101111000000011111111111111000000011	0.9375	0.1004454966942878
288	0	1.0	1111111101111000000111111111101111000000011111111111111000000011	0.9375	0.10450844713777306
289	0	1.0	1011111101111000000111111111101111000000011111111111111000000011	0.90625	0.09370012158194682
290	0	1.0	1111111101111000000011111111101111000000011111111111111000000001	0.9375	0.09010008456868022
291	0	1.0	1111111101111000000111111101101111000000011111111111111000000011	0.90625	0.09914685061832988
292	0	1.0	1111111101111000000111111111111111000000011111111111111000000011	0.9375	0.10375833214708409
293	0	1.0	1111101101111000000011111111101111000000011111111111111000000011	0.90625	0.10651984641527092
294	0	1.0	1110111101111000000111111111101111000000011111111111111000000011	0.90625	0.10802606447149812
295	0	1.0	1111111101111000000111111111100111000000011111111111111000000011	0.90625	0.10612612602218603
296	0	1.0	1111111101111000000111111111101111000000011111111111111000001011	0.90625	0.09987783276716464
297	0	1.0	1111111100111000000111111111101111000000011111111111111000000011	0.90625	0.06481888008042937
298	0	1.0	1111111111111000000111111111101111000000011111111111111000000011	0.9375	0.09492128173943022
299	0	1.0	1111111111111000000011111111101111000000011111111111111000000011	0.9375	0.07052940307356934
300	0	1.0	1111111101111000000111111111101111000000001111111111111000000011	0.90625	0.06487360191755262
301	0	1.0	1111111101111000000111111111101111000001011111111111111000000011	0.90625	0.0703341608548941
302	0	1.0	1111111101111000000111111111101111000000011111111111111000000011	0.9375	0.0847556344363717
303	0	1.0	1111111111111000000111111111101111000000011111111111111000000011	0.9375	0.08841009507221687
304	0	1.0	1111111101111000000111111111101111000000011111111111111000000011	0.9375	0.0913615041346801
305	0	1.0	1110111111111000000111111111101111000000011111111111111000010011	0.875	0.09076462552705186
306	0	1.0	1111111111111000000111111111101111000000011111111111111000000011	0.9375	0.09947440649211964
307	0	1.0	1111111111111000000111111111101111000000011111111111111000001011	0.90625	0.09232220877829377
308	0	1.0	1111111101111000000111111111101111000000011111111111111000000011	0.9375	0.07539456787935253
309	0	1.0	1111111111111000000111111111101111000000011111111111111000000011	0.9375	0.06850040184107935
310	0	1.0	1111111101111110000111111111101111100000011111111111111000000011	0.875	0.09008199853249578
