generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0111100000000000101001011110000000001010100111100000000000101010	0.90625	0.11320408586309454
313	0	1.0	0111100000010000101011011100000000000010100111100000000000101010	0.875	0.11436419706078334
314	0	1.0	0111100000000000101011011110000000000010100111100000000000101010	0.90625	0.11825562321917044
315	0	1.0	0111100000000000101011011110000000000010100111100000000000101010	0.90625	0.12781876724568517
316	0	1.0	0111100000000000101011011110000000001010100111100000000000101010	0.90625	0.12791787703345722
317	0	1.0	0111100000000100101011011110000000000010100111100000000000101010	0.875	0.12639484207126114
318	0	1.0	0111100000000100101011011110000000000010100111100000000000101010	0.875	0.11528939147611794
319	0	1.0	0111100000000000101011011110000000001010100111100000000000100010	0.875	0.11309537679568277
320	0	1.0	0111100000000000101001011110000000000010100111100000000000101010	0.90625	0.11374729996218674
321	0	1.0	0111100000000000101001011110000001000010100111100000001000101010	0.84375	0.11662362069547204
322	0	1.0	0111100000000000101001111110000000000010100111100000000000101010	0.90625	0.12059404672327427
323	0	1.0	0111100000000000101001111110000000000010100111100000000000101010	0.90625	0.11366299147007183
324	0	1.0	0111100000000000101001111110000000001010100111100000000000101010	0.90625	0.10457976133062159
325	0	1.0	0111100000000000101001111110000000000010100111100000000000101010	0.90625	0.09946065074744448
326	0	1.0	0111100000000000101001011010000000000110100111100000000000101010	0.875	0.09937620251355463
327	0	1.0	1111100000000000101011111110000000001010100111100000000000101010	0.90625	0.10161125962397918
328	0	1.0	0111100000000000101001011110000000001010100111100000000000101010	0.90625	0.12078159228742617
329	0	1.0	1111100000000000101001011110000000000010100111100000000000101010	0.875	0.12069508005455402
330	0	1.0	0111100000000010101010111110000000001010100111100000000000111010	0.875	0.12643631632345959
331	0	1.0	0111100000000000101001011010000000001010100111100000000000101010	0.90625	0.12510322986139955
332	0	1.0	0111100000000000101011011110000000001010100111100000000000111010	0.875	0.11412613808954618
333	0	1.0	0111100000000000101011011110000000001010100111100000000000101011	0.90625	0.11271962114920876
334	0	1.0	0111100000000000101011111110000000001010100111110000000000101010	0.90625	0.10921127475406947
335	0	1.0	0111100000000000101001011110000000001010100111100000000000101010	0.90625	0.10603067275024736
336	0	1.0	0111100000000000101001011110000000001010100111100000000000101010	0.90625	0.11133994859752996
337	0	1.0	0111100000000000101001011110000000001010100111100000000000101010	0.90625	0.11285728550118994
338	0	1.0	0111100000000000101001111110000000001010100111100000000000101010	0.90625	0.11319355815922874
339	0	1.0	0111100010000000101011111110000000000010100111100000000000101010	0.875	0.12169865434788031
340	0	1.0	0111100000000000101001011010000000001010100111100000000000101010	0.90625	0.12388954003220318
341	0	1.0	0111100000000000101001111110000000000010100111100000000000101010	0.90625	0.12885330275907822
342	0	1.0	0111100000001000101011011110000000001010100111100000000000101010	0.875	0.12259966227188905
343	0	1.0	0111100000000000101001011010000000001010100111100000000000101010	0.90625	0.10462584176152974
344	0	1.0	0111100000000000101010111110000000000010100111100000000000101010	0.90625	0.11822840048686228
345	0	1.0	0111100000000000101011111110000000000010100111100000000000101011	0.90625	0.11926207530896775
346	0	1.0	0111100000000000101011010110000000001011100111100000000000101010	0.84375	0.12684559491579628
347	0	1.0	0111100000000000101010111110000000000011101111100000000000100011	0.8125	0.13450114620664
348	0	1.0	0111100000000000101001011110000000000010100111100000000000101011	0.90625	0.13441409279445424
349	0	1.0	0111100000000000101001011110000000000010100111100000000000101000	0.90625	0.11590823218071704
350	0	1.0	0111100000000000101001111011000000000010100111100000000000100001	0.84375	0.12913939422750698
351	0	1.0	0111100000000000101001111010000000000010100111100000000000100001	0.875	0.12858625071368046
352	0	1.0	0111100000000000101001111010000000000010100111100000000000101010	0.90625	0.14019835787671348
353	0	1.0	0111100000000000100001011010000000001010100111100000000000101010	0.875	0.14398588570607723
354	0	1.0	0111100000000000101001111110000000000010100111100000000000101010	0.90625	0.13539400737206733
355	0	1.0	0111100000000000101011111110000000001010100111100000000000101001	0.875	0.13550834276226625
356	0	1.0	0111100000000000101010111110000000001010100111100000000000101010	0.90625	0.1380213577801625
357	0	1.0	0111100000000000101011111110000000000010100111100000000000101010	0.90625	0.12692698995665902
358	0	1.0	0111100000000000101011011110000000000010100111100000000000101010	0.90625	0.12652855925610013
359	0	1.0	0111100000000000101011111110000000001010100111100000000000101011	0.90625	0.13172868326899678
360	0	1.0	0111100000000000101010111100000000000010100111100000000000101011	0.875	0.14504072528303177
361	0	1.0	0111100000000000101001011010000000001010100111100000000000001010	0.875	0.14301498744471725
362	0	1.0	0111100000000000101011111110000000001010100111100000000000101010	0.90625	0.145165878421583
363	0	1.0	0111100000000000101010111110000000001010100111100000000000101010	0.90625	0.1426759816503739
364	0	1.0	0111100000000000101001011110000000001010100111100000000000101010	0.90625	0.12973836766430358
365	0	1.0	0111100000000000101010011110000000000010100111100000000000101010	0.90625	0.13004815287665183
366	0	1.0	0111100000000000101001111110000000000010100111100000000000101011	0.90625	0.13452231960005423
367	0	1.0	0111100000000000101001011110000000000010100111100000000000101010	0.90625	0.13092147560953563
368	0	1.0	0110100000000000101001111110010000000010100111100000000000101010	0.84375	0.138104215242749
369	0	1.0	0011100000000000101010011110000000000010100111100000000000101010	0.875	0.14193510816956975
370	0	1.0	0111100000000000101001110110000000001010100111100000000000101010	0.875	0.15493168010863062
371	0	1.0	0110100000000000101011111111000000000010100111100000000000101010	0.84375	0.15325021355212115
372	0	1.0	0111100000000000101010011110000000000010100111100000000000101010	0.90625	0.1380483653967596
373	0	1.0	0111100000000000101001111110000000001010100111100000000000101010	0.90625	0.12506394924786815
374	0	1.0	0111100000000000101000111110000000000010100111100000000000101010	0.90625	0.1260282568135164
375	0	1.0	0111100000000000101011111100000000000110100111100000000000101010	0.875	0.12078519313945414
376	0	1.0	0111100000000000101011111100000000000010100111100000000000101010	0.90625	0.11823487525976915
377	0	1.0	0111100000000000101010011110000000000010100111100000000000101010	0.90625	0.11097330000088994
378	0	1.0	0111100000000000101010011110000000000010100111100000000000101010	0.90625	0.11793184160785328
379	0	1.0	0111100000000000101011011110000000001010100111100000000000101010	0.90625	0.1240221563197038
380	0	1.0	0111100000000000101010011110000000000010100111100000000000101010	0.90625	0.12803957319972015
381	0	1.0	0111100000000000101001011110000000001010100111100000000000101010	0.90625	0.10832179263163512
382	0	1.0	0111100000000000101010111100000000000010100111100000000000101010	0.90625	0.11899016794504702
383	0	1.0	0111100000000000101011011110000000001010100111100000000000100010	0.875	0.11897937024358293
384	0	1.0	0111100000000000101001111110000000001010100111100010000000101010	0.875	0.14215497528065327
385	0	1.0	0111100000000000101001111110000000001110100111100000000000101010	0.875	0.1332958139512353
386	0	1.0	0111100000000000101011111110000000010010100111100000000000101010	0.875	0.14867210458578614
387	0	1.0	0111100000000000101010011110000000000010100111100000000000101010	0.90625	0.13046698593693845
388	0	1.0	0111100000000000101001111110000000000010100111100000000000101000	0.90625	0.13058586507273026
389	0	1.0	0111100000000000101001111110000000001010100111100000000000101010	0.90625	0.12591365223980186
390	0	1.0	0111100000000000001001111110000000001010100111100000000000101011	0.875	0.12401653826958599
391	0	1.0	0111100000000000101001111110000000001010100111100000000000101010	0.90625	0.12936263740473153
392	0	1.0	0111100000000000101010011110000000001010100111100000000000101010	0.90625	0.13554295022855375
393	0	1.0	0111100000000000101010011110000000000010100111100000000000101010	0.90625	0.13774894379173033
394	0	1.0	0111100000000000101010011110000000001010100111100000000000101010	0.90625	0.12883217635081123
395	0	1.0	0111100000000000101010011110000000001010100111100000000000101010	0.90625	0.13651180929957912
396	0	1.0	0111100000000000101010011110000000000010100111100000000000101010	0.90625	0.13485458027721434
397	0	1.0	0111100000000000101010011110000000001010100101100000000000101010	0.90625	0.12364577248406652
398	0	1.0	0101100000000000101001111110000000001010100111100000000000101010	0.875	0.12232645878977212
399	0	1.0	0111100000000000111010011110000000000010100011100000000000101010	0.875	0.12238486956391526
400	0	1.0	0111100000000000101001011010000000001010100101100000000001101010	0.875	0.12836081244107272
401	0	1.0	0111100000000000101010011110000000001010100101100000000000101000	0.875	0.13434497351338565
402	0	1.0	0111100000000000101001111110000000001010100111101000000000101010	0.90625	0.1416118588541959
403	0	1.0	0111100000000000101001111010000000001010100111101000000000101010	0.90625	0.1404012859198313
404	0	1.0	0111100000000000101010011110000000000010100111100000000000101010	0.90625	0.1486585274333462
405	0	1.0	0111100000000000101001111110000000001010100111100000000000101010	0.90625	0.15493930597090197
406	0	1.0	0111100000000000101001011010000000001010100111110000000000101010	0.875	0.15608459433342592
407	0	1.0	0111100000000000101011011110000000000010100111100000000000101010	0.90625	0.15332097173730905
408	0	1.0	0111100000000000101001111110000000001010100111100000000000101010	0.90625	0.14263803336458789
409	0	1.0	0111100000000010101001011010000000001010100101100000000000101010	0.90625	0.14826879683473015
410	0	1.0	0111100000000000101001111010000000001010100111101000000000101010	0.90625	0.15690327321016267
411	0	1.0	1111100000000000101001111110000000001010100111100000000000101010	0.90625	0.1507308842741319
412	0	1.0	0111100000000000101010011110000010001010100111100000000000101010	0.875	0.1406812801231871
413	0	1.0	0111100000000000101010011110000000001000100111100000000000101010	0.875	0.14932323638357972
414	0	1.0	0111100000000000101010011110000000000010100111100000000000101010	0.90625	0.14082511579129367
415	0	1.0	0111100000000000101010011110000000001010100111100000000000101010	0.90625	0.12577416932351732
416	0	1.0	0111100000000000101001011010000000001010100111100000000000101010	0.90625	0.13078725852622444
417	0	1.0	0111100000000000101011011000000000000010100111100000000000101010	0.90625	0.1498967611528108
418	0	1.0	0111100001000000101001111110000000001010100111100000000000101010	0.875	0.13915671398109816
419	0	1.0	0111100000000000101010011110000000000010100111100000000000101010	0.90625	0.13858932459219991
420	0	1.0	0111100000000000101011011110000000001010100111100000000000101010	0.90625	0.1362921614608966
421	0	1.0	0111100000010000101001111110000100001010100101100000000000101010	0.8125	0.13383725422679596
422	0	1.0	0111100000000000101001011010000000001010100111100000000000101010	0.90625	0.12093015062907368
423	0	1.0	0111100000000000101010011100000000000010100111110000000000101010	0.90625	0.11355580283450614
424	0	1.0	0111100000000000101010011110000000000010100111100000000000101010	0.90625	0.1252769495534007
425	0	1.0	0111100000000000101011011110000000001010100111100000000000101010	0.90625	0.11501120762888964
426	0	1.0	0111100000000000101001011110000000001010100111100000000000101010	0.90625	0.13257325649327806
427	0	1.0	0111100000000000101010011110000000001010100111100000000000101010	0.90625	0.12230135463749083
428	0	1.0	0111100000000000101011011110000000000010100111100000000000101010	0.90625	0.12257220311001356
429	0	1.0	0111100000000010101011011110000000001010100111100000000000101010	0.90625	0.11987384756672768
430	0	1.0	0111100000000000101001011010000000001010100111100000000000101010	0.90625	0.11164003700701607
431	0	1.0	0111100000000000101001111110000000001010100111100000000000101010	0.90625	0.11275945023059833
432	0	1.0	0111100000000000101010011110000000001010100111100000010000101010	0.875	0.12104536698625513
433	0	1.0	0111100000000000101011011110000000001010100111101000000000101010	0.90625	0.1289070997010729
434	0	1.0	0111100000000000101010111100000000001010100111100000000000101010	0.90625	0.13244439195988436
435	0	1.0	1111100000000000101011011000000000000010100111100000000000101010	0.875	0.14116596432446651
436	0	1.0	0111100000000010101011011110000000001010100111100000000000101010	0.90625	0.14712113340446412
437	0	1.0	0111100000000000101010111010000000001010100111100000000000101110	0.875	0.15212935358907564
438	0	1.0	0111100000000000101001011110000000001010100101100000000000101010	0.90625	0.13564270865054892
439	0	1.0	0111100000000010101011011110010000001010100111100000000000101010	0.875	0.12577052881653
440	0	1.0	0111100000000000101001011010000000001010100111100000000000101010	0.90625	0.1164860853196606
441	0	1.0	0111100000000000101010011010000000001010100111100000000000101010	0.90625	0.13137863349904172
442	0	1.0	0111100000000000101010011110000000001010100111100000000000101010	0.90625	0.12897494219595682
443	0	1.0	0111100000000010101011011110000000001010100111100000000000101010	0.90625	0.13212755378631585
444	0	1.0	0111100000000010101011011110000000001010100111100000000000101010	0.90625	0.1355944651172927
445	0	1.0	0111100000000000101001011110000000001010100111100000000000101010	0.90625	0.13639225700800436
446	0	1.0	0111100000000010101011011110000000001010000111100000000000101010	0.875	0.13184865507912952
447	0	1.0	0111100000000010101011011110000000001010100111100000000000101010	0.90625	0.1274907091927732
448	0	1.0	0011100000000000101001011010000000001010100101100000000000101010	0.875	0.12502004352693358
449	0	1.0	0111100000000000101001011110000000001010100101100000000000101010	0.90625	0.13304582346159335
450	0	1.0	0111100000000010101011011110000000001010100111100000000001101010	0.875	0.13258445166690286
451	0	1.0	0111100000000010101001011010000000001010100111100000000000101010	0.90625	0.13659514912064766
452	0	1.0	0111100000000000101010011110000000001010100111100000000000101010	0.90625	0.141019680091044
453	0	1.0	0111100000000010101011011110000000001010100111100000000000101010	0.90625	0.134187123681141
454	0	1.0	0111100000000000101010011110000010001010100111100000000000101010	0.875	0.14225024727613453
455	0	1.0	0111100000000000101000011110000000001010100101100000000000101010	0.90625	0.13899946600378754
456	0	1.0	0111100000000000101001011010000000001010100111101000000000101010	0.90625	0.130637807721734
457	0	1.0	0111100000000000101010011110000000001010100011100000000000101010	0.90625	0.12013074180987665
458	0	1.0	0111100000000010101010011100000000001010100111100000000000101010	0.90625	0.11543084751249344
459	0	1.0	0111100000000010101010011100000000001010100111100000000000101010	0.90625	0.12101568078738713
460	0	1.0	0111100000000000101001011110000000001010100111100000000000101010	0.90625	0.11215948916218396
461	0	1.0	0111100000000000101011011110000000001010100101100000000000101010	0.90625	0.11933397261686858
462	0	1.0	0111100000000010101011011110000000001010100111100000000000101010	0.90625	0.12652366577447488
463	0	1.0	0111100000000010101011011110000000001010100111100000000000101010	0.90625	0.11973902477617807
464	0	1.0	0111100000000010101011011110000000001010100111100010000000101010	0.875	0.11870436773941603
465	0	1.0	0111100000010000101010011110000000001010100111110000000000101010	0.875	0.12006746764605317
466	0	1.0	0110100000000010111001011010000000001010100111100001000000101010	0.84375	0.12519785568642236
467	0	1.0	0111100000000000101010011100000000001010100111100000000000101010	0.90625	0.12136045345894349
468	0	1.0	0111100000000010101010011100000000001010100111100000000000101010	0.90625	0.11930093740210082
469	0	1.0	0111100000000000101010011110000000001010100111100000000000101010	0.90625	0.11872293894938385
470	0	1.0	0111100000000000101010011110000000001010100111100000000000101010	0.90625	0.13004485002956706
471	0	1.0	0111100000000000101010011110000000001010100111100000000000101010	0.90625	0.12956781742558932
472	0	1.0	0111100000000010101010011110000000001010100101100000000000101010	0.90625	0.13328658771410498
473	0	1.0	0111100000000000101010011110000000001010100111100000000000101010	0.90625	0.12261805542367164
474	0	1.0	0111100000000010101010011100000000001010100111100000000000101010	0.90625	0.12466773925085102
475	0	1.0	0111100000000000101010011100000000001010100111100000000000101010	0.90625	0.11080839502005012
476	0	1.0	0111100000000010101011011110000000001010100111100000000000101010	0.90625	0.12525843449271165
477	0	1.0	0111100000000000101010011110000000001010100101100000000000101010	0.90625	0.11663987410250316
478	0	1.0	0111100000010010101011011110000000001010100101100000000000101010	0.875	0.1238099807231805
479	0	1.0	0111100000000010101011011110000000001010100111100000000000101010	0.90625	0.10004006335976706
480	0	1.0	0111100000000010101010011100000000001010100111100000000000101010	0.90625	0.09263074219135269
481	0	1.0	0111100000000000101010011100000000001010100111100000000000101010	0.90625	0.09631573095788167
482	0	1.0	0111100000000010101011011110000000001010100111100000000000101010	0.90625	0.08905927225245656
483	0	1.0	0111100000000010101010011110000000001010100101100000000000101010	0.90625	0.07605071987891558
484	0	1.0	0111100000000000101010011110000000001010100111100000000000101010	0.90625	0.08625099524667734
485	0	1.0	0111100000000000101001011110000000001010100111100000000000101010	0.90625	0.09056443464604337
486	0	1.0	0111100000000010101011011110000000001010100111000000000000101010	0.875	0.0930090671737791
487	0	1.0	0111100000000000101011011110000000001010100111100000000000101010	0.90625	0.09108949135381929
488	0	1.0	0111100000000010101010011000000000001010100011100000000000101010	0.90625	0.10357072643379304
489	0	1.0	0111100000000000101011011110000010001010100111100000000000101010	0.875	0.11065853066649314
490	0	1.0	0111100000000010101011011100000000001010100111100000000000101010	0.90625	0.12119852548907842
491	0	1.0	0111100000000010101010011100000000001010100111100000000000101010	0.90625	0.12498548136428263
492	0	1.0	0111100000000010101010011100000000001010100011100000000000101010	0.90625	0.11687649451270092
493	0	1.0	0111100010000010101011011110000000001010100011100000000000101010	0.84375	0.12413223033188624
494	0	1.0	0111100000000000101011011100000000001010100011100000000000101010	0.875	0.13629816146543894
495	0	1.0	0111100000000010101010011100000000001010100111100000000000101010	0.90625	0.13037519602199213
496	0	1.0	0111100000000000101010011110000010001010100111110000000000101010	0.875	0.12867408225541754
497	0	1.0	0111100000000000001011011110000000001010100111100000000000101010	0.875	0.14183760944861842
498	0	1.0	0111100000000011101010011000000000001010100111100000000000101010	0.875	0.15318898114911694
499	0	1.0	0111100000000010101010010100000000001010100111100000000000101010	0.875	0.15931489951981595
