generation	subpopulation	best estimate	genome	ground truth	entropy
23	0	1.0	0111101111011111100010000111001101111010111010111010101011110011	0.78125	0.2823468237227078
24	0	0.95	0111101111001011100010000111001101111010111010111010101011110011	0.84375	0.31653851723838655
25	0	0.95	0111101111001011100010000111001101111010111010111010101001110011	0.875	0.3113516391531758
26	0	0.925	0111101111001011100010000111001101111010111010111010101001110011	0.875	0.2753291067364968
27	0	0.95	0111101111001011100010001011001101111010110010111010101011110011	0.875	0.21115825906752297
28	0	0.95	0111101111001011100010001011001101111010111010111010101011110011	0.84375	0.21020969554827174
29	0	0.95	0111101111001011101010101111001101111010111010111010101001110011	0.90625	0.20368631804839546
30	0	1.0	0111101111001011100010000111001101111010110010111010101011111011	0.84375	0.15992915336517088
31	0	1.0	0111101111001011100010000110101101111010111010111010101001110011	0.8125	0.17300185626807632
32	0	1.0	0111101111001011100010001011001101111010110010111010101001110011	0.84375	0.14523137386229173
33	0	0.9625	0111101111001011101010101111001101011010111010111010101011111011	0.875	0.1299878531993585
34	0	0.95	0111101111001011100010000111001101111010111010111010111001110001	0.8125	0.13278275935844824
35	0	0.975	0111101111001011100010000111001111111010110010111010101001110011	0.875	0.1558963608453101
36	0	1.0	0111101111001011101010101111101101111010111010111010101011110011	0.90625	0.171033464924022
37	0	1.0	0111101011001011100111000111001101111010111010111010101101110011	0.8125	0.1589124566753356
38	0	1.0	0111101111001011101010101111001101111010111010111010101011110011	0.9375	0.16798639920407724
39	0	1.0	0111101111001011100010000111001001111011111010111010101001110011	0.875	0.1462001223763753
40	0	1.0	0111101111001011100010000111001001111011111010111010101001110011	0.875	0.15560313292472916
41	0	1.0	0111101111001011101010000111001101111011110010111010101001110011	0.96875	0.16310727257490923
42	0	1.0	0111101111001011101010100111001111111011110010111010101001110011	0.96875	0.15063752753691684
43	0	1.0	0111101111001011101010000111001101111111110010111010101001110011	0.9375	0.1493003892864343
44	0	1.0	0111101111001011101110000111001101111011110010111010101001110011	0.9375	0.14690918348270107
45	0	1.0	0111101111001011100010000111001101111010110010111010101001110011	0.90625	0.14722444229277973
46	0	1.0	0111101111001011101010000111001101111111110010111010101001110011	0.9375	0.13950789700603553
47	0	1.0	0111101111001011101010100111001101111010110010111010101001110011	0.96875	0.13043668303148523
48	0	1.0	0111101111001010101010100111001101111010110010111010101001110011	0.9375	0.13757478238072568
49	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.12251639627072151
50	0	1.0	0111101111001011101010000111001101111011110010111010101001110011	0.96875	0.11187409506681226
51	0	1.0	0111101111001011101010000111001101111011110010111010101001110111	0.9375	0.10995195283245648
52	0	1.0	0011101111001011101010100111001111111011110010111010101001110011	0.9375	0.12048540761223543
53	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.09319334295667463
54	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.0898424383920648
55	0	1.0	0111101111001011100010000111001101111011110010111010101001110011	0.9375	0.0834842523870484
56	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.07774019636347312
57	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.07051269659329049
58	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.08159977088755513
59	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.07516260186637476
60	0	1.0	0111101111001011101000100111001101111011110010111010101001110011	0.96875	0.07248640239095178
61	0	1.0	0111101111001011101010100111001101111011110010111000101001110011	0.96875	0.061357671481749115
62	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.061566660624984414
63	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05735519561209988
64	0	1.0	0111101111001011101010100111001101111011110010111010101001010011	0.96875	0.05700402459195739
65	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.048330984016397315
66	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04747439493826122
67	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.06258346215658342
68	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.07104177978337345
69	0	1.0	0111101111001011101010100111001101111011110010111010101000110011	0.96875	0.0817492292754159
70	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.06426691409060752
71	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04956224037325658
72	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04764713180228146
73	0	1.0	0111101111001011101010100111001101111011110011111010101001110011	0.96875	0.04446512932241273
74	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04038993959573335
75	0	1.0	0111101111001011111010100111001101111011110010111010101001110011	0.96875	0.049414151191435926
76	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04764713180228146
77	0	1.0	0111101111001011101010100111000101111011110010111010101001010011	0.9375	0.0504779632620077
78	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.054249260631027155
79	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04715325951639357
80	0	1.0	0111101111001011101010110111001101111011110010111010101001110011	0.96875	0.042888089861486234
81	0	1.0	0110101111001011101010100111001101111011110010111010101001110011	0.96875	0.06662291899288596
82	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.06818630064144764
83	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.0585201275780365
84	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.055493618897980296
85	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05300085654830266
86	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.055468971215780705
87	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05850288451382878
88	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.06491503341434653
89	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05926491626699975
90	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04898480063223832
91	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04107379180984921
92	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04632670603653232
93	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04269810993325826
94	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.043381962147374116
95	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.03612476994082601
96	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.052406173743076684
97	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05850288451382879
98	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04939617943978997
99	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.03906951382998421
100	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.0338165996033011
101	0	1.0	0111101111001011101010100111001101111011110010111110101001110011	0.96875	0.049651409782146445
102	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05160840909952887
103	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.03743364993446944
104	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04915753749625856
105	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05441045172294168
106	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05674741089678003
107	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.061316472909347296
108	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05784906789798777
109	0	1.0	0111101111001011101010100111001111111011110010111010101001110011	0.96875	0.04365581890675921
110	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.045023523334990906
111	0	1.0	0111101111001011101010100111000101111011110010111010101001110011	0.96875	0.048141004088169355
112	0	1.0	0111101111001011101010100111001100111011110010111010101001110011	0.96875	0.06596729971281258
113	0	1.0	0111111111001011101010100111001101111011110010111010101001110011	0.96875	0.056224749774578704
114	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05474313291691504
115	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.06840092825187517
116	0	1.0	0101101111001011101010100111001101111011110010111010101001110011	0.96875	0.043191982219146156
117	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04684936715873365
118	0	1.0	0111101111000011101010100111001101111011110010111010101001110011	0.96875	0.047504430536536066
119	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04965140978214645
120	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05724128318266791
121	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04206153638162498
122	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05129297096976324
123	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.06494506901262136
124	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.06380307740299447
125	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05671862206046659
126	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05897951373550894
127	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.053916579437053795
128	0	1.0	0111101011001011101010100111001101111011110010111010101001110011	0.96875	0.06527784554493724
129	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.06063445309358321
130	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04152038543325453
131	0	1.0	0111101111001011101010110111001101111011110010111011001001110011	0.90625	0.0606683535856083
132	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04750443053653606
133	0	1.0	0111101111001011101010100111001101111011010010111010101001110011	0.96875	0.05426775045719628
134	0	1.0	0111101111001011101011100111001101111011110010111010101001110011	0.96875	0.04715325951639357
135	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.051786843255651124
136	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05347623900802143
137	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05768787680607324
138	0	1.0	0011101111001011101010100111001101111011110010111010101001110011	0.96875	0.05041913882741942
139	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05160840909952888
140	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.06050716249369378
141	0	1.0	0111101111000011101010100111001101111011110010111010101001110011	0.96875	0.04514898153652858
142	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04815824715237707
143	0	1.0	0111101111001011101011100111001101111011110010111010101001110011	0.96875	0.04632670603653233
144	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.06294079103275636
145	0	1.0	0111101111011011101010100111001101111011110010111010101001110011	0.96875	0.06583085164144015
146	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.06718131300546414
147	0	1.0	0111101111000011101010100111001101111011110010111010101001110011	0.96875	0.056177471112096145
148	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05309002595719254
149	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05902679239799151
150	0	1.0	0111101111001011101011100111001101111011110010111010111001110011	1.0	0.054904324008829566
151	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.049461429853918486
152	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04107379180984921
153	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.037749088064235076
154	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04137768416750913
155	0	1.0	0111101111101011101010100111001101111011110010111010101001110011	0.96875	0.04783711173050942
156	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04696327958816561
157	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.03117574807180282
158	0	1.0	0111101111001011001010100111001101111011110010111010101011110011	0.9375	0.02985532230605368
159	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.0410737918098492
160	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.038242960350122965
161	0	1.0	0111101111001011101010100111001101111011110011111010101001110011	0.96875	0.048824856302285204
162	0	1.0	0111101111001011101010100111001101111011110110111010101001110011	0.96875	0.05558817622294542
163	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05259615367130466
164	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04384579883498717
165	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05950217485771027
166	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.0460228136788724
167	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.031669620357690706
168	0	1.0	0111101111001011101010000111001101111011110010111010101001110011	0.96875	0.047837111730509425
169	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.044512407984895294
170	0	1.0	0111101111001111101010100011001101111011110010111010101001110011	0.9375	0.05323272722293794
171	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.051912301457188795
172	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.046790542724145366
173	0	1.0	0111101111001011101010100111001101111011110010111010101011110011	0.96875	0.04445870334287249
174	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04635549487284575
175	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.054857045346347
176	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.07205955995342408
177	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05754517554032784
178	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05309002595719254
179	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.048473685282142714
180	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.03906951382998421
181	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.0517696001914434
182	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04452965104910302
183	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04533896146475654
184	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.03793906799246304
185	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.058009012227940894
186	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05365467316414368
187	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.053280005885420506
188	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05243496257939012
189	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04797981299625482
190	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.035934790012598056
191	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.044369706719149894
192	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04613672610830436
193	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04188879951760474
194	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04696327958816561
195	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05518972654032036
196	0	1.0	0111101111001011100010100111001101111011110010111010101001110011	0.96875	0.05867562137784902
197	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05460043165116964
198	0	1.0	0111101111001011100010100111001101111011110010111010111001110011	0.9375	0.04928869298989825
199	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.046011267906766684
200	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05360114130728816
201	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04646940730227772
202	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.050401895763211704
203	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.044702387913123254
204	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.049604131119663886
205	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05358389824308043
206	0	1.0	0111101111001011101010100111001101111011110010111010101101110011	0.96875	0.04583283375064443
207	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04514898153652858
208	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05745600613143797
209	0	1.0	0111101111001011101010100111001100111011110010111010101001110011	0.96875	0.06487981859849284
210	0	1.0	0111101111001011101010100111001101111011110010111010101000110011	0.96875	0.04992526654153154
211	0	1.0	0111101101001011101010100111001101111011110010111010101001110011	0.96875	0.05799176916373318
212	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.0747958340881852
213	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05404773493069348
214	0	1.0	0111101111001011101010100111001101111011010010111010101001110011	0.96875	0.06469470851181694
215	0	1.0	0111101111001011101010100111001101111011110000111010101001110011	0.96875	0.052102281385416754
216	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.050591875691439664
217	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.032657364929466484
218	0	1.0	0111101111001011101010100111001101111011110110111010101001110011	0.96875	0.04514898153652858
219	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04206153638162498
220	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.029855322306053683
221	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.03793906799246304
222	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.046326706036532314
223	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04928869298989825
224	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04553077379133627
225	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05441045172294168
226	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04216860009533603
227	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05273885493705005
228	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04238267180349263
229	0	1.0	0111100111001011101010100111001101111011110010111010101001110011	0.96875	0.04915753749625856
230	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05935947359196486
231	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04861638654788811
232	0	1.0	0111101111001010101010100111001101111011110010111010101001110011	0.96875	0.05764629543569269
233	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.06048991942948605
234	0	1.0	0111101111001011001010100111001101111011110010111010101001110011	0.96875	0.038926812564238814
235	0	1.0	0111101111001011101011100111001101111011110010111010101001110011	0.96875	0.0395633861158721
236	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.048330984016397315
237	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04764713180228146
238	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.059312194929482316
239	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.043191982219146156
240	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.03593479001259805
241	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.043334683484891556
242	0	1.0	0111101111001111101010100111001101111011110010111010101001110011	0.96875	0.04683782138662793
243	0	1.0	0111101111001011101010100111001101110011110010111010101001110011	0.96875	0.04152038543325452
244	0	1.0	0111101111001011101010100111001101111011110010111010001001110011	0.96875	0.04024723832998795
245	0	1.0	0111101111001011101010100101001101111011110010111010101001110011	0.96875	0.04583283375064444
246	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.061316472909347296
247	0	1.0	0111101111001011101010100111101101111011110010111010101001110011	0.96875	0.043191982219146156
248	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04137768416750913
249	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.034221302480299115
250	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05590931164481307
251	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.07038796316753246
252	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04646940730227772
253	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.050591875691439664
254	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.056224749774578704
255	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05014528206803434
256	0	1.0	0111101111001011101010100111001101111011110010111010100001110011	0.96875	0.04797981299625482
257	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05627828163143423
258	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.037749088064235076
259	0	1.0	0111101111001011101010100111001101111011111010111010101001110011	0.96875	0.042715352997466
260	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04693324398989077
261	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04102651314736664
262	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05410655936528175
263	0	1.0	0111101111001011111010100111001101111011110010111010101001110011	0.96875	0.03642866229848594
264	0	1.0	0101101111001011101010100111001101111011110010111010101001110011	0.96875	0.06017448129972041
265	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.044018535699007405
266	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.0483194382442916
267	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05157962026321544
268	0	1.0	0111101111001011101010100111001101111010110010111010101001110011	0.96875	0.04887838815914072
269	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.037939067992463035
270	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.037397917044092586
271	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04220423764737038
272	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04632670603653233
273	0	1.0	0111101111001011101010101111001101111011110010111010101011110011	1.0	0.03579208874685265
274	0	1.0	0111101111001011101010100111101101111011110010111010101001110011	0.96875	0.04401853569900741
275	0	1.0	0111101111001011101110100111001101111011110010111010101001110011	0.96875	0.050145282068034334
276	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05862834271536646
277	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05242341680728441
278	0	1.0	0111101111001011101010100111101101111011110010111010101001110011	0.96875	0.048330984016397315
279	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.053916579437053795
280	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05584478991812278
281	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04024723832998796
282	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04764713180228146
283	0	1.0	0111101111001011101010100111001101111011111010111010101001110011	0.96875	0.04665938723050569
284	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05146570783378348
285	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05063915435392223
286	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04005725840175999
287	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04288808986148623
288	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.028041024254416652
289	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.026720598488667514
290	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.03693977764858155
291	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.041567664095737096
292	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.03725521577834719
293	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04038993959573335
294	0	1.0	0111101111001011101010000111001101111011110010111010101001110011	0.96875	0.05309002595719254
295	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05641472970280667
296	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.048141004088169355
297	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05832445035770653
298	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.06396302173294759
299	0	1.0	0111101111001011101011100111001101111011110010111010101001110011	0.96875	0.058645585779574176
300	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.06022801315657594
301	0	1.0	0111101111001011101010100101001101111011110010111010101001110011	0.96875	0.052216193814848724
302	0	1.0	0111101101001011101010100111001101111011110010111010101001110011	0.96875	0.053916579437053795
303	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.050287983333779734
304	0	1.0	0111101111001011101010100111001101111011110010111010101000110011	0.96875	0.047837111730509425
305	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.0677759004723476
306	0	1.0	0111101111001011101010100111001101111011110010111110101001110011	0.96875	0.03975336604410006
307	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04187155645339702
308	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.03348391840932774
309	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.03925949375821217
310	0	1.0	0111101111011011101010100111001101111011110010111010101001110011	0.96875	0.05555814062467058
311	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.07234496248491487
312	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.07568690929473672
313	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05705130325443996
