generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1000001111111111110100001001000000000000001000000111111111111111	0.8125	0.24495962582453998
313	0	1.0	1000001111111111101100000000000000000000000000000011111111111111	0.90625	0.26022078763961054
314	0	1.0	1000001111111111111100000000000000110000000000000011111111111111	0.90625	0.26586636049333795
315	0	1.0	1000000111111111111000001001000000000000000000000111111111111111	0.875	0.24679386173304893
316	0	1.0	1000001111111111111101000000000000000000000000000111111111111101	0.875	0.22103111337366285
317	0	1.0	1000001111111111111000000000000000000000000000000111111111111111	0.9375	0.2086543092562258
318	0	1.0	1000000111111111111100000000000000000000000000001110111111111111	0.90625	0.22839658469482077
319	0	1.0	1000001111111111111000100000000000000000000000000111111111111111	0.90625	0.22780942314711658
320	0	1.0	1000000111111111111100000000000010000000000000000011111111111111	0.90625	0.22104237011678682
321	0	1.0	1100000111111111111000000000000001000000100000000011111111111111	0.875	0.24251530547060504
322	0	1.0	1000001111111111111000100100000000000000000000000111111111111111	0.875	0.24440053874602585
323	0	1.0	1100000111111111111100001000000000000000000000000011111111111011	0.875	0.23921869633448245
324	0	1.0	1000001111111111111100000000000000000000000000000111111111111111	0.9375	0.25098645382615825
325	0	1.0	1000001111111111111000000000000000110000000010000011111111111111	0.875	0.2503252647676173
326	0	1.0	1000001111111111111100000000000000000000000000000011111101111111	0.90625	0.2611438033968816
327	0	1.0	1000001111111111111110000000000000000000000000000111111111111100	0.90625	0.26579977951168593
328	0	1.0	1000001111111111111100000000000000000000000010000011111111111111	0.90625	0.2487387215084031
329	0	1.0	1000001111111111111100000000000000000000000000010011111111111111	0.90625	0.20803726826048732
330	0	1.0	1000000111111111111000000000000000000000000000000111111110111111	0.90625	0.21572313294371467
331	0	1.0	1000001111111111111100000000000000010000000000000011111111111111	0.90625	0.21370217334646519
332	0	1.0	1000001111111111111000000000000000000000000000100111111111111111	0.90625	0.20227488385725798
333	0	1.0	1000001111111111111100000000000000000000000000000011110111111111	0.90625	0.22732987193896542
334	0	1.0	1000001111111111111100000000000000000000000000000111111101111111	0.90625	0.22663273423033595
335	0	1.0	1000001111111111111000000000000000000000000000100001111111111111	0.90625	0.22804567946676044
336	0	1.0	1000001111111111111000000000000000000000000000000111111111111111	0.9375	0.21281400311588003
337	0	1.0	1000001111111111101100000000000000000000000000000111011111111111	0.875	0.23229109147463947
338	0	1.0	1000011111011111111100000000000000000000000000000111111111111111	0.90625	0.24477672326925273
339	0	1.0	1000001110111111111100000000000000000000000000000111111101111111	0.875	0.2607041401684631
340	0	1.0	0000001111111111111111001000000000000000000000000111111100111111	0.875	0.26276274114192416
341	0	1.0	1000001111111111111000000000000000000010000000000111111111111111	0.90625	0.29257514064655876
342	0	1.0	1000001111111111111100000000000000000000000000000011111111111111	0.9375	0.27738187061682457
343	0	1.0	1000001111111111111100000000000000000000000000000111111111111111	0.9375	0.25498670020545317
344	0	1.0	1000001111111111111100000000000001000010000000000111111111111111	0.875	0.22591591919603463
345	0	0.975	1000001111111111111100000000000000000000000000000111111111111111	0.9375	0.23115867123430217
346	0	1.0	1000001011111111111100000000000000100000000000000111111111110111	0.84375	0.22127181238978522
347	0	1.0	1000001111111111111100000000000000010000000000010111111101111111	0.84375	0.2218521102173578
348	0	1.0	1000001111111101111100000001100000001000000000000111111111111111	0.84375	0.24077891689558484
349	0	1.0	1100001111111111111100000000000000000000000000000111111111111111	0.9375	0.24708442540507286
350	0	1.0	1010000111111011111100000000000000000000000000000111111111111111	0.875	0.24288159847395271
351	0	1.0	1000001111111110111100000000000000010000000000000011111111111111	0.875	0.2506045671636209
352	0	1.0	1000001111111111111100000000000000000000000000100111111111110111	0.875	0.2564210446784041
353	0	1.0	1100011111111111111100000000000000000000000000000011111111111111	0.9375	0.26878135016008814
354	0	1.0	1100001111110111111100000000000000000000001000000011111111111111	0.875	0.26944845767768655
355	0	1.0	1100001111011111111100000000001100000000000000000111111111111111	0.875	0.28114003379153946
356	0	1.0	0000001111111111111100000000000000000000000000000011111111111111	0.9375	0.25606519781184645
357	0	1.0	0000001111111111111100100000000000000000000000100011111111111111	0.875	0.24401644737394407
358	0	1.0	1000011111111111111100000000000000000000000000000011111111111111	0.9375	0.23879796809885084
359	0	1.0	1010101111111111111101000000000000000000000000000011111111111111	0.90625	0.22842298163540647
360	0	1.0	1010101111111111111110000000000000000010000000000011111111111111	0.875	0.21768345508810072
361	0	1.0	1100001111111111111110000000000000000000000000000011111111111111	0.9375	0.23136049100292438
362	0	1.0	1100001111111111111101001000000000000000000000000011111111111111	0.875	0.20593561461884918
363	0	1.0	1000001111111111011110000000000000100000000000000011111110111111	0.84375	0.23894810286864376
364	0	1.0	1100001111111111111110000000000000000000000000000011110111111111	0.90625	0.24451102807803946
365	0	1.0	1100101111111111111110000000000000000000000000000011111111111111	0.90625	0.26143547887842494
366	0	1.0	1100001110111111111100000000000000100000000100000011111111111111	0.84375	0.24441228286248348
367	0	1.0	1000001111111111111110000000000000000000000000000111110111111111	0.90625	0.24260860616778268
368	0	1.0	1000011111111111111100000000000000000000000000000011111111111111	0.9375	0.23806136745938433
369	0	1.0	1100011111111111111110000000000000000000000000000011111111111111	0.9375	0.239823749932722
370	0	1.0	1100001111111111111110000100000000000000000000000111110111111111	0.875	0.24098217664102733
371	0	1.0	1100001111111110111110000000000000001000000000000011111011111111	0.84375	0.25275444851846524
372	0	1.0	1000001111111111111100000000000000010000000000000011111111111101	0.875	0.2536952518780991
373	0	1.0	1000001111111111111110000000001000000001000000000011111111111111	0.875	0.23580649335395587
374	0	1.0	1100011111111111111111000000000001100000000000000011111011111111	0.875	0.24533140625389513
375	0	1.0	1000010111111111111110000000000000000000000000000011111111111111	0.90625	0.240959303887973
376	0	1.0	1000001111111111111111000000000001100000000000000011111011111111	0.875	0.2430542265602571
377	0	1.0	1000011111111111111110000000000000101000000000000011111111111111	0.875	0.2192197739038884
378	0	1.0	1000001111111111111110000000000000100000000000000011111111111111	0.90625	0.2193416489689813
379	0	1.0	1000011111111111111110000000000000000000000000000001111111111111	0.9375	0.23125686891651495
380	0	1.0	1000011110111111111110000000000001000000000000000011111111111111	0.875	0.25389777570438393
381	0	1.0	1100011111111111111110000000000000001000000000000001111111111111	0.90625	0.26026234321829117
382	0	1.0	1000001111111111111010010000000001100000000000000011111111111111	0.84375	0.28102973354580424
383	0	1.0	1000001111111111111110000000000000000000000000000001111111111111	0.9375	0.26635485753413995
384	0	1.0	1110001111111111111110000001000000000000000000000001111111111111	0.90625	0.3017591291776472
385	0	1.0	1000001111111111111110000000000000000000000000000001111111111111	0.9375	0.3000344796906062
386	0	1.0	1000001111111111111110000000000000000000000000000001111111111111	0.9375	0.2918438812624697
387	0	1.0	1000011111111111111110010000000000001000000000010011111111111111	0.84375	0.2905111211034181
388	0	1.0	1100011111110111111110000000000000000000000000000001111111111111	0.90625	0.2957016897735373
389	0	1.0	1100011111111111111110010000000000000000000000000001111111111110	0.875	0.2928598579735617
390	0	0.95	1100011111111111111110000000000001010001000000001011111111111111	0.8125	0.2832186078530678
391	0	1.0	1110011111111111111111001000000000000000000000001011111111111111	0.875	0.29303178062444146
392	0	1.0	1110011100111111111110000000000000000000000000000001111111111111	0.90625	0.2982543213894957
393	0	1.0	1110001111111111111111010000100000000000000000000001111111111111	0.875	0.3150611015757369
394	0	1.0	1100011111111111111111010000000000000000000000100001111111111011	0.84375	0.3007394746473218
395	0	1.0	1100011101111111111110000000000000000000000000001111111111111111	0.90625	0.2752718626194403
396	0	1.0	1000011111111111111110000000000000000000000000000011111111111111	0.9375	0.280655501972347
397	0	1.0	1110011111111111111110000000000000000000000001000001111111101111	0.875	0.28273285853900293
398	0	1.0	1000111111111111111110000000000000000000010000000001111111111111	0.90625	0.2733809536816718
399	0	1.0	1100011111110111111110000000000010000000000000001111111111111111	0.875	0.2799964422873863
400	0	1.0	1100011111111111111110000000000010000000000000001111111111111111	0.90625	0.29678284183422515
401	0	1.0	1100011111110111111100000000000000000000000001000001111111111111	0.875	0.27507050341044104
402	0	1.0	1000011111101111111110001000000000001000000000000011111111111111	0.84375	0.26015956254111544
403	0	1.0	1000011111111111111110000000000000001000000001000001111111111111	0.875	0.28129737096347013
404	0	1.0	1100011111111111111110000000000000001000000001000001111111111111	0.875	0.263466867787814
405	0	1.0	1000011111111011111110000000000000010010000000000001111111111111	0.84375	0.2650934906255471
406	0	1.0	1100011111110111111010001000000000000000001000100001111111111111	0.78125	0.2752036384731061
407	0	1.0	1000011111111111111100000000000010000000000000000000111111111111	0.90625	0.28738204802051015
408	0	1.0	1100011111111011111110000000000000000000000000001111111111111111	0.90625	0.27531396966264565
409	0	1.0	1000011111111011111100000000010000000000000000000001111111111111	0.875	0.28330284481400175
410	0	1.0	1000011111111111111100000000000010000000000000000011111111111111	0.90625	0.3000709439599515
411	0	1.0	1000011111111111111100000000000010000000000000000011111111111111	0.90625	0.2886353122147889
412	0	1.0	1100011111111111111110000000000101000000000000001111111111111111	0.875	0.3051921282047168
413	0	1.0	1000011111111111111110000000000000000000000000000001111111111111	0.9375	0.29105274891789057
414	0	1.0	1000011111111111111100000000000100000000001100000001111111111111	0.875	0.28872259119355015
415	0	1.0	1000011111111111111100000000000000000000010000000001111111111111	0.90625	0.2868762817159588
416	0	1.0	1100011111110111111100000000000010011000000100000001111111111111	0.8125	0.3056199597823129
417	0	1.0	1000011111101011111110000000000000000000101000000001111111111011	0.78125	0.3056862604583375
418	0	1.0	1000011111111111111111000000000000000010000100011111111111111111	0.875	0.31650762735976284
419	0	1.0	1000011111111111111110000000000000000000000000000001111111111111	0.9375	0.2967782065830926
420	0	1.0	1000011111111111111000000000000000000000000000001011111111111111	0.90625	0.2964607936968823
421	0	1.0	1100011111111111111110010000000000000000000000000001111111111111	0.90625	0.32721445224080337
422	0	1.0	1100011111111111111111100000000000000000000000000001111111111011	0.90625	0.34353997638288397
423	0	1.0	1000011111111111111110000000000000000000000000001011111111111111	0.90625	0.322649732972061
424	0	1.0	1100011111111111111110000000000000000000000000000001111111111111	0.9375	0.30838714263416067
425	0	1.0	1100011111111111111110000000000000000000000000000001111111111111	0.9375	0.32034460756321814
426	0	1.0	1100011111111111111110000000000000000000010000000001111111111111	0.90625	0.3086957349754524
427	0	1.0	1100011111111111111110000000000000000000000000000001111111111111	0.9375	0.27326814991815157
428	0	1.0	1100011111111111111110000000000000000000000000000001111111111111	0.9375	0.2653028173529045
429	0	1.0	1000111111111111111110000000000000000000000000000001111111111111	0.9375	0.25460094515962794
430	0	1.0	1000111111111111111110000000000000000000000000000001111111111111	0.9375	0.26195962123794975
431	0	0.95	1000011110111111111110000000000000000000000000000001111111111011	0.875	0.2823848875271859
432	0	1.0	1000111110111111111111000000000000000000000000000001111111111111	0.90625	0.29066710575955385
433	0	1.0	1100011111111111111110000000000000000000000000000001111111111111	0.9375	0.2825546886223181
434	0	1.0	0100011111111111111110000000000000000000000000000001111111111110	0.90625	0.2921181409899397
435	0	1.0	1000011111111111111110000000000000011000000000000001111111111111	0.90625	0.3181392878534773
436	0	1.0	1100011111111111111110000000000000000000000011000000111111111111	0.90625	0.30927664693942825
437	0	1.0	1100011111111111111110000000000000000000000000000001111111111111	0.9375	0.3208579689639889
438	0	1.0	1100011111111111111110000000000000000001000000000001111111111011	0.875	0.26460455583717557
439	0	1.0	1000011111111111111110000010000000000000000010000001111111111011	0.84375	0.26170720125969565
440	0	1.0	1100011111111111111110000000000000000000000011000000111111111111	0.90625	0.24988791940003857
441	0	1.0	1100011111111111111110000000000000000000000010000001111111111011	0.875	0.259943002730643
442	0	1.0	1000011111111111101111000000000000000000000011000000111111111111	0.875	0.2509286090419145
443	0	1.0	1100011111111111111111000000000000000000000000000001101110101111	0.84375	0.22980197940989158
444	0	1.0	1100011111111111111110000000000000000000000000000001111111111111	0.9375	0.24235018507758604
445	0	1.0	1000000111011111111110000000000000000000000000000001111111111111	0.90625	0.255443937222527
446	0	1.0	1000111111111111111110000010000000000000000000000001111111110011	0.875	0.27810341188440896
447	0	1.0	1000010111111111111111000000000000000000000000000001111111111111	0.90625	0.2603404989327703
448	0	1.0	1000000111111111111111000000000000000000000000000001111111111111	0.9375	0.24831062733846085
449	0	1.0	1100011111111111111111000000000000000000000000000001111111111111	0.9375	0.2401859704804113
450	0	1.0	1000011111111111111100000000100000000000000000000001111111111111	0.90625	0.2227895777340053
451	0	1.0	1100011111111111111111001000000010000000000000000001111111111111	0.875	0.24893799848635975
452	0	1.0	1000111111111111111100000000000000000000000000000001111111111111	0.9375	0.24375978446459318
453	0	1.0	1100011111111111111110000000000000000000000000000001111111111011	0.90625	0.2646827381554155
454	0	1.0	1100001111111111111100100000000000000000000100000001111111111111	0.875	0.2931912390738923
455	0	1.0	1100011111111111111100000000000000000000000000000001111111111111	0.9375	0.28355101200381444
456	0	1.0	1000111111111111111110000000000000000000000001000001111111111111	0.90625	0.26842529871269827
457	0	1.0	1100011111101111111110000000000000000000000000000001111111011111	0.875	0.3022976814558917
458	0	1.0	1100111111111111111100000000000010000000000111100001111111111101	0.84375	0.32556617449247494
459	0	1.0	1000111111111111111110000000000000000000000000000011111111111111	0.9375	0.32573604525757477
460	0	1.0	0001110111111111111100001000000000000000000001000001111111111110	0.84375	0.3262881766306389
461	0	1.0	0000011110111111111100000000000010000000000111100001111111111111	0.84375	0.3530426238902049
462	0	1.0	1000111111111111111110000010000010000000000000000001111111101111	0.84375	0.3594645385162403
463	0	1.0	1000111011111111111110000000000000000000000010000011111111111111	0.875	0.32809365955494135
464	0	1.0	1000101011111111111110000000000000000000000111100000111111111111	0.84375	0.33156463347672815
465	0	1.0	1001100111111111111100000000100000000000000000000001111111111111	0.875	0.3339630655341601
466	0	1.0	0000111111111111111110000000000000000000000000000000111111111111	0.9375	0.3727074632855809
467	0	1.0	0000111111111111111110000000000000100000000001010001111111111111	0.84375	0.3494153760705709
468	0	1.0	0001111111111111111100000001000000000000000111100000111111111100	0.875	0.339114651011115
469	0	1.0	0100111111111111111000000000000000000000000001000011111111111100	0.875	0.3144797391640325
470	0	1.0	0000011011111111111100000000000000000000000001000101111111111110	0.84375	0.3312010643777099
471	0	1.0	1100011111111111111111000000000000000000000000000001111111111111	0.9375	0.33922035241364246
472	0	1.0	1000011111111111111000000000000000000001110000000001111111110111	0.875	0.3546426975679398
473	0	1.0	0000011111111111101101000000000000000000000111000001111111111111	0.84375	0.34576824688157815
474	0	1.0	0000011111111111111111000000001000000000010000000001111111111100	0.875	0.31643079379507283
475	0	1.0	0100011111111111111111000000000000000001000000000011111111111111	0.875	0.3232100724698457
476	0	1.0	1000011111111111111111000000000000000000000000000001111111111111	0.9375	0.3198692989927022
477	0	1.0	1000011111111111111111000000000000000000000111000001111111111111	0.90625	0.29282686015959586
478	0	1.0	1000001111111111111111000000000000100000000100000001111111111111	0.875	0.2974883637522152
479	0	1.0	1000111111111111111111000000000000000001000000000011111111111111	0.90625	0.305459414141261
480	0	1.0	1000011111111111111111000000000000000000000111000001111111111111	0.90625	0.3131996377054679
481	0	1.0	1001111111111111111111000000000000000000000000000001111111110111	0.90625	0.2965700445591178
482	0	1.0	1001111111111111111101000000000000000000000111000001110111111111	0.84375	0.303140417944043
483	0	1.0	1000001111111111111111000000000100000001000000000001111111111111	0.875	0.3076577681378066
484	0	1.0	1000011111111111101000000001000000000000000000000001111111111111	0.875	0.3071819849165667
485	0	1.0	0000011111111111111111010000000000000000000000000000111111111011	0.875	0.3118227213352772
486	0	1.0	0000011111111111111111010000000000000000000000000000111111111111	0.90625	0.3053233278195215
487	0	1.0	0000011111111011100000000000000000000001000000000001111111111111	0.875	0.30367026810422887
488	0	1.0	1000011111111111111111000000000000000000000000000001111101111111	0.90625	0.3015784573848936
489	0	1.0	1000011111111111111111000000000000000000010000000001111111111111	0.90625	0.31178189386468
490	0	1.0	1001111111111111110111000000000000000000000001000001110111111111	0.84375	0.3028489905601789
491	0	1.0	1100011111111111111110000000000000000000000000000001111111111111	0.9375	0.3048590124635979
492	0	1.0	1100011111111111111110000000000100000000000000000001101111111111	0.875	0.2961072348296241
493	0	1.0	0000001111111111111000000000000000000000000000000001111111111011	0.90625	0.3308455479400548
494	0	1.0	1100010111111111111000000000000000000000000000000001111111111111	0.90625	0.30624233173147164
495	0	1.0	0100011111111111111111000000000000000000000000000000111111111111	0.90625	0.2995866963800872
496	0	1.0	0100011111111111111111000000000000000000000000000001111111111111	0.90625	0.26744169632626685
497	0	1.0	1000011111111111100000001000000000000000000001000000111111110010	0.8125	0.2751486258666288
498	0	1.0	1100010111011111111100000000000000000000000000000010111111111111	0.84375	0.2889730698409108
499	0	1.0	0000011101111111111000000000000000000000000000000000111111111111	0.90625	0.2947743579519462
