generation	subpopulation	best estimate	genome	ground truth	entropy
96	0	0.95	1101110111001110101001100111111011101000100011000000001000010101	0.71875	0.4388823347638948
97	0	0.9	1101110111111110011001100010011011101000100011000000001000110101	0.75	0.4461524490808361
98	0	0.95	1101110111011110011001100110011011001100100010001001100100010101	0.84375	0.44015709689696175
99	0	0.95	1100111011111110111000100110011011101100111011001000100100010001	0.75	0.42587536765918105
100	0	0.95	1101110111111110011000100110011011101100110011011000100000010001	0.78125	0.4365975066046703
101	0	0.95	1111110111111110101001100110011011100100110011011000100100010001	0.71875	0.4352134399384717
102	0	1.0	1100111011101110011000100110111011101100100010001000100000010001	0.8125	0.4308232133560602
103	0	0.9	0101110111111110011000100110111011100100110011011000100100010001	0.75	0.38653164915949684
104	0	0.95	0101110111111100011001100110011011101100110011011000100100010001	0.78125	0.401745377750478
105	0	0.95	0101110111111100011001100110011011001100110011011000100100110101	0.75	0.39696081108903253
106	0	0.95	0101010111111110101001100110011011101100100010001001000100010101	0.8125	0.4008970274153263
107	0	0.95	1101110111111110101000100110011011101100100010001000100110010001	0.8125	0.4114759320434196
108	0	0.95	0101010111111110101000100110110011001100100010001000100100010101	0.8125	0.41745462115770704
109	0	0.95	1101110111111110101000100110011011101100100010001010100100010101	0.78125	0.42575006807584503
110	0	0.95	0101110011101110011000100110010011000100100010001000100100010001	0.78125	0.4271232713785646
111	0	0.95	0001110111111100011001100110011011001101111010001000100100110001	0.71875	0.41725396934536757
112	0	0.95	0101010111111100011001100110010011001100100010001001000100010111	0.78125	0.43324762732959193
113	0	1.0	0101010111111100011001100110010011001100100010001001000100110001	0.78125	0.45095723607499655
114	0	0.95	0101110111101110011001100110101011101100000010001000001110010001	0.71875	0.44237118617049653
115	0	0.9	0101010111111110001010100110111011101100100010001010100100011001	0.71875	0.4511707939624165
116	0	0.95	0101110111111110101000110110011011101100101010101001000100010111	0.71875	0.46068846347418463
117	0	0.95	0101010111111110011001000110010011001100000010001001000100010001	0.78125	0.46215375587419266
118	0	0.95	1101110111111110011000100110111011101100000010001000100000010001	0.78125	0.4971800890984416
119	0	0.95	0101110011101110111010100110011001101100100011001000100100010001	0.78125	0.481525271709798
120	0	0.95	1101110111111100011000100111011011111100111010101001000100010001	0.6875	0.4811779502051566
121	0	0.95	0101110111101110100000110100011011101100100110001001000000010101	0.65625	0.5039985059109673
122	0	0.95	0101110111101110111000100110011011101100100010001001000000010111	0.75	0.493214090259179
123	0	0.9	0101010111111110001001101110011001101100000010001001000100010101	0.75	0.5118048236801911
124	0	0.9	0101110111001110111000100110011011101100100010001001000000010101	0.78125	0.5037499637972813
125	0	0.9	0101010110111110101010110110011011001100110000001001000100010101	0.71875	0.4794361806082832
126	0	0.9	1101010111101110011100100111011001001100000010001001100000010101	0.65625	0.4720530591563242
127	0	1.0	1101011111111110001000100110011001101000000010001001100100010111	0.71875	0.4466656561969312
128	0	1.0	0001110111101110011100100110111011100100100010000001000001010101	0.6875	0.43871540759540767
129	0	0.95	1101110011101110011000111111111011001100100000001001000101010101	0.75	0.47760559432594674
130	0	0.9	1101111111111100011100100110011001001100110010000000100101010101	0.71875	0.47646609899747766
131	0	0.9	0101110111001110011000100110011001001100100000001001100100010101	0.78125	0.45752285413120575
132	0	0.9	0101010111111110001010110110011011101100000010001001100110010111	0.6875	0.4609581624101012
133	0	0.95	1101110101110100001000100110001001001100100110001000000100010101	0.71875	0.4655874167671881
134	0	0.9	1101110011001110011110100110011001001100110010001001000100010101	0.75	0.47235065363327194
135	0	0.95	1101110011001110011000100110011011001100110000001000000101010101	0.78125	0.4366117014153999
136	0	0.9	0101110111001110101000100110011011001100000000010000000101010101	0.78125	0.4501937838798383
137	0	0.9	1101100111101110001110100110011001001100110010001001000101010101	0.71875	0.4196280573539534
138	0	1.0	0101110111011110101000100110011011001100000000001001100100010001	0.78125	0.42321035129186874
139	0	0.95	0101110111001110101000100100011011001100110010001001000100010101	0.78125	0.4087681919002755
140	0	0.95	1101110011111100001001100110011011001100100010001001000100000101	0.71875	0.40987019814405734
141	0	0.9	0101110101001110101000100100010011001100110000000000100000010101	0.75	0.40881423827542773
142	0	0.95	1101110111111111101000100110011011001100110000000000100100010001	0.78125	0.39589257777375303
143	0	0.9	0101110111001110101000100010111011101100000000001001100101010101	0.78125	0.41077666038928395
144	0	0.95	0101110111001110001000100110011011001110110000001000000000010001	0.75	0.4239577830467417
145	0	0.95	0111110111001100001000100110111011101100110010011001100101010101	0.78125	0.4343102170810476
146	0	0.95	1101110111011110001000101110011011101100000000001000000101010101	0.75	0.44409162763755905
147	0	0.95	1101110111111110001000100110011011001100100010001000000101010101	0.8125	0.44595185210872323
148	0	0.95	1101110111111110001000100110011011001100100011000000000000010000	0.75	0.4372586458823422
149	0	0.9	1101110111011110001000100010011011001100100000001000000010010000	0.71875	0.45828845597153023
150	0	0.9	1101110011101111111001100110011011001100000000001001000100010001	0.78125	0.474232470048067
151	0	0.95	1101110111001110101000100110011011001100100010000000000001010101	0.8125	0.46614155062227636
152	0	0.95	1101110111001110101000100110011011001100100010000000000100010101	0.8125	0.44683724192399377
153	0	0.95	0101110111001100100001100110011011001100110000001000000000010001	0.78125	0.4453990146946048
154	0	0.95	1101110111000110001001100110011011001100110000001000000000010001	0.78125	0.46771499652448856
155	0	1.0	1101110111111111101010101110011010001100100110000100000100010101	0.71875	0.4524284716047588
156	0	1.0	1101110111011110101001100110011011001100110010000000000100010101	0.8125	0.47670766506145973
157	0	0.95	0101110111100110001000100110011011001000110011001100010101010100	0.78125	0.5106506009523478
158	0	0.9	1101110011101100101000100110011011101000100010000000000100010101	0.78125	0.5035670149005682
159	0	0.9	1101110111111110001000100110011011001100100010100000000000010011	0.75	0.47237577533366465
160	0	0.95	1101110011101100101000100110011011101000100010000000000100010101	0.78125	0.4523951854189442
161	0	0.95	1101110111111110101001100110011011001100100010000000000100010101	0.8125	0.4547857863452099
162	0	0.95	1101010111110110101011101110011011001100100011100000000000010010	0.625	0.44215572863733865
163	0	0.95	1101110111111110111001100110011011001100100010000000000010010101	0.8125	0.4461103740875655
164	0	0.95	1101010111111010001001100101011011001000100010000000100101010101	0.6875	0.43951231207598496
165	0	1.0	1101110111001110101001100110011011001000100010000000000100010101	0.8125	0.4448975792435631
166	0	1.0	1101110111111110001000000110011011101100110010000000000101010101	0.78125	0.4346885552152561
167	0	1.0	1101110111111110011001100110011011001100100010001001000100010101	0.84375	0.4450848945042229
168	0	0.95	1101010111011100001011101110011011001100100010000000000000010101	0.75	0.45521570473280765
169	0	0.95	1101110011001010101001100110011011001100110010000000000101010101	0.8125	0.4349675066211427
170	0	0.9	0101010111111110001001100110011011001000100010000010000101010100	0.75	0.4059945708742041
171	0	1.0	1101110111111110101001100110011011001100110010000000000101010101	0.8125	0.41460252443500584
172	0	0.95	1101110111100110001001100110011011001000100010000010000001010101	0.78125	0.38677136230803627
173	0	0.95	1101110101111110001001000110011011001100100000001000000100010101	0.71875	0.3697809107085504
174	0	1.0	1101110101111110011001100110011010001100100010001000000101010101	0.78125	0.3784790842693191
175	0	0.95	1101111111111110011001100110011011001100100010001000000001010101	0.84375	0.34383931026944503
176	0	1.0	1101111111111110011001100110011011001100100010001000000001010101	0.84375	0.3255086465372584
177	0	0.95	1101100101111110010001100110011011001100110010000000000100010101	0.75	0.3194811010434922
178	0	0.95	1101110101111110011001100110011011001100100010000000000101010101	0.8125	0.32393878449212565
179	0	0.95	1101110111111110111001100110011001001100100010000001000100010101	0.84375	0.3238162118524908
180	0	0.95	1101110111111100011001100110011011001100100010001000000001010101	0.8125	0.3372039503330624
181	0	1.0	1101110111111100010001100110011011001110100010001001000100010101	0.78125	0.3314098227291816
182	0	1.0	1101110111111110111001100110011001001100100010000001000101010101	0.84375	0.34359733509594514
183	0	1.0	1101110101011110011001100110011011001100100010001000000101010101	0.8125	0.34595925121817006
184	0	0.95	1101110111111110111001100110011011001100100010001000000100010101	0.84375	0.3514906336319085
185	0	0.95	1101110111111110111001100110011001001100100010001000000101010101	0.84375	0.3604363536657824
186	0	1.0	1101110111111110111001100110011001001100100010000001000101010101	0.84375	0.35043036108279957
187	0	0.95	1101110101111110111001100110011001000100100010000001000101010101	0.8125	0.33932487287754326
188	0	1.0	1101110111101111011001100110011010001110100010001001000100010101	0.75	0.33687957412152325
189	0	0.95	1101111111111110011001100110011001001100100010000001000101010101	0.84375	0.34559703055092544
190	0	0.95	1101110111111110101001100111001001101100100010001000000100010101	0.75	0.3471425699367344
191	0	1.0	1101100111111110011001100110011011001000100010101000000001010101	0.78125	0.3691200538503827
192	0	0.95	1101110111101110001001100110011001001000100010100001000101110101	0.75	0.3687607101817499
193	0	0.95	1101110111101110111001100110011011001100100010000001010101010101	0.84375	0.38348162447428474
194	0	0.95	1101110111101110111001100110011011001100100010011001000101010101	0.84375	0.36563856885953666
195	0	0.95	1101111111111110111001100110011001001100110010000001010101010101	0.84375	0.35415303524481867
196	0	1.0	1101111111111110011001100110011001001100100010001000000001010101	0.84375	0.34800714337192185
197	0	0.95	1101111111111110101001100110011011011001100010000001000101011101	0.78125	0.3460824558191336
198	0	1.0	0101110111100110011001100110011001001100100010000101000101010101	0.8125	0.323307442703027
199	0	0.95	1111111111111110111001100110011001001100110010000001010100010101	0.8125	0.3180988276702655
200	0	1.0	0101110111100110011001100110011001001100100010000001000101010101	0.84375	0.3163705600789057
201	0	1.0	1101111111101110011001100110011001001100100010000001000101010101	0.84375	0.3250324825822522
202	0	1.0	0101110111100110011001100110001011001100100010000001000101010101	0.8125	0.33223628782955694
203	0	0.95	0101010111001100111001100110011011001100100010000001000101010000	0.78125	0.33342247799114705
204	0	1.0	0101110111100110011001100110011001001100100010000011000101010101	0.8125	0.33370690852969825
205	0	0.95	0101110111100110011001100110011001001100100010000001010101010101	0.84375	0.3097269225130401
206	0	1.0	0101110111100110011001100110011111001100100010000000000001010101	0.8125	0.31723407117165653
207	0	1.0	1101111111111110111001100110011001001100100010000000010101010101	0.84375	0.33333341711951897
208	0	1.0	0101110111110110011001100110011011001110100010010000010101010101	0.78125	0.3382602370334387
209	0	0.95	1101111111111110111001100110011001001100100010000001000101010101	0.84375	0.3384347933524135
210	0	1.0	1101110111110110011001100111011011001100110010000001000100010101	0.8125	0.32675355070191114
211	0	0.95	1101110101100110011001100110011011001100101010000001000101010111	0.78125	0.32896336219148825
212	0	0.95	1101110110111010111001100110011001001100100010000001000101010101	0.8125	0.31716032019933726
213	0	0.95	1101110111100110011001100110011001001100100010000001000101010101	0.84375	0.32200447267025106
214	0	1.0	1101110111100110011001100110011001001101100010000001000101010101	0.8125	0.3061713730564993
215	0	0.9	1101110111100110011001100111011011001100110110000001000101010101	0.78125	0.3261762340724118
216	0	1.0	1101110111100110011001000111011001001100100010000001000101010101	0.78125	0.30817756205684765
217	0	0.95	1100111110100110011001100110011011001100101010000001000100010100	0.75	0.32629174977162023
218	0	0.95	1101111111111110111001100110011001001100100010000000000101010101	0.84375	0.34122901329547145
219	0	0.95	1101111101100100011001100111011001001100100010000000000101010101	0.78125	0.3285864591177977
220	0	0.95	1101110111100110011001000110011001001100100010000000000101010101	0.8125	0.3341173678657195
221	0	0.95	1101010110000110011001000110011001001100100010000001010101010111	0.71875	0.35216455189103235
222	0	1.0	1101111101100110011001100110011001001100100110000001000101001101	0.78125	0.36840399949721075
223	0	0.95	0101110111100110011001100110111001001100100010000101000101010101	0.78125	0.38611648922038555
224	0	0.95	1101110111100110011001100110010010001100100010000000000101010101	0.8125	0.3825810684119704
225	0	1.0	1101110111110110011001100110011001001100100010000001000101011101	0.84375	0.3516067832196094
226	0	1.0	0101111101100110011001000110011011001100100010000001010101010101	0.8125	0.35916066111866224
227	0	0.95	1100111101100110011001100100011001001000101010000001000101010101	0.75	0.3454793821973696
228	0	1.0	1101111101100110011001100110011011101100101010000001010101011111	0.78125	0.34539914343203953
229	0	1.0	1101110111100110011001100110011001000100100010001001010101010101	0.84375	0.3657213051044803
230	0	1.0	1101111101100110011001100110011001001100100000001001010101010101	0.8125	0.3439171984798173
231	0	1.0	0101110111010110011001100110011001000100100010001001010101010101	0.84375	0.33232066441878444
232	0	1.0	1101110111100110011001100110011001001100100000001001010101011101	0.8125	0.360485175855131
233	0	1.0	1101111101100110011001100110011001001100110010000000000101010101	0.84375	0.35144296390877783
234	0	1.0	1101111111100110011001100110011001001101100010000101010101011101	0.8125	0.3839771188431704
235	0	0.95	1111110111110110011001100110011001000100000010000000000101011111	0.8125	0.37506927812479474
236	0	1.0	1101110111010110011001100110011001100100100010000000000101000101	0.8125	0.3633740152641032
237	0	1.0	1101010111010110011001100110011001000100000011000101010101011101	0.8125	0.3575922558934231
238	0	1.0	1101111101100110011001100110011001000100000000000100010101010101	0.875	0.3766124443305297
239	0	0.95	1101101101100110011001100110010001000100100011000101010101011101	0.8125	0.39063828915683657
240	0	0.95	1101101101100110011001100110010011000100100011001001010101010101	0.75	0.385088592970149
241	0	1.0	1101111111100110010001000110011001000100000000000100010100011101	0.8125	0.40462614609119457
242	0	0.95	1101110110001110011011100110011011001100100010100001010101010101	0.75	0.42787469858528177
243	0	0.95	1101111111100110010001000110011011001100100010100001010101010101	0.78125	0.41345279208134367
244	0	0.95	1101010111010110010001100110010001000100100010001001010100010101	0.75	0.43061732251240686
245	0	0.95	1101111101100110011000100110011001000100010011000100010101011101	0.84375	0.4356113775461478
246	0	1.0	1101111101100110011000100110011001000100010011000100010101011101	0.84375	0.45050617117884967
247	0	0.95	1101110110001110011001100110011001001100000000000100010100011101	0.78125	0.43949995934717345
248	0	1.0	1101111111100110011001100110011001100100010011001100010101011101	0.875	0.4404525553610323
249	0	1.0	1101111111100110011001100110011001000100010010000101000101011101	0.8125	0.4429949413525874
250	0	1.0	1101111101100110011000100110011001000100100110001001000101011101	0.78125	0.45613648368238147
251	0	1.0	1101110111110110011001100110011001001100010011010001010101011101	0.8125	0.4718198731046665
252	0	0.95	1101111111100110011101100110011001000100100110001001000100011101	0.78125	0.48026699552775337
253	0	0.95	1101110010001110011001100110010000010100100110001001000101011101	0.71875	0.4892478011249712
254	0	0.95	1101111101100110010001000110011001000100110011011110010101010111	0.75	0.47930640905557137
255	0	1.0	1101111101100110011001100110010000000100010011011110010101011101	0.78125	0.4764227657955311
256	0	0.95	0101111101101110111001100110011001000100010000010001011101010101	0.8125	0.469770532356998
257	0	0.95	1101110111110110011001000110011001000100100010010001011101000111	0.71875	0.4245248789320307
258	0	0.9	1101111101100110011001001110000000000100011000010001011101010101	0.71875	0.43205870657954076
259	0	1.0	1101111101100010010001000110011001001100010010010001011101010101	0.71875	0.44501679392046695
260	0	0.9	0101011101101110111001100110111001000100110010010001011101000101	0.75	0.4045012220682278
261	0	1.0	1101111101100110011000100110011001000100000000000001010101011101	0.84375	0.3986758974282376
262	0	0.95	1101111101101110111001100110011001000100100011001100000101010101	0.78125	0.419248301583936
263	0	1.0	0101011101110110011001000110011001000100010001010001011101010101	0.84375	0.4153952437723694
264	0	0.9	1101011101100010010001000110011001000100000000000001010101011101	0.8125	0.4310320889055234
265	0	0.95	1101110111010110011001100110011001000100000000000001011101010101	0.84375	0.4419334914932073
266	0	0.95	0101011101110110011001100100010001000100010000000001011101010101	0.875	0.4212667920727085
267	0	0.95	1101110111110110011001100110011001000100010000010001110101010101	0.84375	0.4014139344239531
268	0	1.0	1111111101100110011001100110011001000100110001001100000101010101	0.8125	0.4332135161421327
269	0	1.0	1101110111110110011001100110011001000100010000110001110101010101	0.8125	0.4240383939351455
270	0	0.95	0101011101110110011001100100010001000100010000000001110101010101	0.875	0.40989067839630816
271	0	1.0	1111111101110110011001100110011001000100010000010000000101010101	0.84375	0.4122676589534408
272	0	0.95	0101011101110110111001100110011001000100010000010001010101011101	0.84375	0.4156453852724536
273	0	1.0	0101011101110110011001100100010001000110010000010000000101010101	0.84375	0.40462533250172206
274	0	1.0	1111111101110110011001100100010001000110010000010000000101010101	0.8125	0.424041843576588
275	0	1.0	0101011101110110011001100100010001000100010000000001010101011101	0.875	0.42505253058432896
276	0	1.0	1101110111110110011001100110011001000100110100010001000101010101	0.84375	0.41950982314559837
277	0	0.95	0101011101100110011001100100010011010100110000001001110101110101	0.75	0.4433331665630707
278	0	0.95	0101011101010110011001100110011001000100110011001100000100010111	0.8125	0.42183107253247376
279	0	0.95	0101001101100110011001101100010001000100110011001100010101011101	0.8125	0.42525483922982654
280	0	0.95	1101110111100110011001100100010001000100110111011101111110011101	0.84375	0.45128518719911054
281	0	1.0	1101011101111110011001100110011001000100010001010001010101011001	0.8125	0.4607298028076657
282	0	1.0	0101011100110110011001100100010001000100110100010001000101010101	0.84375	0.4766585922974513
283	0	1.0	0101011001100110001001100110011001000101110101010000010101010101	0.8125	0.477838908896934
284	0	1.0	1101011101111110011001100110011001000100010001010001011000010101	0.75	0.4768015621914717
285	0	1.0	0101011101100110011001101110010001000100110111011001001110011101	0.78125	0.48304806118164895
286	0	1.0	1101011001110110011001100100010101000100010000011001100101011101	0.78125	0.4783006742157451
287	0	1.0	1101011111101110011111101110011001000100110011001100010111011101	0.78125	0.4819649949676401
288	0	1.0	1111011101100110011001101100010001000100010000011001100101011101	0.8125	0.46050339415835245
289	0	0.95	1111011101100110011001101100010001000100010001010001000101010101	0.84375	0.45241386868853917
290	0	1.0	1101011101100110011001101100010001000100111011001000010101011101	0.78125	0.4629186190341072
291	0	1.0	1101011101100110011001101110011001000100110011011001101110011101	0.8125	0.47852895240346005
292	0	0.95	1101011101100110011001100100010001000100010101010001000101011101	0.875	0.47139498873183117
293	0	0.95	1111011101100110011001100101011001000000000001010000000101010101	0.75	0.4812944497471833
294	0	1.0	1101011101100010111001100100010001000100110101010100000101010101	0.75	0.4820793268761047
295	0	1.0	1111011101100110011001100100010001000101110101010001000101010101	0.84375	0.47231020599535056
296	0	0.95	0100010101100110011001100100010001000000000011010000000101010101	0.78125	0.47749932368834874
297	0	0.9	1111011101110111011001100111011001000110110101010001000101010001	0.75	0.48026789599577585
298	0	0.9	1101010101100110011001100100011001000100110011011001000101011101	0.8125	0.4435378864084038
299	0	0.95	0101010101100110001001100100010001000110010011111100010001010101	0.78125	0.4395015965811177
300	0	0.95	1101011101100110011001100110000101000100010011011101101111001101	0.75	0.43106618419202974
301	0	0.95	0100010101100110001001100100010001000110010011111100010001010101	0.75	0.4201604816417154
302	0	0.9	0001011101100110011001100100011001000100110011011101101111011101	0.78125	0.45091969754842787
303	0	0.95	0111010101100110011011100100011001000100110011011101101111011101	0.75	0.4528962155749793
304	0	1.0	1001011101101110011001100110000101100100010101010001010001001001	0.6875	0.4627088456246084
305	0	0.9	0101110111100110001101100100011001000100110011011101101111011101	0.71875	0.45981049514307976
306	0	0.95	0101010101100110011011100100011001000100110011011101101111001101	0.75	0.4696424570297038
307	0	0.95	0101010101110110011000100100010001000101010101011001000101010101	0.84375	0.4703970720794241
308	0	0.95	0101111101100110001001100110011001000100110001011001000101010101	0.78125	0.4571774391181804
309	0	1.0	0101010101000110011011100100111001100100110001010001100101010101	0.75	0.45519576002213974
310	0	1.0	0101010101110110011001100100011001000100110011011001000101011101	0.8125	0.4267132803432527
