generation	subpopulation	best estimate	genome	ground truth	entropy
43	0	0.95	0000000000101111101110001010100100000000001011111101100010101001	0.9375	0.4955643274476732
44	0	1.0	0001010000111111100100100010100100000100001011111001010001101001	0.84375	0.5064568759854468
45	0	0.95	0000000000101111101110001010100100100000001011111101100010111001	0.875	0.4817734185808221
46	0	1.0	0000010000101111111110001010100100000000001011111101100010101001	0.9375	0.409863972533138
47	0	1.0	0000010000101111111110001010100100000000001011111101100010101001	0.9375	0.40138586235564055
48	0	1.0	0000010000101111100100001010100100000000001011111001100010101001	0.9375	0.3674749804487238
49	0	1.0	0001010000101111100100001010100100000100001011111001100010101001	0.9375	0.3388846498280198
50	0	1.0	0000000000101111100100001010100100000001001011111101100010101001	0.90625	0.2971921832288337
51	0	1.0	0000010000101111111110001010100101000000001011111101101010101001	0.875	0.2565725875320849
52	0	1.0	0000010000101111111110001010100100000100001011111101101010001000	0.875	0.24639258776166773
53	0	1.0	0000010000101111111010001010100100000001001011111101100010101001	0.875	0.2644329595853419
54	0	1.0	0000010000101111111110001010100100000000001011111101100010101001	0.9375	0.2726990943501305
55	0	1.0	0000010000101111111110001010100100000000001011111101100010101001	0.9375	0.2630208843977798
56	0	1.0	0000010000101111110110001011100100000100001011111101100010101001	0.96875	0.26546147123183184
57	0	1.0	0000010000101111110110001010100100000000001011110101100010101001	0.9375	0.2540546629917028
58	0	1.0	0000010000101111110110001010110100000000001001111101100010101001	0.90625	0.25995745913911644
59	0	1.0	0000010000101111110110001010100100000100001001111101100010101001	0.96875	0.249755849358017
60	0	1.0	0000010000101111110110001010100100000000001011111101100010101001	0.96875	0.275260822258567
61	0	1.0	0000010000101111110110001010000100000000001011101101100010100001	0.9375	0.27205537931735135
62	0	1.0	0000010000101111101100001010100110000100001001111101100010101001	0.84375	0.2834490503278246
63	0	1.0	0000010000101111111100001010100100000100001011111101100010101001	0.9375	0.2610935565550222
64	0	1.0	0000010000101111111111001010100100000110001001111101110010101001	0.90625	0.24246676184998078
65	0	1.0	0000010000100111100110001010100100000000001011111101100010101001	0.90625	0.24117630114448838
66	0	1.0	0000010000100111100110001010100100000100001001111101100010101001	0.96875	0.23863436081355344
67	0	1.0	0000010000101111110010001010100100000100001001111101100010101001	0.9375	0.24479465809249223
68	0	1.0	0000010000101111110010001010100100000110001001111101100010101001	0.90625	0.22291899124005204
69	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.2485952801858163
70	0	1.0	0000010000101111110110001010101100000100001011111101100010100000	0.90625	0.24778177017382916
71	0	1.0	0000010000101111110110001010100100000100001011011101100010101001	0.96875	0.23886755618116962
72	0	1.0	0000010000101111110110001010101100000100011011111101100010101011	0.96875	0.22617921996238777
73	0	1.0	0000010000101111110110001010101100000100001011111101100010101001	0.96875	0.234425731047691
74	0	1.0	0000000000101111110110001010100100000110001001111101100010101001	0.90625	0.2296331968021491
75	0	1.0	0000010000101111110110001010101100000100001010111101100010101001	0.9375	0.2210866280245408
76	0	1.0	0000000000101111101110001010101100000100001011111101100010101001	0.875	0.25661873634260124
77	0	1.0	0000010000001111110110001010100100000100001001111101100010101001	0.9375	0.22096078554393203
78	0	1.0	0000010000001111110110001010100100000100001011111000100010101001	0.90625	0.24054996405526477
79	0	1.0	0000010000100111100010001010100100000100001001111101100010101001	0.9375	0.2512742667554495
80	0	1.0	0000001000100111110110001010100100000000001011111101100010101001	0.9375	0.2537912470438005
81	0	1.0	0000010000101111110110001010100100000100001001111101100010101011	0.9375	0.26503856486164423
82	0	1.0	1000010000101111110110001000100100000100001011111101100010101001	0.9375	0.28577556518946695
83	0	1.0	0000010000111111110110001010100100000100001001111101100010101001	0.9375	0.26882869706490886
84	0	1.0	0000010000101111110110001010100100000100001001111101101010101001	0.9375	0.2814315662811642
85	0	1.0	0000000000100111110110001010100101000100001001111101100010101001	0.9375	0.2548563521608555
86	0	1.0	0000000000100111110110001010100100000100001001111101100010101001	0.96875	0.2605080854090127
87	0	1.0	0000000000100101110110001010100100000000001011111101100010101001	0.9375	0.22571445735760112
88	0	1.0	0000010000101111110110001010100100000100001011111101100011101001	0.96875	0.23087936573701995
89	0	1.0	0000000000100111110110001010100100000100001001111101100010101001	0.96875	0.2706038082569803
90	0	1.0	0000000000100111110110001010100100000000001011111101100010101001	0.96875	0.23951335838485666
91	0	1.0	0000010000101101110110001010100100000100001011111101100010101001	0.96875	0.22436495387697325
92	0	1.0	0000000000100101110110001010100100000000001001111101100010101001	0.96875	0.23128852098440497
93	0	1.0	0000000000101111110110001010100100000100001011111101100010101001	0.96875	0.24066635420105112
94	0	1.0	0000000000101111110110001010100100000100001011111101100010101001	0.96875	0.22610861568737906
95	0	1.0	0000000000101111110110001010100100000000011011111101100010101001	0.96875	0.22929577243110297
96	0	1.0	0000000000101111110110001010100100000000011011111101100010101001	0.96875	0.2171411837341273
97	0	1.0	0000000000100111110110001110100100000000001011111101100010101001	0.9375	0.23623763890560018
98	0	1.0	0000000000101111110110001110100100000100001011111101100010101001	0.9375	0.2441288294686229
99	0	1.0	1000000000101111110110011010100100000000001001111101100010101001	0.90625	0.24898691258120212
100	0	1.0	0000000000101111110110001110100100000100001011111101100010111001	0.90625	0.26151437420756496
101	0	1.0	0000000000100111110110001010100100000000001011111101100110101001	0.9375	0.2631900820741577
102	0	1.0	0000000000101111110110001110100100000000001001111101100010101001	0.9375	0.2655027591856968
103	0	1.0	0000000000101111110110001010100100000000001010111101100010101001	0.96875	0.24356773634905318
104	0	1.0	0000000000101111110110001110100100000000001011111101100010101001	0.96875	0.23953742719384374
105	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.22708969934727574
106	0	1.0	0000000000101111110100001010100100000000001011011101100010101001	0.9375	0.21538511476485275
107	0	1.0	0000000000101111110110001110100100000000001011011101100010101001	0.9375	0.22258095760571425
108	0	1.0	0000000000101101110110001010000100000000001011111101100010101001	0.9375	0.23824714303908182
109	0	1.0	0010000000101111110111001110100100000000001011111101100010101001	0.90625	0.24176393684698336
110	0	1.0	0000000000100111110010001010100100000000001001111001100010101001	0.9375	0.23904756059995386
111	0	1.0	0000000000101111110110001010100100000000001011111100100010001011	0.90625	0.22870710292097027
112	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.24943209373043654
113	0	1.0	0000000000101111010110000010100000000000001001111001100010101001	0.84375	0.26257824555575066
114	0	1.0	1000000000101111110010001010100100000011000001111101101010101001	0.78125	0.27452126894798806
115	0	1.0	0000000000101111111110011010100000000000001011111101100010101001	0.90625	0.28921356864811215
116	0	1.0	0000000000101111010010001010100100000000001001111101100010101001	0.90625	0.28919456697078905
117	0	1.0	0000000000101111110110001010100100000000001001101101100010101101	0.90625	0.29482490555600604
118	0	1.0	0000000000101111110110001010100100000000001001111101100010101001	0.96875	0.2742614875135086
119	0	1.0	0000001000101111110110001010100100000000001011111101100010101101	0.9375	0.27927888191596606
120	0	1.0	0000000000101111010110001010100100000000001011111101100010101001	0.96875	0.28826082305668266
121	0	1.0	0000000000101111010110001010100100000000001001111101101010101001	0.90625	0.2564033657646642
122	0	1.0	0000000000101111010110001010100100000000001001111101100010101001	0.9375	0.24562542009008054
123	0	1.0	0000000001101111110110001010100100000000001001101101100010101001	0.90625	0.23698906418932528
124	0	1.0	0000000000101101110110000010100100000000001011111101100000101001	0.96875	0.2287815021477669
125	0	1.0	0000000010001111110110001010100100000000001011111101100010101001	0.9375	0.22983226030996445
126	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.22448814952740245
127	0	1.0	0000000000101011110110001110100100000000001011111101100010101001	0.9375	0.21260989186522922
128	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.1955784575802576
129	0	1.0	0000000000101101110110001010100100000000001001111101100010101001	0.9375	0.1967443014943166
130	0	1.0	0000000000101011110110001010100100001000001011111101100010101001	0.9375	0.23052255007963104
131	0	1.0	0000000000101111110110001010100100000000001001101101100010101001	0.9375	0.1977349786974357
132	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.1960977398104358
133	0	1.0	0000000000101111110110001010100100000000101011111101100010101001	0.96875	0.20346125689979166
134	0	1.0	0000000010101111110110001010100100000000001011111101100010101001	0.96875	0.21309469047295468
135	0	1.0	0000000000101111110110001010100100000001001011111101100010101001	0.96875	0.2235675273986906
136	0	1.0	0000000000101111110110001110100100000000001011111101100010101001	0.96875	0.220283509249347
137	0	1.0	0000000000101111111110001110100100000000001011111111100011101001	1.0	0.2337007363669418
138	0	1.0	0000000010101111110110001010100100000000001011111101100010101001	0.96875	0.23658994272425166
139	0	1.0	0000000000001111110110001010000100000000001011111101100010101001	0.9375	0.2450439412934204
140	0	1.0	0000000000101111110110001000100100000000001011111101100010101001	0.96875	0.2540523958932997
141	0	1.0	0000000000101111100110001010100100000000001011111101100110101001	0.9375	0.24428767418180333
142	0	1.0	0000000010101111110110001010100100000000001011111101100010101001	0.96875	0.24908641325029082
143	0	1.0	0000000000001111110110001010100100000000001011101101100010101001	0.9375	0.22831484550205774
144	0	1.0	0000000000101111110110001010000100000000001011111101100010101001	0.96875	0.22984794189848815
145	0	1.0	0010000000101111110110001000100100000000001011111101100010101001	0.9375	0.23524223993586857
146	0	1.0	0000000000101111110010001010100100000000001011111101100010101001	0.96875	0.2433470909005185
147	0	1.0	0000100000101111110110001010100100000000001011111111100010101001	0.9375	0.22319001380565767
148	0	1.0	0000000000101111110110001010100100000000001011101100100010101001	0.9375	0.21774487629582048
149	0	1.0	0000000000101111110010001010100100000000001011111111100010101001	0.9375	0.2186796675105378
150	0	1.0	0000000000001111110110001010100100000000001011111101100010101001	0.96875	0.2154638215511876
151	0	1.0	0000000000101111110110001010000100000000001011111101100010101001	0.96875	0.23017179348447808
152	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.23684499492154093
153	0	1.0	0000000000101111110110011010100100000000000011111101100010101001	0.9375	0.22619702319214596
154	0	1.0	0000000000100111110110001010000100000000001011111101100010101001	0.9375	0.22380387882029418
155	0	1.0	0000000000101111110110101010000100000000001011111101100010100001	0.96875	0.22448804702446698
156	0	1.0	0000000000101111110110001010101100000000001011111101100010101001	0.96875	0.24439721300600645
157	0	1.0	0000100000101110110110101010100100001000001011111001100010101001	0.90625	0.2436325762371619
158	0	1.0	0000000000101111110110001010101100000000001011010101100010101001	0.90625	0.21928363147025293
159	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.22624586389526366
160	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.20576496504870526
161	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.20820293439309598
162	0	1.0	0000010000101111110110001010100100100000001011111101100010101001	0.9375	0.21562981966564704
163	0	1.0	0000000001101111110110001010100100000100001011111101100010101001	0.9375	0.21585587200345596
164	0	1.0	0000001000001111110110001010100100000000001011111101100010101001	0.9375	0.2192388437753987
165	0	1.0	0000000000101111110110001010100100000000001011111101100100101001	0.9375	0.2535732138067231
166	0	1.0	0000000000101111110110001010100100100000001011111101100010101001	0.96875	0.2307592300506968
167	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.19789413119458577
168	0	1.0	0000000000101111110110001010100100100000001011110101100010101001	0.9375	0.17418508304193575
169	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.15347496379738157
170	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.15524310362886717
171	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.13540520979355053
172	0	1.0	0000010000101111110110001010100100100000001011111101100010101001	0.9375	0.16222568976701224
173	0	1.0	0000000000101101110110001010100000000000001011111101100010101001	0.9375	0.15590027196784703
174	0	1.0	0000000000100110110110000010110100000000001011111101100010101001	0.875	0.17928490889265475
175	0	1.0	0000000000101111110110001010100100000000001011111101100010101011	0.96875	0.18111040586249755
176	0	1.0	0000000000111111110100001010100100000000001011111101100010101001	0.9375	0.16899403915222536
177	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.15986752478617658
178	0	1.0	0000000000111111110100001010100100000000001011111101100010101001	0.9375	0.15149133277600701
179	0	1.0	0000000000101111110110001010100000000000001011111101100010101001	0.96875	0.15959104764994178
180	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.18800231954794785
181	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.17196993553608173
182	0	1.0	0000000000101111110110001010100100001000001011111101100010101001	0.96875	0.1724204516097552
183	0	1.0	0000000000101111110110001010100100000000001011111101100010101000	0.96875	0.17087398597442371
184	0	1.0	0000000000101111110110001010100100000000001011011101100010101001	0.96875	0.1629111308546906
185	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.16952186274567807
186	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.16621091903019045
187	0	1.0	0000000000101111110110001010100100000000001011101101100010101001	0.96875	0.162060638886969
188	0	1.0	0000000000101111110110001010100000000000001011101101100010101001	0.9375	0.17708755860805467
189	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.16776169624057208
190	0	1.0	0000000000101111110110001010100100000001001011011101100010101101	0.90625	0.1649368328612009
191	0	1.0	0000000000101111110111001010100100000010001011111101100010101001	0.9375	0.15812325118572762
192	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.15064928386433085
193	0	1.0	0000000000101111110110001010100000010000001011111101100010101001	0.9375	0.16863277174767688
194	0	1.0	0000000000101111110110001011100100000000001011111101100010101001	0.96875	0.16165647614233836
195	0	1.0	0000000000101111110110101010100100000000001011111101100010101001	0.96875	0.12694417169661992
196	0	1.0	0000000000101111110110001010100100000001001011101001100010101001	0.90625	0.13718654794317045
197	0	1.0	0000000000101111110110001010100100000001001011111101100010101001	0.96875	0.1403556641068273
198	0	1.0	0000000010101111110110001010100100000000001011111101100010101001	0.96875	0.14899282356161472
199	0	1.0	0000000000001111110110000010100100000000001011111101100010101001	0.9375	0.1499094887036319
200	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.15756012997267485
201	0	1.0	0000000000101111110110001000100100000000001011111101100010101001	0.96875	0.12873867310791773
202	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.12020018938046856
203	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.12497744386911133
204	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.13345402501961703
205	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.1428357714085488
206	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.16448342454515472
207	0	1.0	0000000000101111100110001010010100000000001011111101100010101001	0.90625	0.17532621724514671
208	0	1.0	0000000000101111110110001010100100000000000011111101100010101001	0.96875	0.1857563613605516
209	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.17168586375551506
210	0	1.0	0000000000101111110010001010100100000000001011111100100010101001	1.0	0.15477529960564393
211	0	1.0	0000000000101111100110001010100000000000001011111101100010101001	0.9375	0.15418381735641526
212	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.15671205364996596
213	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.16309079908839152
214	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.17785289601694584
215	0	1.0	0000000000101111110110001010100100010000001011111101100010101001	0.96875	0.16627841065051968
216	0	1.0	0000000000101111110100001010100100000000001011111101100010101001	0.96875	0.1405969714911678
217	0	1.0	0000000000101111110110000010100100000000001011111101100010101001	0.96875	0.13750040149593576
218	0	1.0	0000000000101101110110001010100100010000001011111101100010101001	0.9375	0.14592993028641232
219	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.13712311208938188
220	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.16470643793820927
221	0	1.0	0000000000101111110110001110100100000000001011111101100010101001	0.96875	0.17655403259765062
222	0	1.0	0010000000101111110100001010100100000000001011111101100010101001	0.9375	0.16847653844345573
223	0	1.0	0000000000101111110110001010100100000000001011101101100010101001	0.96875	0.1660113276720302
224	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.17762319523728115
225	0	1.0	0000000000101111110110101010100110000000001011111101100010101001	0.9375	0.18430732664941823
226	0	1.0	0000000000101111110110001010100100000000001011111101100010111001	0.96875	0.18247399186992255
227	0	1.0	0000000000101111110110101010100110000000001011101101100010101001	0.90625	0.20929800169186896
228	0	1.0	0010000000101111110110001010100100000000001011111101000010101001	0.9375	0.20867246891674096
229	0	1.0	0000000000101111110110001010100100000010001011111101100010101001	0.96875	0.2207542637065862
230	0	1.0	0010000000101111110110001010100100000000001011111101100010101001	0.96875	0.20031208346287846
231	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.18066386728398542
232	0	1.0	0000000000101111110110001010100100000000001011111101100010111001	0.96875	0.1509141377649038
233	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.16056191867276137
234	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.18463743673789332
235	0	1.0	0000010000101111110110001010100100000000001011111101100010101001	0.96875	0.17812580068053802
236	0	1.0	0000000000101111110110001000100100000000001011111101100010101001	0.96875	0.18758583115646082
237	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.17936198254473984
238	0	1.0	0000000000101111110110001010100100000000001011111101100010001001	0.96875	0.15939122716253576
239	0	1.0	0000000000101111110110001010100100000000011011111101100010101001	0.96875	0.15610395805282265
240	0	1.0	0000000000101110110110001010100100000000001011111101100010101001	0.96875	0.17415805562474918
241	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.18263787456707517
242	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.17231795874827235
243	0	1.0	0000010000101111110110001010100100000000001111111101100010101001	0.9375	0.17131241509064557
244	0	1.0	0000000000101111110110011000100100000000001011111101100010101001	0.9375	0.1620089086999661
245	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.16958608283673723
246	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.17656705770354392
247	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.18103039955189468
248	0	1.0	0000000000101111110110001010100100000010001011111101100010101001	0.96875	0.16934881508471183
249	0	1.0	1000000000101111110110001010100100000001001011111101100010101001	0.9375	0.1693795664696314
250	0	1.0	0000000000101111110110001010100100000001001011111101100010101001	0.96875	0.16800692592392905
251	0	1.0	0000000000101111110110001000100100000000001011111101100110101011	0.90625	0.1718917667100535
252	0	1.0	0000000000101111010010001010100000000000001011111101100010101001	0.90625	0.1767989154586032
253	0	1.0	0000000000101011110110001010100100000000001011111101100010101001	0.96875	0.19017220451865421
254	0	1.0	0000000000101111110110001010101100000000001011111101100010101011	1.0	0.21202452467188737
255	0	1.0	0000001000101111110110001010100100000000001011111110100010101001	0.90625	0.23312897500488994
256	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.2034232230812969
257	0	1.0	0000000000101011110110001010100100000000001011111101100010101001	0.96875	0.17916557020509846
258	0	1.0	0000000000101111110110011010100100000000001011111101100010101001	0.96875	0.1867152040057004
259	0	1.0	0000000000101011110110001010101100000000001010011101100110101101	0.875	0.19282975218665324
260	0	1.0	0000000000101111110110001010110100000000001011111101100010101000	0.9375	0.207074625804573
261	0	1.0	0000000000101111110110001010100000000000001011111101100010101001	0.96875	0.23205012967661967
262	0	1.0	0000000000101111110110001010100000000000001011111101100010101001	0.96875	0.22338935161775023
263	0	1.0	0000100000101011100110001010100100000000001011111101100010101001	0.90625	0.22769498929754284
264	0	1.0	0000000000101101110110001010100100000000001011011101100010101001	1.0	0.2174947667409682
265	0	1.0	0000000000101101110110001010100100000000001011111101100010101001	0.96875	0.2481363934204611
266	0	1.0	0001000000101101100110001010100100000000001011111101100010101001	0.90625	0.24249047990952913
267	0	1.0	0001000000101101110110001010100100000000001011011101100010101101	0.9375	0.2152776239946742
268	0	1.0	0000000000111101110110001010100100000000001011011101100010101001	0.96875	0.22750615615786016
269	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.2178943782176392
270	0	1.0	0000000000101111110110001010100100010000001011111101100010101001	0.96875	0.23391180160510175
271	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.2091292136475786
272	0	1.0	0000100000101101110110001010100100000000001011111101100010101001	0.9375	0.20390642106760834
273	0	1.0	0000000000101111110110001010000100000000001011111101100010100001	1.0	0.17713195807744087
274	0	1.0	0000000000101111110110001110100100000000001011011101100010101001	0.9375	0.17615843282512902
275	0	1.0	0000000001100111110110001010100100000000001011111101100011101001	0.90625	0.20245640923473895
276	0	1.0	0000000000101111110110001010100100000000001011111101100011101001	0.96875	0.19736947731671553
277	0	1.0	0000000000101111111110001010100100000000001011100101100010101001	0.90625	0.20927900470429806
278	0	1.0	0000000000101111110110001010000100000000001011111101100010101001	0.96875	0.22185702404750207
279	0	1.0	0000000000101101110110011010100100000000001011111101100010101001	0.9375	0.24526788178191328
280	0	1.0	0000000000101111110110001010100100010000001011111101110010101001	0.9375	0.26663182168034616
281	0	1.0	0001000000101111110110001010100100000000001011111101100010101001	0.96875	0.2628615536820417
282	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.2460832412214215
283	0	1.0	0000000000101111110110001010100100000000001111111101100010101001	0.96875	0.22687891764957688
284	0	1.0	0000000000101110110110001010100100000000001011111101100010101001	0.96875	0.20427038899517802
285	0	1.0	0000000000101111110110001010101100000000001011111101100010101011	1.0	0.19285015256685217
286	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.18788364117827425
287	0	1.0	0000000000101111110110001010100100000000001011111101100011101001	0.96875	0.17468120076108476
288	0	1.0	0100000000101111110110001010100100000000001011111101100010101001	0.96875	0.18053903347389016
289	0	1.0	0000000000101111110110101010100100000000001011111101100010101001	0.96875	0.19743615129392728
290	0	1.0	0000000000100111110110001000100100000000001001111101100010101001	0.96875	0.20522724595550082
291	0	1.0	0000000000101111111110001010100100000000001011111101100010101001	0.96875	0.20615814496794757
292	0	1.0	0000000000101111110110001010100110000000001011111101100010101101	0.9375	0.21714810268573886
293	0	1.0	0010000000101111111110001010100100000000001011111101100010101001	0.9375	0.2243101194872633
294	0	1.0	0000100000101111110110001110100100000000001011111101100010101001	0.9375	0.20616760506237125
295	0	1.0	0000000000101111110110011010100100000000001011111101100010101011	0.9375	0.21069944949103012
296	0	1.0	0000000000101111110110001110100100000000001011011101100010101001	0.9375	0.1841819185354973
297	0	1.0	0000000010101111110110001111100100000000001011111101100010101001	0.90625	0.16468453457277793
298	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.1704775197090697
299	0	1.0	0010000000101101110110001010100100000000001011111101100010101001	0.9375	0.19741566033998578
300	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.20312074157338275
301	0	1.0	0000000000101111110110001010100100000010001011111101110010101001	0.9375	0.19415941057608277
302	0	1.0	0000000000101111110110001010100100000000001011111101100010101011	0.96875	0.1891967619810947
303	0	1.0	0000000000101111110110001000100100000000001011111101000010101001	0.9375	0.21219254592023948
304	0	1.0	0010000000101111110110001010100100000000001011111101100010101001	0.96875	0.2097759366876089
305	0	1.0	0010000000101111110110001010100100000000001011111101100010101001	0.96875	0.18645079223110547
306	0	1.0	0000000000101110110110001010100100000000001011111101110010101001	0.9375	0.1663860563586734
307	0	1.0	0000000000001111110110001010100100000000001011111101100010101011	0.9375	0.17554715723700812
308	0	1.0	0000000000001111110110001010100100000000001011111101100010101001	0.96875	0.19921963634786466
309	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.1954570210412527
310	0	1.0	0000000000101110110110001010100100000000001011111101100010001001	0.9375	0.1845077009068767
