generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1000000011010111100100100001010110000000110101111001001000010101	1.0	0.17040024127485826
313	0	1.0	1000000011010111110100100001010110000000110101111001001000010101	0.96875	0.14912907467935557
314	0	1.0	1000000011010111100100100001010110000000110101111001001000010101	1.0	0.15548540505803687
315	0	1.0	1000000011010011100100101001010110001000110101111001001000010101	0.90625	0.16058043480828066
316	0	1.0	1000000011010111100100100001010110000000110101111001001000010101	1.0	0.17436873779403658
317	0	1.0	1000000011010111100100100001010110000000110101111001001000010101	1.0	0.18435889518759754
318	0	1.0	1000000011010111100100100001010110000000110101111001001000010101	1.0	0.19577310018395752
319	0	1.0	1000000011010111100100100001010110001000110101111001001000010101	0.96875	0.2086339935270793
320	0	1.0	1000000011010111100100100001010110000000110101111001001000010101	1.0	0.20267131882641315
321	0	1.0	1000000011010111100100100001010110001000110101111001001000010101	0.96875	0.17603852517980978
322	0	1.0	1000000011010111100100100001010110000000110101111001011000010101	0.96875	0.2003178902280533
323	0	1.0	1000000011010111100100100001010110000000110101111001011000010101	0.96875	0.19700573555755813
324	0	1.0	1000000011010111100100100001010110001000110101111001001000010101	0.96875	0.19363183678743562
325	0	1.0	1000000011010111100100100001010110000000110101111001001000010101	1.0	0.18861378277302998
326	0	1.0	1000000011010111100100000001010110000000110101111001001001010101	0.9375	0.19291018942179225
327	0	1.0	1000000011010111100100100001010110000000110101111001001000010101	1.0	0.20266103811940742
328	0	1.0	1000000011010111100100100001010110000000110101111001001000010101	1.0	0.19935833162108807
329	0	1.0	1000001011010111100110100001010110000000110101111101001000010101	0.90625	0.19911133240110382
330	0	1.0	1000000011010111100100100001010110000000110101111001001000010101	1.0	0.21735965414274908
331	0	1.0	1000000011010111100100100001010110000000110101111001001000010101	1.0	0.2490234997588073
332	0	1.0	1001000011010111100100100001010110010000110101111001001010010101	0.96875	0.2273885474606768
333	0	1.0	1000000011010011100100100001000010000000110100111001001000011101	0.90625	0.23301686328906068
334	0	1.0	1000000011010111100100100001010010000000110101111001001000010101	0.96875	0.2414147109049317
335	0	1.0	1000000011010111100100100001010110000000110101111001001000010101	1.0	0.19939139642061057
336	0	1.0	1000000001010111100100100001110110000000110101111001001000010101	0.9375	0.21220406083614482
337	0	1.0	1000000011010011100100100001010010000000110101111001001000010101	0.9375	0.22271801563732738
338	0	1.0	1000000011010111100100100001010110000000110101111001001000010101	1.0	0.2223356398163608
339	0	1.0	1000000011010111100100100001010110000000110101111101001000010101	0.96875	0.19916679610325955
340	0	1.0	1000000011010111100100100001010110010000110101111001001010010101	0.9375	0.19558691708347106
341	0	1.0	1000000011010111100100100001010010000000110101111001001000010101	0.96875	0.19274149686366687
342	0	1.0	1000000011010111100100100001010110000000110101011101001000010101	0.9375	0.20491121437570237
343	0	1.0	1000000011010111100100100001010110000000110101111001001000110101	0.96875	0.2188283675980879
344	0	1.0	1000000011010011100100100001010110000000110101111001111000010101	0.90625	0.20317445911336807
345	0	1.0	1000000011010111100100100001010010000000110101111101001000110101	0.90625	0.2067306363700377
346	0	1.0	1000000011010111100100000001010110000000110101111001001000010101	0.96875	0.22089380488516555
347	0	1.0	1010000011010111100101100001010110000000110101111001111000010101	0.9375	0.22841043851080206
348	0	1.0	1000000011000011110100100001010110001000110101111001001000010101	0.875	0.21223384265981787
349	0	1.0	1000000011000111100100100001010110000000110101111001001000010101	0.96875	0.21771951682769874
350	0	1.0	1000000011010111100100100001010110000000110101111001001000010100	0.96875	0.17616976241660187
351	0	1.0	1000000011010111100100100001010110000000110101110001001000010101	0.96875	0.17012168483969006
352	0	1.0	1000000011010111100100100001010110000000110101111001001000010100	0.96875	0.18553933450221935
353	0	1.0	1000000011010111110100100001010110000100110101111001001001010101	0.90625	0.17217488374352516
354	0	1.0	1000000011010111100100100001010110000000110101111011011001010101	0.90625	0.17438123468797573
355	0	1.0	1000000011010111100100100001010110000000110101111001001000010101	1.0	0.16355480072283887
356	0	1.0	1000000011010111100100100001000110000000110101111001001000010101	0.96875	0.18854594080333728
357	0	1.0	1000000011010111100100100001010110000000110101111001001000010101	1.0	0.177917448531055
358	0	1.0	1000000011010111100100100001010110000000110101111001001100010101	0.96875	0.18481573942101576
359	0	1.0	1000000011010111100100100001010110000000110101111000001000010101	0.96875	0.1853316194751838
360	0	1.0	1000000011010111100110100001010110000000110101111001001000010101	0.96875	0.17738326614572225
361	0	1.0	1000000011010111100100100001010010000000010101111001101000010101	0.90625	0.13355725426952786
362	0	1.0	1000000011010111100100100001010110000000110101111000001000010101	0.96875	0.14416619281834242
363	0	1.0	1000000011010111100100100001010110000000110101111001001000010111	0.96875	0.14975838989165566
364	0	1.0	1000000011010101100100100001010110000000110101111001001100010101	0.9375	0.16717088239736128
365	0	1.0	1000000011010111100110100001010110000000110101111001001000010101	0.96875	0.1787850344193846
366	0	1.0	1000000011010111100100100001010110000000110101111001001000010001	0.96875	0.1857119620912796
367	0	1.0	1000000011010111100110100001010110000000110101111001001000010101	0.96875	0.20196980082981067
368	0	1.0	1000000011010111100100100001110110000000111101111001001000010101	0.9375	0.2058394184130426
369	0	1.0	1000000011010111100100100001010110000000110101111001001000010101	1.0	0.1700717713061187
370	0	1.0	1000000011010111100100100001010110000000110101111001001000010111	0.96875	0.17397971949475927
371	0	1.0	1000000011010111100100100001010110010000110101111001001000010101	0.96875	0.18929865971297813
372	0	1.0	1000000011010111100100100001010110000000110101111101001000010101	0.96875	0.19100691972493053
373	0	1.0	1000000011010111100100100001010110000000110101111001001000010101	1.0	0.20325760976599286
374	0	1.0	1000000011010111100100100001010110000000110101111101001000010101	0.96875	0.18959129893575002
375	0	1.0	1000000011010111100100100001010100000000110101111001001001010101	0.9375	0.2090177707134332
376	0	1.0	1000000011010111100100100001010110000000110101111001001001000101	0.9375	0.21742593020596368
377	0	1.0	1000000011010111101100100001010110000000110101101011001000010101	0.96875	0.23867035394306169
378	0	1.0	1000000010010111101100100001010110000000110101111001001000010101	0.9375	0.2563149320267238
379	0	1.0	1000000011010111100100100001010110000000110101111001001000010101	1.0	0.2532452394877925
380	0	1.0	1010000011010111100100100001010110000000010101111001001000110101	0.90625	0.2538356016788632
381	0	1.0	1000000011010111100100100001010110001000110101111001001001010101	0.9375	0.2515864292143502
382	0	1.0	1000000011010111100100100001000100000000110100111001000000010000	0.875	0.2376159811692478
383	0	1.0	1000000011010111100100100001010010000000110101111011011000010101	0.90625	0.24033435390897445
384	0	1.0	1000000011010111100100100001000110000000110101111001001000010101	0.96875	0.2473240973782753
385	0	1.0	1000000011010111100100100001110110000000110101111001001000010101	0.96875	0.2439343431613843
386	0	1.0	1100000011010111100100100001010110000000110101111001001000010101	0.96875	0.22910093378273372
387	0	1.0	0000000011010111100100100001110110000000111101111001001100011101	0.90625	0.23498189119081161
388	0	1.0	1000000011010111100100100001010110000000110101111001001000010101	1.0	0.23660977243874912
389	0	1.0	1000000011010111100100100001000111000000110101111001001000011101	0.90625	0.2411930797354695
390	0	1.0	1000000011010111100100100001000111000010110101111001001000010101	0.90625	0.20398535187863318
391	0	1.0	1000000011010111100100100001010110000000110101111001001000010101	1.0	0.22872052238509527
392	0	1.0	1000000011010111100100100001010110000000110101111001001000010100	0.96875	0.22088181020632022
393	0	1.0	0000000011010111100100100001010110000000110101111001001000010101	0.96875	0.21846179253307954
394	0	1.0	1000000011010111100100100001010110000000110101111001001000010101	1.0	0.2122038375477009
395	0	1.0	1000000011010111100100100001010110000000110101111001001000010101	1.0	0.21048943370099435
396	0	1.0	1100000011010111100100100011010110000000110111111001001000010101	0.90625	0.1885704116774604
397	0	1.0	1010010011011111100101100001010110100000110101111001001000010101	0.90625	0.2042981306435564
398	0	1.0	1000000011010111100101100011010110000000110101111001001000010001	0.90625	0.20994584534860608
399	0	1.0	1100100011010111100100100011010110000000110101111001001000010101	0.90625	0.21560954078834768
400	0	1.0	1000000011110111100100101001011110000000110101111001001010010101	0.9375	0.23892377221861572
401	0	1.0	1000000011010111100100100001010110000000110101111001001000010101	1.0	0.2409881246079647
402	0	1.0	1010000011010111100101100001010110100000110101111001001000110101	0.9375	0.27233424910245757
403	0	1.0	1000000011010111100100100011010110000000110111111001001000010101	0.9375	0.2717849821379522
404	0	1.0	1000000011010111101100100001000110000000110101111011001000011101	0.9375	0.2696786784833916
405	0	1.0	1000000011010111100100100000010110001000111101111001001000010101	0.90625	0.27198096805972966
406	0	1.0	1000000011010111100100100000010110000000110101110001001000000101	0.96875	0.3039985796273358
407	0	1.0	1000000010010111100100100011010110000000110101111000001000010001	0.875	0.3045758669912294
408	0	1.0	1000010111010111100100100000010110000000110101110001001000000101	0.90625	0.2945801161163715
409	0	1.0	1000000011010111100100100000010110000000110111111001011000000101	0.9375	0.3022682665903764
410	0	1.0	1000000011010111100000101001011110000000110101111001001010010101	0.9375	0.30900810438231063
411	0	1.0	1000000011010111000100100000011111000000110101110001001000000001	0.90625	0.3149106469197568
412	0	1.0	0000000011010111100100100000010110000000110111111001001010000101	0.90625	0.30591647548238016
413	0	1.0	1000000011010101100100100000011110000000110111111001011000000101	0.875	0.2822000320681803
414	0	1.0	1000000001010111100100000000010110000000110111011001001000000101	0.875	0.27815136831802467
415	0	1.0	1000000011010111101100100101010110000000110111111001001000010101	0.90625	0.2756136277228132
416	0	1.0	1010000011010111100100100001010110000000110111111001001000010101	0.9375	0.27755018151581756
417	0	1.0	1000000011010111100100100000010110000000110101111001001000000101	1.0	0.2766585324372132
418	0	1.0	1000000011010111100100100000010110000000110111011001001000000101	0.9375	0.2795421164920768
419	0	1.0	1000000011010101100100100001001110000000110111011001001000000101	0.875	0.28058223675477373
420	0	1.0	1010000001010111100100100000010110000000110101111001001000010101	0.90625	0.2926280070248994
421	0	1.0	1010000011010111100100100000010110001001110101111001001000000101	0.90625	0.28993925259038195
422	0	1.0	1000000011010111100100100000010110000000110111111001001000000101	0.96875	0.3074067775759842
423	0	1.0	1000000010010111100100100000010110000000110111111001001000000101	0.9375	0.31804965718203543
424	0	1.0	1000000011010111100110100001010100000000110111111001001000010101	0.90625	0.3162472935198201
425	0	1.0	1000000011110111100100100010010110000100110101111001001000000101	0.90625	0.32570523143183566
426	0	1.0	1000000011010111100100100000010110000000110101111001000100000101	0.9375	0.3105095107025548
427	0	1.0	1000000011011111100101100011010110000000110111111001001000000101	0.90625	0.29827783160241383
428	0	1.0	1000000011010101100100100000010110010000110101111001001000000101	0.9375	0.31969323585437354
429	0	1.0	1000000011010111100100100001010110000000110101111001001000000101	0.96875	0.31294302118333533
430	0	1.0	1000000011011101100100100000010110010000110101111001001000000101	0.90625	0.30182416115298194
431	0	1.0	1000000011101101100100100000010111000000111111110001001000000101	0.875	0.3166772023703027
432	0	1.0	1000000011010111100100100000010110010000110101111001001000000101	0.96875	0.3124285799449638
433	0	1.0	1000000011110101100100100000010110010000110101111001001000000101	0.90625	0.3191484227663845
434	0	1.0	1100000011111111100100100000010111000000110101111001001000001101	0.90625	0.2868400227550622
435	0	1.0	1000001011010111100100100000010110000000110101111001001000000101	0.96875	0.30233055200924686
436	0	1.0	1000000011010101100100100000010111010000110101111001001000010101	0.875	0.27948696824491237
437	0	1.0	1000000011010101100100100000010111000000110101111001001000000101	0.9375	0.28164657257555975
438	0	1.0	1010000010011111100100100000010111000000110111111001001000000101	0.90625	0.2804467715194026
439	0	1.0	1100000011111111100100100000010111000000110101111001001000000101	0.9375	0.2909267620882765
440	0	1.0	1100000011011111100100100000010111000000110101111001001000000101	0.96875	0.2825991253226856
441	0	1.0	1000000111010101100100100000010111000000110101111001001000000101	0.90625	0.2966321428380143
442	0	1.0	1100000011010111100100100000010111000000110101111001001000000101	1.0	0.2993542526083201
443	0	1.0	1000000011010101100100110000010111000000110101111001001000000101	0.90625	0.29102953561987416
444	0	1.0	1100000011010111100100100000010111000000110101111001001000000101	1.0	0.2919779099298957
445	0	1.0	1100000011010101100100100000010111000000110101111011001000000100	0.90625	0.2732803967855891
446	0	1.0	1000000011011111100100100000011110000000110111011001001000000101	0.9375	0.2777862622545049
447	0	1.0	1100010011010101100100101000000111000000110111011001001000000101	0.875	0.27040357545193605
448	0	1.0	1000000011011111100100100000011110100000110111011001101000000101	0.875	0.2635276922794482
449	0	1.0	1000000011010111100100100000010110000000110101111000001000000101	0.96875	0.26795992080072695
450	0	1.0	1000010011010111100100100000010110000000110101111001001000000101	0.96875	0.2771370760835438
451	0	1.0	1100000011010111100100100000010111000000110101011001001000000101	0.96875	0.2696910868577484
452	0	1.0	1000000011011111100100100010000111000001110111111001001000000101	0.875	0.27466074764662096
453	0	1.0	1100010011011111100100100000010110100000110111111001001000000101	0.90625	0.2924674808286022
454	0	1.0	1100010011011111100100100000010110000000010111111001001000000101	0.90625	0.280980590300365
455	0	1.0	1100010011011111100100100001010111000000110111011001001000000101	0.90625	0.29146055012639066
456	0	1.0	1000000011010101100100100000010110000000110111111001001000000101	0.9375	0.30463846372708897
457	0	1.0	1100010011010111100100100000010110000000110100111001001001010101	0.84375	0.29889877147390326
458	0	1.0	1000000011010111100100100000010111000000110101111001001000000100	0.9375	0.3224116344602818
459	0	1.0	1100000010011111100100100000010111000000010111111001001000011100	0.84375	0.3143058802712897
460	0	1.0	1100000011011111100100100000110110000000110101111001001000000101	0.90625	0.30969744943408717
461	0	1.0	1101000001010111100100100000010110000001110100111001001000000101	0.84375	0.2900267731447937
462	0	1.0	1100000011010111100100100000010110000000010111111001011000000101	0.875	0.30068962439349
463	0	1.0	1100000001010111100100100000010111000000010111111001001000000101	0.96875	0.31121161780979034
464	0	1.0	1000000111001111100000100000010110000000010111111001001000000101	0.875	0.32687665586551795
465	0	1.0	1100000111011111101100100000010111000000010111111001011000000100	0.84375	0.3494045120502966
466	0	1.0	1100000010011111101100100000010111000000010111111001001000000101	0.90625	0.36695871055206153
467	0	1.0	1100000011010110100100101000010110000001110101111001000000001100	0.78125	0.36228061459845956
468	0	1.0	1100000001010101100100100000010011000000010111011001000000001100	0.90625	0.3435476132864977
469	0	1.0	1100000001011111100100100000010111000000010111111001011000000101	0.96875	0.3394565569370233
470	0	1.0	1100000011010111101100100000010111000000010111111011001000000101	0.9375	0.31250620424236386
471	0	1.0	1100000001011111100100110000010111000000010111111001011000000101	0.9375	0.30295550409954364
472	0	1.0	1100010011010111100100100000010111000010010111111001001000000101	0.875	0.3013768996374403
473	0	1.0	1100010001010111100100100000110110000000010111111001001000000101	0.875	0.3206131767808564
474	0	1.0	1100000001011101100100110000010111000000010111111001001000000001	0.90625	0.30559160093528337
475	0	1.0	1100010001010111100100100000110111000000010111111001001000000111	0.875	0.3491321164180342
476	0	1.0	1100000001011111100100100000010100000000010101111001001000000101	0.90625	0.3175482913600052
477	0	1.0	1000000001011111100100100000010111000000010111111001001000000101	0.96875	0.31558651480118827
478	0	1.0	1100100001011111100100100000110111000000010111111001001000000101	0.9375	0.30362771186999993
479	0	1.0	1100000001011111101100100000110111000000010101111001001000000101	0.90625	0.30142695047055
480	0	1.0	1100001001011111100100100000010111000000010101111001001000000100	0.90625	0.31288429710464416
481	0	1.0	1100000001011111100100100000110111000000010111111001001000000101	0.96875	0.31282019567221336
482	0	1.0	1100000001011111100100100000110111000000010111111001001000000101	0.96875	0.2800566714470557
483	0	1.0	1100000001111111100100100000010111000000010111111001001000000101	0.96875	0.27409047473360876
484	0	1.0	1100000001011111100100100000110111000000010111111001001000000101	0.96875	0.275208720316398
485	0	1.0	1100000001010111100100100000110111000000010101111001001000000101	0.96875	0.28746726382664195
486	0	1.0	1100000001111111100100100000110111000000010111111001001000010101	0.90625	0.275602452592263
487	0	1.0	1100000001011111100100100000010111000000010111111001001000000101	1.0	0.3138858090668623
488	0	1.0	1100000001010111100001100000010111000000010111111001001000000101	0.90625	0.2964126727803637
489	0	1.0	1100000001011111100100101000010111000010010111111001001000000001	0.90625	0.29951428861582496
490	0	1.0	1100000101011111100100100000010111000000010111111001001000100101	0.9375	0.29351409083775265
491	0	1.0	1100000001011111100100100000110111000000010111111001001000000101	0.96875	0.30483727580968145
492	0	1.0	1100000001011111100100100000110111010000010111111001001000000111	0.90625	0.3145981671153775
493	0	1.0	1100000101011111100100100000010111000000010111111001001000000101	0.96875	0.311130201331919
494	0	1.0	1100000000011111100100100000010111000000010111111001001000000101	0.96875	0.28542418404397635
495	0	1.0	1100000001011111100100100100010111001000010111111001001001000101	0.96875	0.26684519220282515
496	0	1.0	1100000001011111100100100000010111000000010111111001001000000101	1.0	0.26220326908583197
497	0	1.0	1100000001011111100100101000010111000000010111111001001000000101	0.96875	0.24826531626258558
498	0	1.0	1100000001001011100100100000010111000000010011111001001000000101	0.96875	0.27486723911559335
499	0	1.0	1100000101111111100100100000010111000000010011111001101000000101	0.875	0.28301101849292715
