generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1110101111010111101011110101111010011101001110000111001111110111	0.90625	0.14388649453523453
313	0	1.0	1110101111010111101011110101111010010101001110001111001111110111	0.875	0.14967299282729868
314	0	1.0	1110101111010111101011110101111010011101001110001111001111110111	0.90625	0.15785814972336554
315	0	1.0	1110101111010111001011110101111010011101001110000111001111110111	0.875	0.16753399870128124
316	0	1.0	1110101111010111101011110101111010011101001110000111001111100111	0.90625	0.1565946201905401
317	0	1.0	1110101111010111101011110101111010011101001110000111001111110111	0.90625	0.1518186046966932
318	0	1.0	1110101111010111101011110101111010011101001110000111001111100111	0.90625	0.14418661860077758
319	0	1.0	1111101111010111101011110101111010011111001110000111001111100111	0.84375	0.16266000302472267
320	0	1.0	1110101111110111101011110101111010011101001110000111001111100111	0.875	0.15322284449545462
321	0	1.0	1110101111010111101011110101111010011101001110001111001111100111	0.90625	0.1464331298037686
322	0	1.0	1110101111010111101011110101111010011101001010000111001111110111	0.875	0.1699630676003382
323	0	1.0	1110111111010111101011110101111010011101001110000111001011100111	0.90625	0.16711248158293443
324	0	1.0	1110101111010111101011110101111010111101001010100111001111100111	0.875	0.17299309648154274
325	0	1.0	1110101111010111101011110101111010011101011110001111000111110111	0.90625	0.14674541575586408
326	0	1.0	1110101111010111101011110101111010011111001110100111001111100011	0.84375	0.16647901782160388
327	0	1.0	1110101111010011101011110101111010111101001110000111001111100111	0.875	0.1628228776432393
328	0	1.0	1110101111010111101011110101111010011101001110001111000111100111	0.90625	0.17541728027552275
329	0	1.0	1110101111010111101011110101111010011101001110000111001111110111	0.90625	0.16857932330114384
330	0	1.0	1110101111010111101011110101111010011101001110000111001111110111	0.90625	0.14715776402894507
331	0	1.0	1110101111010111101011110101111010011101001110000111001111100111	0.90625	0.11361082414128573
332	0	1.0	1110101111010101101011110101111010011101001110001111000111100111	0.875	0.12385719718748264
333	0	1.0	1110101111010111101011110101111010011101001110001111001111110111	0.90625	0.1250847795312468
334	0	1.0	1110101111010111101011110101111010011101001110001111000111100111	0.90625	0.11270395233085116
335	0	1.0	1110101111010111101011110101111010011101001110001110000111100111	0.875	0.09790809139635907
336	0	1.0	1110101111010111101011110101111010011101001110001111000110100111	0.875	0.1081984314850675
337	0	1.0	1110101111010111101011110101111010011101101110101111001111110111	0.875	0.13422058693651345
338	0	1.0	1110101111010111101011110101111010011101001110001110000111100111	0.875	0.1527823704336538
339	0	1.0	1110101111010111101011110101111010011101001110001111000111100111	0.90625	0.14584908547289116
340	0	1.0	1110101111010111101011110101111010011100001110001111001111100111	0.90625	0.1636347388574841
341	0	1.0	1110101111010111101011110101111010010101001110001111000111100111	0.875	0.19463545183410935
342	0	1.0	1110101111010111101011110100111010011101001110000111001111110111	0.90625	0.19797800393106918
343	0	1.0	1110101111010111101011110101111010011101001110000111001111100111	0.90625	0.19307610197095185
344	0	1.0	1110101111010111101011111100111010011101001110011111000111100111	0.84375	0.18567868718037547
345	0	1.0	1110101111010111101011110100111010011101001110101111001111100111	0.90625	0.18564956824970838
346	0	1.0	1110101111010111101011110101111010011101001110101111001111100111	0.90625	0.1845146724443162
347	0	1.0	1110101111010111101011110100111010011101001110000111001111100111	0.90625	0.14904885503048243
348	0	1.0	1110101111010111101011110100111010011101001110000111001111110111	0.90625	0.161639027691725
349	0	1.0	1110101111010111101011110100111010011101001110000111001111110111	0.90625	0.15021823285553768
350	0	1.0	1110101111010111101011110101111010011101001110101111000111100111	0.90625	0.17941821949029294
351	0	1.0	1110101111010111101011110100111010011101001110000111001111100111	0.90625	0.1807965206328348
352	0	1.0	1110101111010111101011110101111010111101001110100111000111100111	0.90625	0.15888672935862136
353	0	1.0	1110101111010111101011110100111010011101001110101111001111100111	0.90625	0.17955368983411754
354	0	1.0	1110101111010111101011110101111010011101001110100111000111100111	0.90625	0.19535357656584545
355	0	1.0	0110101111010011101011110100111010011001001110101111001111100101	0.8125	0.18298054225844823
356	0	1.0	1110101111010111101011110100111010011101001110101111001111100111	0.90625	0.16891255773458946
357	0	1.0	1110101111010111101011110101111010011101001110000111100111100111	0.875	0.16245602736182327
358	0	1.0	1110101111010111101011110101111010011101001110101111001111100111	0.90625	0.1600674096199158
359	0	1.0	1110101111010111101011110101111010011101001110100111000111110111	0.90625	0.1646767775066872
360	0	1.0	1110101111010111101011110101111010011101001010101111001111100101	0.875	0.13377175569939756
361	0	1.0	1110101111010111101011110101111010011101001110101111001111100111	0.90625	0.14946123911798764
362	0	1.0	1110101111010111101011110101111010011101001110101111001111100111	0.90625	0.16292783651582385
363	0	1.0	1110101111010111101011110101111010011101001110100111000111100101	0.90625	0.16819993003594913
364	0	1.0	1110101111010111101011110101111010011101001110100111100111110111	0.90625	0.1739823993266453
365	0	1.0	1110101111010111101011110101111110011101001110100111100111110111	0.875	0.15836449418034074
366	0	1.0	1110101111010111101011110101111010011101001110101111000101100111	0.875	0.16376542311391032
367	0	1.0	1100101111010111101011110101111010011101001110101111001111100111	0.90625	0.1725747163133703
368	0	1.0	1110101111010111101011110101111010011101001110101111001111100101	0.90625	0.17408369686362674
369	0	1.0	1110101111010111101011110101111010011101001111101111100111100111	0.875	0.18453274404978992
370	0	1.0	1100101111010101101011110100111010011101001110101111000111100111	0.875	0.19848164056883474
371	0	1.0	1100101111010111101011110100111010011101001110101111001110100111	0.875	0.18897504483879682
372	0	1.0	1100101111010111101011110100111010011101001110100111000111100111	0.90625	0.17346738482997234
373	0	1.0	1110101111010111101011110100111010011101001110100111000111100111	0.90625	0.170072847709257
374	0	1.0	1110101111010111101011110100111010011101001110101111001111110111	0.90625	0.1634693104868807
375	0	1.0	1110101111010111101011110100111010011101001110101111001111110111	0.90625	0.1594669929425843
376	0	1.0	1110101111010111101011110101101010011101001110101111001111100111	0.875	0.1728803085353396
377	0	1.0	1110101111010111101011110101111010011101001110101111001111100111	0.90625	0.2004268792809221
378	0	1.0	1100101111010111100011110100111010011001000110000111000111100111	0.8125	0.17912296477084086
379	0	1.0	1110101111010111101011110100111010011101001110101111000111100111	0.90625	0.17314645826111458
380	0	1.0	1110101111010111101111110100111010011101001110101111000111100111	0.875	0.12753224930393742
381	0	1.0	1110101111010111101011110101111010011101001110100111000111100111	0.90625	0.13048096745318305
382	0	1.0	1110101111010111101011110100111010011101001110101111001111100111	0.90625	0.11509440302119306
383	0	1.0	1110101111010111101011110101111010011101001110100111001111100111	0.90625	0.1250992695341601
384	0	1.0	1110101111010111101011110101111010011101001110101111000111100111	0.90625	0.15110824459114322
385	0	1.0	1110101111010111101011110101111010011101001110101111001111100111	0.90625	0.1349478104950019
386	0	1.0	1110101111010111101011110100111010011101001110100111000111100111	0.90625	0.13857351488780859
387	0	1.0	1110101111010111101011110100111010011101001110101111001111100111	0.90625	0.14586001520109734
388	0	1.0	1110101011010111101011110100111011011111001110101111001111100111	0.8125	0.14097141134297272
389	0	1.0	1110101111010111101011110100111110011101001110101111000111100111	0.875	0.1532887924931216
390	0	1.0	1110101111010111101011110100111010011101001100101111000111100111	0.875	0.14826427024817082
391	0	1.0	1100101111010111101011110101111010011101001110101111000111100111	0.90625	0.14478058261417096
392	0	1.0	1110101111010111101011110100111010011101001110101111000111100111	0.90625	0.13500165454392074
393	0	1.0	1110101111010111101011110100111010011101001110100111011111100111	0.90625	0.12788888540925505
394	0	1.0	1010101111010111101011110101111010011101001100101111011111100111	0.84375	0.12697641092852124
395	0	1.0	1110101111010111101011110100111010011101001110101111000111100111	0.90625	0.12816057848219353
396	0	1.0	1110101111010111101011110101111010011101001110101111011111100111	0.90625	0.1304638967187584
397	0	1.0	1100101111010111101011110101111010011101001110100111000111100111	0.90625	0.1433946562804471
398	0	1.0	1100101111010111101011110100111010011101001110101111000111100111	0.90625	0.14373862569811957
399	0	1.0	0100101111010111101011110101111010011101001110101111000111100111	0.875	0.13169261417828482
400	0	1.0	1110101111010111101001110100111010011101001110101111000111100111	0.90625	0.1332529125872035
401	0	1.0	1100101111010111101011110100111010011101001110101111011111100111	0.90625	0.1455756017825173
402	0	1.0	1100101111010111101011110100111010011101001110101111011111100111	0.90625	0.14989509194124231
403	0	1.0	1110101111010111101011110100111010011101001110101111011111100111	0.90625	0.15993053191987056
404	0	1.0	1110101111010111101011110101111011011101001110101111001111100111	0.875	0.15726243683798335
405	0	1.0	1110101111010111101011110101111010011101001110101111011111100111	0.90625	0.15145277881260324
406	0	1.0	1110101111010111101011110100111010011101001110101111011111100111	0.90625	0.1595963185267487
407	0	1.0	1110101111010111101011110101111010011101001110101111000111100111	0.90625	0.14562618933550311
408	0	1.0	1100101111010111101011110100111010011101001110100111011111100111	0.90625	0.13666755381012896
409	0	1.0	1100101111010111101011110100111010011101001110100111011111100111	0.90625	0.14878917521491902
410	0	1.0	1110101111010111101011110100111010011101001110101111011111100111	0.90625	0.16503765093617875
411	0	1.0	1110101110010111101011110101111010011101001110100111011111100111	0.875	0.17770411203696548
412	0	1.0	1100101111010111101011110101111010011101001110101111011111100111	0.90625	0.16554138368700647
413	0	1.0	1110101111010111101011110101111010111101001110101111011111100111	0.90625	0.16647513124237778
414	0	1.0	1110101111010111101010100100111010011101001110101111000111110111	0.84375	0.1855532435456727
415	0	1.0	1110101111010111101011110101111010011101001110000111011111100111	0.875	0.18897461889548825
416	0	1.0	1110101111010111101011110101111010110101011110101111000110100111	0.875	0.19426897712103058
417	0	1.0	1110101111010111101011110101111010011101001110101111000111100111	0.90625	0.1884172100806775
418	0	1.0	1110101111010111101011110101111010011101001110100111000111100111	0.90625	0.16364605473348007
419	0	1.0	1110101111010111101011110101111010011101001110101111011111100111	0.90625	0.18976309276701225
420	0	1.0	1110101111010111101011110101111010011100001110101111011111110111	0.875	0.1981380247888599
421	0	1.0	1110101111010111101011110101111010011101001110101111000111100111	0.90625	0.18527718646621386
422	0	1.0	1100101111010111101011110101111010011101011110101111000111100111	0.90625	0.17804134877840028
423	0	1.0	1100101111010111101010110101111010110101011010101111000111100111	0.875	0.1856990819113236
424	0	1.0	1100101111010111101011110101111010011101001110101111011111100111	0.90625	0.21288844045961658
425	0	1.0	1110101111010111101011110101111010011101001110100111000111110111	0.90625	0.21669248464691016
426	0	1.0	1110101111010111101011110101111010011101001110101111000101110101	0.875	0.18984637107520758
427	0	1.0	1100101111010111101011110101111010011101001110100111011111110111	0.875	0.19607338465568125
428	0	1.0	1110101111010111101011010101111010011101001110101111000111111111	0.84375	0.2072963973201956
429	0	1.0	1110101111010111101011110101111010011101001110101111000111100101	0.90625	0.18308879603311562
430	0	1.0	1100101111010111101011110101111010110101011110101111000111110011	0.875	0.1820951567579989
431	0	1.0	1110101111010111101011110101111010110101011110101111000111110011	0.90625	0.18977990731518316
432	0	1.0	1100101111010111101011110101111010110101011010101111000111100111	0.90625	0.18819560857731515
433	0	1.0	1100101111010111101011110101111010011101001110101111000111100011	0.90625	0.20469488595395136
434	0	1.0	1110101111010111101011110101111010110101011110101111000111100111	0.90625	0.20738256411653216
435	0	1.0	1100101111010111101011110101111010110101011010101110000111100111	0.875	0.23359482153699282
436	0	1.0	1100101111010111101011110101111010011101011110101111000111100111	0.90625	0.2063344641075993
437	0	1.0	1110101111010111101011010101111010011101001110101111010101100111	0.84375	0.20260266887253026
438	0	1.0	1100101111010111101011110101111010011101011110101111000111100111	0.90625	0.2081243037823588
439	0	1.0	1100101111110111101011110100111010111101001110101111000111100111	0.84375	0.2178396548273728
440	0	1.0	1100101111010111101011110101111010011101001110101111010111100111	0.90625	0.21839735659376275
441	0	1.0	1100101111010111101011110101111010011101001110101111000111100101	0.90625	0.19393202553810482
442	0	1.0	1100101111010111101011110101111010011101001110101111000111100111	0.90625	0.178885800986374
443	0	1.0	1100101111010111101011110101111010011101001110101111010111100111	0.90625	0.18093851074902711
444	0	1.0	1100101111010111101011110101111010010101011010101111000111100111	0.875	0.17288035427509998
445	0	1.0	1110101111010111101011110101111010110101011010101111000111100111	0.90625	0.18389773788996291
446	0	1.0	1100101111010111101011110101111010011101011110101111000111100101	0.90625	0.17939735566923098
447	0	1.0	1100101101010111101011110101111010011101001110100111000111100101	0.875	0.16839016617054273
448	0	1.0	1110101111010111101011110101111010011101011110101111000111100101	0.90625	0.1610231288131489
449	0	1.0	1110101111010111101011110101111010011101011110101111000111100101	0.90625	0.19373136620177767
450	0	1.0	1100101111010111101011110101111010011101011110101111010111100111	0.90625	0.17547045358495508
451	0	1.0	1110101111010111101011110101111010111101011110101111000011100101	0.9375	0.1515224139933472
452	0	1.0	1110101111010111101011110101111010111101011110101111000111100101	0.9375	0.1458272223347066
453	0	1.0	1100101111010111101011110101111010011101011110101111000111100111	0.90625	0.16354743601685587
454	0	1.0	1110101111010111101011110101111010011101001110100111000101100101	0.875	0.18352187345581242
455	0	1.0	1100101111010111101011110101111010001101011110101111000111100101	0.875	0.16481202640955156
456	0	1.0	1110101111010111101011110101111010111101011110101111000111100101	0.9375	0.18149094445597996
457	0	1.0	1110101111010111101011110101111010111101011110101111010111110101	0.9375	0.17183965901180984
458	0	1.0	1110101111010111101011110101111010111101011110101111000111100101	0.9375	0.15464400420979185
459	0	1.0	1100101111010111101011110101111010111101011110101111000111100101	0.9375	0.13364141843127353
460	0	1.0	1100101111010111101011110001111010111101011110111111000111100101	0.875	0.15972867998796805
461	0	1.0	1110101111010111101011110101111010111101011110101111000111100101	0.9375	0.13496712394363572
462	0	1.0	1110101111010111101011110101111010111101011110101111000111100101	0.9375	0.12802324481802585
463	0	1.0	1110101111010111101011110101111010111101111110101111000111100101	0.90625	0.10981373153055689
464	0	1.0	1110101111010111101011110101111010111101011110101111000111100101	0.9375	0.10032088543011147
465	0	1.0	1100101111010111101011110101111010111101011110101111000111100101	0.9375	0.09175481322991991
466	0	1.0	1100101111010111101011110101111011111101111110101111000111100101	0.90625	0.09475430149383857
467	0	1.0	1110101111010111101011010101111010111101011110101111000111100101	0.90625	0.11395556762359461
468	0	1.0	1110101111010111101011110101111010111101011110101111000111100101	0.9375	0.11535937768593657
469	0	1.0	1110101111010111101011110001111010111101011110101111000111100101	0.90625	0.10581115027181454
470	0	1.0	1110101111010111101011110101111010111101011110101111000111100101	0.9375	0.10298332095465305
471	0	1.0	1100101111010111101011110101111110111101011110101111000111100101	0.90625	0.12370263809837014
472	0	1.0	1110101111010111101011110101111010111101011110101111000111100101	0.9375	0.12037681384342158
473	0	1.0	1100101111010111101011110101111010111101011110101111000111100101	0.9375	0.12846169742312782
474	0	1.0	1000101111010111101011110101111010111101011110101111000111100101	0.90625	0.11641443115051973
475	0	1.0	1100101111010111101011110101111010111101011110101111000111100101	0.9375	0.12077737595953128
476	0	1.0	1100101111010111101011110101111010111101010110101111000101100101	0.875	0.12543196809846394
477	0	1.0	1110101111010111101011110101111010111101011110101111000111100101	0.9375	0.13043546241435056
478	0	1.0	1110101111010111101011110101111010111101011110101111001111100101	0.9375	0.12472720037551019
479	0	1.0	1100101111010111101011110101111010111111010110101111000111100101	0.875	0.11490899613917278
480	0	1.0	1110101111010111101011110101111010111101011110101111001111100101	0.9375	0.10501994543568458
481	0	1.0	1100101111010111101011110101111010111101011110101111000111100101	0.9375	0.08551738015132776
482	0	1.0	1110101111010111101011110101111010111101011110101111000111100101	0.9375	0.07972539896500905
483	0	1.0	1110101111010111101011110101111010111101011110101111000111100101	0.9375	0.09589180564206504
484	0	1.0	1110101111010111101011110101111010111101011110101111001111100101	0.9375	0.08326281256934832
485	0	1.0	1110101111010111101011110101111010111101011110101111000111100101	0.9375	0.0667858760211687
486	0	1.0	1100101111010111101011110101111010111101011110101111001111100101	0.9375	0.07580466913646186
487	0	1.0	1100101111010111101011110101111010111101011110101111000111100001	0.9375	0.09344229205152702
488	0	1.0	1110101111010111101011110101011010111101011110101111001111100101	0.90625	0.09964730062996816
489	0	1.0	1110101111010111001011110101111010111101011110101111000111100101	0.90625	0.10481353158599936
490	0	1.0	1100101111010111101011110101111010111101011110101111000111100101	0.9375	0.10343023910943584
491	0	1.0	1100101111010111101011110101111010111101011110101111001111100101	0.9375	0.11746637257166273
492	0	1.0	1110101111010111101011110101111010111101011100101111000111100101	0.90625	0.1265284846459663
493	0	1.0	1110101111010111101011110101111010111101011100101111001111100101	0.90625	0.13917438897972884
494	0	1.0	1100101111010111101011110101011010111101011110101111000111100101	0.90625	0.13854512463432214
495	0	1.0	1110101111010111101011110101111010111101011110101111001011100101	0.9375	0.14068635506518534
496	0	1.0	1100101111010111101001110101111010111101011010101111000111100101	0.875	0.14861375481399866
497	0	1.0	1100101011010111101011110101111010111101011110101111000111100001	0.90625	0.1420038099703167
498	0	1.0	1110101111010111101011110101111010111101011110101111001111100101	0.9375	0.1354676510200239
499	0	1.0	1110101111010111101011110101111010111101011100101111001011100101	0.90625	0.1372147911289661
