generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1111010111101111110101101111110101101111111101001011111101011011	0.90625	0.18188916467338323
312	0	1.0	1111010110101111111101101111110101101111111100001011111101011011	0.875	0.16733560278913073
313	0	1.0	1111010110101111110001101111111101101111111101001011111101011011	0.875	0.15015289386622402
314	0	1.0	1111110110101111110101101101110101101111111101001011111101011011	0.90625	0.1734079603108894
315	0	1.0	1111010110111111110101101111110101101111111101101011101101011011	0.90625	0.17095204381067308
316	0	1.0	1111110110101111110101101111110101101111111101011011111101011011	0.9375	0.1649790699132012
317	0	1.0	1111010110101011110101101111110101101111111101001011111101011011	0.90625	0.17952308629458627
318	0	1.0	1111010110101111110101101111110101101111111101001011111101011011	0.9375	0.18284419871985372
319	0	1.0	1111110110101111110101101111110101101111111101001011111101011011	0.9375	0.15822271828805679
320	0	1.0	1111010111101111110101101111110101101111111101011011111101011011	0.9375	0.17448320732973788
321	0	1.0	1111110110101111110101101111110001101111111101011011111101011011	0.90625	0.1668121445460125
322	0	1.0	1111110110101111110101101111110101101111111101011011111101011011	0.9375	0.1852666157479996
323	0	1.0	1111110000101111110101101111110101101111111101011011111101011011	0.90625	0.1788211528711851
324	0	1.0	1111110110101111110101101111111101101111111101011011111101011011	0.9375	0.18267398408698068
325	0	1.0	1111110110101111110101101111110101101111111101011001111101011011	0.90625	0.18287392717074175
326	0	1.0	1111110000101111110101101111110101101111111101011011111100011011	0.875	0.19293286080696243
327	0	1.0	1111110110101111110101101111111101101111111101011011111101011011	0.9375	0.19581653146748842
328	0	1.0	1111110110101111110101101111110101101111111101001011111101011011	0.9375	0.18337864983927563
329	0	1.0	1111011110101111110101101111110101101111111101001011111101011011	0.90625	0.17393797971941782
330	0	1.0	1111110110101111110101101111110101101111111101001011111101011011	0.9375	0.1863328367343633
331	0	1.0	1111110110101111110101101111110101101111111101001011011101011111	0.875	0.1859179692646781
332	0	1.0	1111110111101111110101101111110101101111111001011011111100011011	0.875	0.20604721650224572
333	0	1.0	1111110110101111110101101111110101101111111111011011111101011011	0.90625	0.20766473092809667
334	0	1.0	1111110111101111110101101111110101101111111101001011111101011011	0.90625	0.19893714645477825
335	0	1.0	1111110100101111110111101111110101101111111101001011111101011011	0.90625	0.19266754525646052
336	0	1.0	1111110110111111110111101111110101101111111101001011111101011011	0.90625	0.19345457074710715
337	0	1.0	1111110110101111110101101111110101101111111111011011101101011011	0.875	0.19024496319486364
338	0	1.0	1111110110111111110101101111110101101111111101001111111101011010	0.90625	0.21201501103746942
339	0	1.0	1111110110111111110101101111110101101111111101001011111101011011	0.9375	0.2282597625742073
340	0	1.0	1111110110101111110101101111111101101111111101011011111101011011	0.9375	0.23285932394973152
341	0	1.0	1111110110101111110101101111111101101111111101001011111101011011	0.9375	0.24631427733175737
342	0	1.0	1111110111101111110101101111110101101111111101011011111100011011	0.90625	0.23570332159481566
343	0	1.0	1111110110101111010101101111110101101111111111011011111101011011	0.875	0.23531906244462084
344	0	1.0	1111110111100111110101101011100101101111111111011011111101011011	0.8125	0.2588581459445046
345	0	1.0	1111110011101111110101101111110101101111111101011011110101011011	0.875	0.23892024720140964
346	0	1.0	1111110110111111110101101111111101101111111101011011111101011011	0.9375	0.2165344832355502
347	0	1.0	1111110110101111110101101111110101101111111101011110111101011010	0.875	0.22150996247081792
348	0	1.0	1111110110101111110101101110110101101111110101101011111101011011	0.875	0.21214303348930524
349	0	1.0	1111110110101111110101101111111101101111111101001011111101010011	0.90625	0.18635293567857067
350	0	1.0	1111110110111111111101101111111101101111111111001011111101011011	0.90625	0.21621859229316956
351	0	1.0	1111110111101111110101101111111101101111111101011011111101011011	0.9375	0.20806257877682052
352	0	1.0	1111110111101111110101101111111101101111111101011011111101011011	0.9375	0.18024016215706248
353	0	1.0	1111110110101111110101101111111101101111110101011111101101011011	0.84375	0.16790987573621108
354	0	1.0	1111110111101111110101101111111101101111111101011011111101011011	0.9375	0.15762248929594996
355	0	1.0	1111110110101111110101101111110101101111011101011011111101011011	0.90625	0.15598754359473935
356	0	1.0	1111110110101111110101101111111101101111111101011011111101011011	0.9375	0.1665916017877646
357	0	1.0	1111110110101111110101101111110101101111111101011011111101011011	0.9375	0.17022931734107388
358	0	1.0	1111110110101111110101101111111101101111111101011011111001011011	0.90625	0.13471594659265562
359	0	1.0	1111110110111111110101101110111101101111111101011011111101011011	0.90625	0.1489025568890591
360	0	1.0	1111110110101111110101101111111101101111111101011011111101011011	0.9375	0.14976212418583662
361	0	1.0	1111110110101111110101101111110101101111111101011011111101011011	0.9375	0.17368315718988833
362	0	1.0	1111110111100111110101111111110101101111111101011011111101011011	0.875	0.14215784557088948
363	0	1.0	1111110111101111110101101111111101101111111111011011111101011011	0.90625	0.13088817037201345
364	0	1.0	1111110011101111110101101111111101101111111101011011111101011011	0.90625	0.15271264138428936
365	0	1.0	1111110111101111110101101111110101101111111101011011111101011011	0.9375	0.17543944696090835
366	0	1.0	1111011111101111110101101111110101101111111101011011111101011001	0.875	0.16789827389612735
367	0	1.0	1111110110101111110101101111110101101111111101011011111101011001	0.90625	0.1944834198286477
368	0	1.0	1111011111101111100101101111110101101111111111011011111101011011	0.875	0.20126631240461773
369	0	1.0	1111110111101111110101101111111101101111111101011011111101011011	0.9375	0.20809201931496127
370	0	1.0	1111110110101110110101101111110101101111111100011011111101011011	0.875	0.20057740042097127
371	0	1.0	1111110111101111110101101111110101101111111101011011110101011011	0.90625	0.2145061822337193
372	0	1.0	1111110110101111110101101111110101101111111101011011111101011011	0.9375	0.19553080152035038
373	0	1.0	1111110111101111110101101111111101101111111101011011111101011011	0.9375	0.1832419947623534
374	0	1.0	1111110111101111110101101111110101101111111101011011111101011011	0.9375	0.17973941986094885
375	0	1.0	1111110111101111110101101111111101101110111101011011111101011011	0.90625	0.1756329993978364
376	0	1.0	1111110110101111110101101111110101101111111111011011111101011011	0.90625	0.17310643726167285
377	0	1.0	1111110110101111110101101111110101101111110101011011111101011011	0.90625	0.17839068426492263
378	0	1.0	1111110111101111110101101111110101101111110001011011111101011011	0.875	0.20282513034558508
379	0	1.0	1111110101101111110101101111110101101111111101011011111101011011	0.9375	0.1995715071616988
380	0	1.0	1111110110101111110101101111111101101111111101011011111101011111	0.90625	0.20923684421581884
381	0	1.0	1111110111101111110101101111110101101111111101011011111101011011	0.9375	0.1955028020652037
382	0	1.0	1111110110101111110101101111111101101111111101011011111111011011	0.9375	0.1812218703022475
383	0	1.0	1111110111101111110101101111111101101110111100011011111101011011	0.875	0.16097519146436665
384	0	1.0	1111110101101111110101101111110101101111111101011011111100011011	0.90625	0.16412538487806147
385	0	1.0	1111110111101111110101101111110101101111111101011011111111011011	0.90625	0.17843472831667548
386	0	1.0	1111110101101111110101101111110101101111111101011011111100011011	0.90625	0.16030698716495198
387	0	1.0	1111110110101111110101101111100101101111111101011011111101011011	0.90625	0.16165653939569874
388	0	1.0	1111110100101111110101101110110101101111111101011011111101011011	0.90625	0.17168726138581109
389	0	1.0	1111110110101111110101101111110101101111111101011011111101011011	0.9375	0.15819174758393334
390	0	1.0	1111110110101111110101101111111101101111111101011011111101011111	0.90625	0.15223536999675671
391	0	1.0	1111110111101111110101101111110101101111111101011011111101011011	0.9375	0.14255362834721932
392	0	1.0	1111110110101111110101101111110101101111111101011011111101011011	0.9375	0.15822714311820263
393	0	1.0	1111010110101111110100101111110101100111111101011001111101011011	0.84375	0.16942499581266876
394	0	1.0	1111110100101111110101101111110101101111111101011011111101011011	0.9375	0.16500641486210219
395	0	1.0	1111110110101111110101101111110101101111111101010011111101011011	0.90625	0.15988468226093439
396	0	1.0	1111010110101111110100101111110101100011111101011011111101011011	0.875	0.1612871825992696
397	0	1.0	1111110110101111110101101111110101101111111101010011111101011011	0.90625	0.1557397722418957
398	0	1.0	1111110110101111110101001111110101101111111111111011111101011011	0.875	0.15724619540922669
399	0	1.0	1111110100101111110101101111111101101111111101011011111101011011	0.9375	0.15858182994861497
400	0	1.0	1111110100101111110101101111111101101111111101011011111101011111	0.90625	0.18317738095202937
401	0	1.0	1111110100101111110101101111111101101111111101011011111101011011	0.9375	0.16200188279156372
402	0	1.0	1111110100101111110101101111110101101111011101011011111101011011	0.90625	0.15752984012206947
403	0	1.0	1111110110111111110101101111110101101110111101011011111101011011	0.90625	0.14653501039058656
404	0	1.0	1111110110101111110101101111111101101111111101111011111101011011	0.9375	0.14848899150494574
405	0	1.0	1111110110101111110101101011110101101111111101011011111101011011	0.90625	0.14839288507582413
406	0	1.0	1111110110101111110101101111110101101111111101011011011100011011	0.875	0.14538445907940198
407	0	1.0	1111110110101111110101101111111101101111111111011011111101011011	0.90625	0.15620214433949517
408	0	1.0	1111110101101111110101101111111101101111111101011011111101011011	0.9375	0.14878615702275905
409	0	1.0	1111110101101111110101101111111101101111111101011011111101011011	0.9375	0.15496218259848546
410	0	1.0	1111010111101111110101100111110101101111110101011011111101011011	0.90625	0.19127914969152082
411	0	1.0	1111110100101111110101101111111101101111111101011011111101011011	0.9375	0.1902465343554961
412	0	1.0	1111110110101111110101101111110101101111111101011011111101011011	0.9375	0.13695293266172304
413	0	1.0	1111110110101111110101101111111101101111111101011011111101011011	0.9375	0.1550082241317903
414	0	1.0	1111110110111111110101101111111101101111110101011011111101011011	0.90625	0.17334518798401347
415	0	1.0	1111110100101111110101101111111001101111111101011011111101011011	0.90625	0.1876312549012017
416	0	1.0	1111110101101111110101101111111101101111111101011011111101011011	0.9375	0.17772003728261923
417	0	1.0	1111110101101111110101101111110101101111101101111011111101011011	0.875	0.21497404230392667
418	0	1.0	1011110100101111110101101111111101001111111101011011111101011011	0.90625	0.20369193457259197
419	0	1.0	1111110101101111110101101111111101101111111101011011111101011011	0.9375	0.19142177637312274
420	0	1.0	1111110101101111110101111110110101101111111101011011111101011010	0.84375	0.18494315121104318
421	0	1.0	1111110110111111110101101111111101101111111101011011111101011011	0.9375	0.19844079771735573
422	0	1.0	1111110010101011110101101111011101101111111101011010111101011011	0.84375	0.1927849271302171
423	0	1.0	1111110101101111110101101111011101101111111101011011111101011011	0.90625	0.19975721141810682
424	0	1.0	1111110101101111110101101110111101101111111101011011111101011011	0.90625	0.2053856134423714
425	0	1.0	1111110110111111110101101111011101101111111101011011111101011011	0.90625	0.22373503353667534
426	0	1.0	1111110101111111110101101111111101101111111101011011111101011011	0.9375	0.208518899398468
427	0	1.0	1111110101101111110101101111111101101111111101011011111111011011	0.9375	0.2045965546699937
428	0	1.0	1111110100111111110101101111111101101111111101011011111111011011	0.9375	0.19897532418556044
429	0	1.0	1111110101111111110101101111111101101111111101011011111111011011	0.9375	0.19303722526716546
430	0	1.0	1111110101101111110101101111111101101111111101011011111101011011	0.9375	0.20182038723552248
431	0	1.0	1111110100101111110101101111111101101011111101011011111101011011	0.9375	0.22512812664876547
432	0	1.0	1111110100101111110101101111111101101111111101011011111101011011	0.9375	0.22983145369915128
433	0	1.0	1111110110111111110101101111111001101111111101011011111101011011	0.90625	0.2065425695053349
434	0	1.0	1111110101101111110101101111111101101011111101011011111101011011	0.9375	0.20403574889663373
435	0	1.0	1111110101101111110101101111111001101111111101011011111101011011	0.90625	0.21298039593641882
436	0	1.0	1111110101101111110101101111111101101011111101011011111101011011	0.9375	0.22504884278085122
437	0	1.0	1111110101101111110101101101110101101111111101011011111101011011	0.90625	0.220080867072655
438	0	1.0	1111110110111111110101101111111001101111111101011011111101011011	0.90625	0.2022214017452291
439	0	1.0	1111110101101111110101101111110101101111111101011011111101011011	0.9375	0.20187550977931354
440	0	1.0	1111100100101111110101101111110101101111011101011011111101011011	0.875	0.2062976173188352
441	0	1.0	1111110110111111110101001111110101101111111101011011111101011011	0.90625	0.20648464064013627
442	0	1.0	1111111101101111110101101110110101101111111101011011111101011011	0.875	0.22460193713672436
443	0	1.0	1111111101101111110101101111111101101111111101011011111101011011	0.90625	0.20819673142825126
444	0	1.0	1111110101101111110101101111110101101011111101011011111101011011	0.9375	0.20538561331415908
445	0	1.0	1111100101101111110101101111110101101011111101011011111101011011	0.90625	0.23131640088603947
446	0	1.0	1111111101101111110101101111110101101011111101011011111101011011	0.90625	0.21652045607908202
447	0	1.0	1111110111101111110111101111111101101111011101011011111101011011	0.875	0.23204920934985374
448	0	1.0	1111110111101111110101101111111101111111111101011011111100011010	0.875	0.2337532549741807
449	0	1.0	1111110101101111110101101111110101101011111101011011111101011011	0.9375	0.20269195743337048
450	0	1.0	1111111101101111110101101111111101101011111101001011111101011011	0.875	0.1971142450528907
451	0	1.0	1111110100101111110101101111110101101011111101011011111101011011	0.9375	0.2062108906781566
452	0	1.0	1011110100101111110101101111110100101011111101001011111101011011	0.875	0.20221078125764025
453	0	1.0	1111110111101111110101101111110101101111111101011011111101010010	0.875	0.20577468193195075
454	0	1.0	1011110100101111110100101111110100101011111101011011111101011011	0.84375	0.19034186664391717
455	0	1.0	1111110111101111110101101111110101101111111001011011111101011011	0.90625	0.19204836639900275
456	0	1.0	1111110111101111110101101111110101101111111101011011111101011001	0.90625	0.18546849270883098
457	0	1.0	1111110111101111110101101111110101101011111101011011111101011001	0.90625	0.18947988182600445
458	0	1.0	1111110111101111110101101111110101101011111101011011111101011011	0.9375	0.19866008285042105
459	0	1.0	1111110100111111110101101111110101101011111101011011111101011011	0.90625	0.17580681169647036
460	0	1.0	1111110101101111110101100110110101101111111101011011111101011011	0.875	0.1728438123975859
461	0	1.0	1111110101101111110101101111110101101111111101011011111101011011	0.9375	0.198911130697688
462	0	1.0	1111110111101111110101101110111101101011111101011011111101011011	0.90625	0.23707993694302057
463	0	1.0	1111110101100111110101101111110101101011111101011011111101011011	0.90625	0.20875249422316616
464	0	1.0	1111110101101111110101100111110101101111111101011011111101011011	0.90625	0.19811745421931348
465	0	1.0	1111110111101111110101101111110101101111111101011011111101011011	0.9375	0.19293409231837805
466	0	1.0	1111110101101111110101101111110101101011111101011011111101011011	0.9375	0.2007425340172442
467	0	1.0	1111110101101111110101101111110101101111111101011011111101011011	0.9375	0.20914929330975476
468	0	1.0	1111110101101111110101101111110101101111111101011011111101011011	0.9375	0.2180241634538941
469	0	1.0	1111110101101111110101101111110101101111111101011011111101011011	0.9375	0.19727156880273003
470	0	1.0	1111110111101111110101101111100111101111111001011011111101011011	0.84375	0.2102957534834256
471	0	1.0	1111110101101111110101101110111101101111111101011011101101011011	0.90625	0.2295592361311921
472	0	1.0	1111110101101111110001101111110101101011111101011011111101011011	0.90625	0.21248708503372166
473	0	1.0	1111110101101111110101101111110101101011111101011111111001011011	0.875	0.19928897326411135
474	0	1.0	1111110111101111110101101111110111101011111101011011111101011011	0.90625	0.1873355396753525
475	0	1.0	1111110111101111110101101111110101101111111101011011111101011011	0.9375	0.17877315630290716
476	0	1.0	1111110100101111110101101111110101101111111101011011111101011011	0.9375	0.1829351822870037
477	0	1.0	1111110101101111110101101111110101101111111101011011111101011011	0.9375	0.1661842048572317
478	0	1.0	1111110111101111110101101111110101101111111101011011111101011011	0.9375	0.17420687139971605
479	0	1.0	1111110101101111110101101111110101101111111101011011111101011011	0.9375	0.16685697191601667
480	0	1.0	1111110110101111110101101111110101101011111101011011101101011011	0.90625	0.18407898324020447
481	0	1.0	1111010100111111110101101111110101101011111101011011110101011011	0.875	0.18294031223665178
482	0	1.0	1011110101101111110101101111111111101111111101011011111101011011	0.875	0.19838817257793911
483	0	1.0	1111110100101111110101101111110101101111111101011011111101011010	0.90625	0.217362041263435
484	0	1.0	1111110100101111110101101111110101101011111101011011111101011011	0.9375	0.21082423685380608
485	0	1.0	1011110101101111110101101111111101101111111101011011111101011011	0.90625	0.2024450018024879
486	0	1.0	1111110101101111110101101111110101101011111101011011111101011011	0.9375	0.21201898175033235
487	0	1.0	1111110101101111110101101111110101101011111101011011111101011011	0.9375	0.20192614674504386
488	0	1.0	1111010111101111111101101111110101101011111101011011111100011011	0.875	0.19480537240556758
489	0	1.0	1111100101111111110101101111110101111111111101011011111101011011	0.90625	0.19172535317410455
490	0	1.0	1111010101111111110101101111110101101111111101011011111100011011	0.90625	0.19384600542114652
491	0	1.0	1111110001101111110101101111110101101011111101011011111101011011	0.90625	0.18956304185304879
492	0	1.0	1111110100101111110101101111110101101011111101011011111101011011	0.9375	0.1913513302610055
493	0	1.0	1111010101111111110101101111110101111111111101011011111101011011	0.9375	0.21119776910458582
494	0	1.0	1111010101111111110101101111110101101111111101011011111101011011	0.9375	0.196773948738676
495	0	1.0	1110100111101111110101101111100101111111111101011011111100011011	0.84375	0.180475458497516
496	0	1.0	1111111111101111110101101111110101101111111111011011111101011011	0.90625	0.1877391406052052
497	0	1.0	1111110101111110110101101111110101111111111101011011111101011011	0.90625	0.1998868022250441
498	0	1.0	1111110101101111110101101111110101101111111101011011111101011011	0.9375	0.20042424470733444
499	0	1.0	1111010101101111110101101111110101101111111101011011111101011011	0.9375	0.1872625581971458
