generation	subpopulation	best estimate	genome	ground truth	entropy
102	0	1.0	0011110011111100000111010000010100111100111111000000110100000101	0.96875	0.0713808794450153
103	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.07121348398301265
104	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.06309947477379797
105	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.059355486524584486
106	0	1.0	0011110011111100000011010000010100111100111111000000110100000101	1.0	0.06929403583109023
107	0	1.0	0011110011111100000011010000010101111100111111000000110100000101	0.96875	0.04819649089433181
108	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.038596343678950144
109	0	1.0	0011110011111100000011010000010100111100111111000001110100000101	0.96875	0.046970728762936446
110	0	1.0	0011110011111100000111010000010100111100111111001001110100000101	0.96875	0.04228672222283028
111	0	1.0	0011110001111100000111010000010100111100111111000001111100000101	0.9375	0.04325472615039639
112	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.044865791313722474
113	0	1.0	0011110011111100000011010000010100111100111111000001110100000101	0.96875	0.04052011912245523
114	0	1.0	0011110011111100000111010000010100111100111111000000110100000101	0.96875	0.046409190611992224
115	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.04838060665435026
116	0	1.0	1011110011111100000111010000010100111100111111000001110100000101	0.96875	0.04475201055107621
117	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.03723946057107474
118	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.038829732519856684
119	0	1.0	0011110011111100000011010000010100111100111111000000110100000101	1.0	0.04313597045158834
120	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.05035077298405401
121	0	1.0	0011110011111100000111010000010100111100111101000001110100000101	0.96875	0.053346186981282
122	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.047108385533691684
123	0	1.0	0011110011111100000111010000010100111100111111000101110100000101	0.96875	0.04696501953700015
124	0	1.0	0011110011111100000111010000010100111100111111100001110100000101	0.96875	0.042285978820584956
125	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.03858900511225333
126	0	1.0	0011110011111100000011010000010100111100111111000000110100000101	1.0	0.034043393057099934
127	0	1.0	0011110011111100000111010000010100111100111010000001110100000101	0.9375	0.04392013425736714
128	0	1.0	0011110011111100000111010000010100111110111111000001110100000101	0.96875	0.050652518901391635
129	0	1.0	0011110011111100000111010010010100111100111111000001110100000101	0.96875	0.0659759059278566
130	0	1.0	0011110011111100000011010000010100111100111111000001110100000101	0.96875	0.051802018946384
131	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.0486713599605121
132	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.04789992100874425
133	0	1.0	0011110001111100000011010000010100111100111111000000110100000101	0.96875	0.055595870973086846
134	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.05258978338734
135	0	1.0	0011110011111100000111010000010100111100111111000001110100001101	0.96875	0.04369897575464054
136	0	1.0	0011110011111100000111010000010100111100111101000001110100000101	0.96875	0.048900900183397766
137	0	1.0	0011110011111100000111010000010100111100111111000001110100000111	0.96875	0.057986249952434905
138	0	1.0	0011111011111100000111010000010100111100111111000001110100000101	0.96875	0.04218147537186439
139	0	1.0	0011110111111100000111010000010100111100111111000001110100000101	0.96875	0.039394539021264996
140	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.03446481426538261
141	0	1.0	0011110011111100000111010000010100111100111111001001110100000101	0.96875	0.042501606354874516
142	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.03463549708046977
143	0	1.0	0011110011111100000111010001010100111100111111000001110100000001	0.9375	0.05358225463855925
144	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.05409890336258918
145	0	1.0	0011110011111100000111010000010000111100111111000001110100000101	0.96875	0.05410151673856239
146	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.046326533251365036
147	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.03545255883715838
148	0	1.0	0011110011111100000111010000010000111100111111000001110100000101	0.96875	0.042400720720984685
149	0	1.0	0011110011111100000011010000010100111100111111000000110100000101	1.0	0.047796336213413206
150	0	1.0	0011110011111100000111010000010100111100111111000000110100000101	0.96875	0.058972990085353165
151	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.05831464453443536
152	0	1.0	0011110011111100000111010000010100101100111111000001110100000101	0.96875	0.04338846529276046
153	0	1.0	0011110011111100000011010000010100111100111111000000110100000101	1.0	0.036625145372100244
154	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.0452870892210855
155	0	1.0	0011110011111100000011010000010100111100111111000000110100000101	1.0	0.03893331570962516
156	0	1.0	0011110011111100000111010000010100111101111111000001110100000101	0.96875	0.03495868655127049
157	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.0524599555509456
158	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.03956988926125844
159	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.041871383668229734
160	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.0394819273194571
161	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.03271860739879688
162	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.0418647077376761
163	0	1.0	0011110011111100000111010000010100111101111111000001110100000101	0.96875	0.046332403328634336
164	0	1.0	0011110011111100000111010000010101111100111111000001110100000101	0.96875	0.05093619799586124
165	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.043835058916165785
166	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.036072897697154965
167	0	1.0	0011110011111100000111010000110100111100111111000001110100000101	0.96875	0.04366277109767643
168	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.049901499827168024
169	0	1.0	0011110011111000000011010000010100111100111110000001110100000101	0.96875	0.043953187614263346
170	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.04720140197724748
171	0	1.0	0011110011111100000011010000010100111100111111000000110100000101	1.0	0.05076422329658788
172	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.045648378329351195
173	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.037839917086309426
174	0	1.0	0011110011111100000111010000010100111000111111000001110100000101	0.96875	0.025060642813224107
175	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.029099543747255683
176	0	1.0	0011110011111100000111010100010100111100111111000001110100000101	0.96875	0.025542873988663777
177	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.017155235944594494
178	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.030913841798892706
179	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.02943890087178267
180	0	1.0	0011110011111100000011010000010100111100111111000001110100000101	0.96875	0.02233622382659546
181	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.030419969513004824
182	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.03657136356423134
183	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.031229279928658347
184	0	1.0	0011110011101000100111010000010100111100111111000101110110000101	0.84375	0.043268454432311414
185	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.04089031502700758
186	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.037770220897855936
187	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.03425859964551794
188	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.036709471248788254
189	0	1.0	0011110011110100000111010000010100111100111111000001110100001101	0.9375	0.03997994414100259
190	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.04392324968660404
191	0	1.0	0011110011111100000011010000010100111100111111000001110100000101	0.96875	0.04115840415098334
192	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.036399362210188115
193	0	1.0	0011110011111100000111010000010100111100111111000101110100000101	0.96875	0.03529657285644358
194	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.027495279724857716
195	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.032938173879768794
196	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.041151144990850534
197	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.0389023925215756
198	0	1.0	0011110011111100000111010000010100111100111111000011110100000101	0.96875	0.04795559723636042
199	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.037173756981932184
200	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.03453290545043391
201	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.029090011295522827
202	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.03348227480480656
203	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.038881273850590786
204	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.04189268928701788
205	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.0365924963978522
206	0	1.0	0011110001111100000111010000010100111100111111000001100100000101	0.9375	0.03593314640807687
207	0	1.0	0011110011111100000111010000010100111100101111000001110100000101	0.96875	0.04731881940195831
208	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.032329052529143344
209	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.04310683500834419
210	0	1.0	0011110011111100000011010000010100111100111111000001110100000101	0.96875	0.035408764676553635
211	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.04611364270094675
212	0	1.0	0011110011111100000111010000110100111100111111000001110000000101	0.9375	0.050538073378801306
213	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.045671737997072415
214	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.044089310620070654
215	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.041222190367696615
216	0	1.0	0011110011110100000010010000010100111100111111000000110100000101	0.9375	0.03692236179920654
217	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.04285245230945188
218	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.03181801891553812
219	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.025238981631003854
220	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.026690562890392674
221	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.03304357798029537
222	0	1.0	0011110011111100001111010000010100111100111111000001110100000101	0.96875	0.03526818086268992
223	0	1.0	0011110011111100000111010000010100111100111111000101110100000101	0.96875	0.03150842926577618
224	0	1.0	0011110011111100000111010000010100111000111111000001110100000101	0.96875	0.04233539314101007
225	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.03722518018007235
226	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.040027222803485155
227	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.029509848578013205
228	0	1.0	0011110011111100000111011000010100111100111111000001110100000101	0.96875	0.03181801891553812
229	0	1.0	0011110011111100000111110000010100111100111111000001110100000101	0.96875	0.04143121602436466
230	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.022246959079363086
231	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.012842787627204588
232	0	1.0	0011110011111100000111000000010100111100111111000001110100000101	0.96875	0.02323470365113886
233	0	1.0	0011110010111100000111010000010100111100111111000001110100000101	0.96875	0.03512547959694452
234	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.031622341695208146
235	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.02622672620277963
236	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.02999802357179908
237	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.01764910823048238
238	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.034073213298478455
239	0	1.0	0011110011111100000110010000010100111100111111000001110100000101	0.96875	0.031669620357690706
240	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.04024723832998796
241	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.024555129416888002
242	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.027678307462168452
243	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.032990046123439844
244	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.016471383730478642
245	0	1.0	0011110011111100000111010000010110111100111111000001110100000101	0.96875	0.033947755096940785
246	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.038141977045617594
247	0	1.0	0011010011111100000111010000010100110100111111000001110100000101	1.0	0.04839637102138531
248	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.04215695898488782
249	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.037891789329980476
250	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.03793906799246304
251	0	1.0	0011110011111100010111010000010100111100111111000001110100000101	0.96875	0.02523898163100385
252	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.03327544865493064
253	0	1.0	0011110011111100000011010000010100111100111111000000110100000101	1.0	0.04137768416750913
254	0	1.0	0011110011111100000011010000010100111100111111000000110100000101	1.0	0.043334683484891556
255	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.03231189120142601
256	0	1.0	0011010011111100000111010000010100111100111111000001110100000101	0.96875	0.03870679703773602
257	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.03294276746095728
258	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.040836533219138674
259	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.0319434771170758
260	0	1.0	0011110011111100000111010000010100111100111110000001110100000101	0.96875	0.03526818086268992
261	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.03526818086268992
262	0	1.0	0011110011111100000111010000010000111100111111000001110100000101	0.96875	0.026179447540297062
263	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.04147310677077196
264	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.037897486622082484
265	0	1.0	0011110010111100000011010000010100111100111111000000110100000101	0.96875	0.02588125247473915
266	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.03314438849963347
267	0	1.0	0011110011111000000111010000010100111100111111000001110100000101	0.96875	0.025495595326181213
268	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.036279112317019635
269	0	1.0	0011110011111100000111010000010100111100111111000001110000000101	0.96875	0.03768383765010656
270	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.032460536285517615
271	0	1.0	0011110011111100001111010000010100111100111111000001110100000101	0.96875	0.03118225121718916
272	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.047291367200950486
273	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.0353047196063511
274	0	1.0	0011110011111100000111010000010100111100111111001001110100000101	0.96875	0.036290534109159577
275	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.032821199028832744
276	0	1.0	0011110011111101000111010000010100111100111111000001110100000101	0.96875	0.03152664863616248
277	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.03206153070062161
278	0	1.0	0111110011111100000111010000010100111100111111000001110100000101	0.96875	0.03526818086268992
279	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.03588751135011548
280	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.03839135890797037
281	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.02111651324184191
282	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.029694131214139153
283	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.03362661967507314
284	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.03163958475941587
285	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.02999802357179908
286	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.033947755096940785
287	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.04057991952396131
288	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.03034919459194157
289	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.02358587467128135
290	0	1.0	0011110011111100000111010000010100111100111111000101110100000101	0.96875	0.022598130099505575
291	0	1.0	0011110011111100000111010000010100111100111111000001110101000101	0.96875	0.02985532230605368
292	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.029665342377825716
293	0	1.0	0011110011111100000111010000010100111000111111000001110100000101	0.96875	0.031175748071802817
294	0	1.0	0011110011111110000111010000010100111100111111000001110100000101	0.96875	0.02985532230605368
295	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.019463406282119407
296	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.017155235944594494
297	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.02573285391689174
298	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.027195980948386274
299	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.027547151968528763
300	0	1.0	0011110011111100000111010000010000111100111111000001110100000101	0.96875	0.01896953399623152
301	0	1.0	0011110011111100000011010000010100111100111111000001110100000101	0.96875	0.020593852119640585
302	0	1.0	0011111011111100000111010000010100111100111111000001110100000101	0.96875	0.032448895175069395
303	0	1.0	0011110011111100000111010000010100111100111111001001110100000101	0.96875	0.031812321623436106
304	0	1.0	0011110011111100000011010000010100111100111111000001110100000101	0.96875	0.038879533901756254
305	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.02917147009193783
306	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.020783832047868548
307	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.012700086361459188
308	0	1.0	0011110011111100000111010000010100111100111111001001110100000101	0.96875	0.02259813009950557
309	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.029361450020165793
310	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.025049001702775887
311	0	1.0	0011110011111000000111010000010100111100111111000001110100000101	0.96875	0.02210425781361769
312	0	1.0	0011110011111100000111010000010100111100111111000000110100000101	0.96875	0.01896953399623152
313	0	1.0	0011110011111100000111010000010100111100111110000001110100000101	0.96875	0.029998023571799075
