generation	subpopulation	best estimate	genome	ground truth	entropy
88	0	1.0	0111101011000111110111110111011001111010110000111101011100110110	0.90625	0.26195146838822203
89	0	1.0	0111101011000011110101110011111101111010110000111111011100111111	0.96875	0.25140547915289474
90	0	1.0	0111101011010011110101110011111001111010110100111101011100111100	0.96875	0.24103424939486082
91	0	1.0	0111101011000011110101110011111101111010110000111101011100111111	1.0	0.24004008938219765
92	0	1.0	0111101011000011110101110011111101101010110000011101011100111110	0.90625	0.2602343679020342
93	0	1.0	0110101011000011110101110011111001111010110000011101011100111110	0.9375	0.25411646188234166
94	0	1.0	0111101011000011110101110011111101111010110000111101011100111110	0.96875	0.24864660686127862
95	0	1.0	0111101011000011110101110011111101111010110000111111011100111111	0.96875	0.28306625476581027
96	0	1.0	0111101011000001111101110011011101111010110000011101011100111111	0.9375	0.2818720072195431
97	0	1.0	0111101011000011110101110011111101111010110000111101011100111111	1.0	0.30003998725961506
98	0	1.0	0111101011000011110101110011111101111010110000111101011100111111	1.0	0.30406712048256956
99	0	1.0	0111101011000011110101110011011101111010110000111101111100110111	0.96875	0.2848491601613786
100	0	1.0	0111101011000011110101110011111001111010110000111101011100111111	0.96875	0.2722145517215465
101	0	1.0	0111101011000011110101110011111001111010110000111101010100110111	0.90625	0.2827532192189139
102	0	1.0	0111101011000011110101110011111101111010110000111101010100111111	0.96875	0.2674621231285645
103	0	1.0	0111101011000011010101110011111001111010110000111101010100110111	0.875	0.2505889726522984
104	0	1.0	0111001011100011110101010011111101111010110000111101011100111111	0.90625	0.24516120641627293
105	0	1.0	0111101111000011110101110011011101111010110000111101011100111111	0.9375	0.2457890489853728
106	0	1.0	0111101011000011110101110011111101111010110000111101011110111111	0.96875	0.23715492777522165
107	0	1.0	0110101011000011110001110011111101111010110000110111011100110111	0.84375	0.24725588428373996
108	0	1.0	0111101011000011110101110011111101111010110000111101011100111111	1.0	0.2558236794289783
109	0	1.0	0111101111000011110101110011111101111010110000111101011100111110	0.9375	0.26040803039985244
110	0	1.0	0111011011100011110101110011111101111010110000111101011110111111	0.875	0.2342425303370842
111	0	1.0	0110101011000011110101110011111101110010110000111101011110011111	0.875	0.2152293546306126
112	0	1.0	0100001011000011110111110011111101111010110000111101011100111111	0.875	0.22732682525307574
113	0	1.0	0111101011000111110101110011111101111010110000111101011100111111	0.96875	0.24116877033360895
114	0	1.0	0111101011000011110101110011111101111010110000111101011110111111	0.96875	0.2391952245097121
115	0	1.0	0111101011000111100101110011111101011010110000111101011100111111	0.90625	0.23375852942954423
116	0	1.0	0111101011000011110101110011111101111010110000111101011100111111	1.0	0.2120039066060993
117	0	1.0	0111101011000011110101110011111101111010110000111101011110111111	0.96875	0.2368969082252563
118	0	1.0	0111101111000111110101110011111101111010110000111101011100111111	0.9375	0.24624326936869967
119	0	1.0	0111101011000011110101110011111101111010110000111101011100111111	1.0	0.2542156463450065
120	0	1.0	0011101011000011110101110011111101111010010000111101011100111111	0.9375	0.24169091853054173
121	0	1.0	0011001011000011110001110011111101101010110000111101011100111111	0.875	0.23978528836608604
122	0	1.0	0111101011000011110101110011111101111011110000111101011110111111	0.9375	0.2710871828262947
123	0	1.0	0111101011000011110101010011111101111000010000111101011100111111	0.90625	0.25853985865261736
124	0	1.0	0111101111000011110101110011111101111011110000111101011100111111	1.0	0.24998017655145421
125	0	1.0	0111101111000011110001110011111101111010110000111101011110111111	0.90625	0.2654370952642142
126	0	1.0	0111101111000011110101110011111101111010010000111101011100111111	0.9375	0.2489142979574093
127	0	1.0	0111101001000011110101110011111001111011110000111101011110111111	0.875	0.2366512076341399
128	0	1.0	0111101111000011110101110011111101111011110000111101011100111111	1.0	0.24120615660213515
129	0	1.0	0111101011000011110101111011111101111011110000111101011110111111	0.96875	0.2261887877203079
130	0	1.0	0111101001000011110101110011111101111011110000111101011100111111	0.9375	0.23111188982641373
131	0	1.0	0101101111000011110101110011111101111011110000111101011100111111	0.96875	0.23348391411709069
132	0	1.0	0111101001000011110101110011011101111010000100111101011100110111	0.9375	0.21097769455822007
133	0	1.0	0111111010000011110101110011111101111011110000111101011100111111	0.90625	0.2342252357308274
134	0	1.0	0101101101000011110100110011111101001010110000111101001110111111	0.875	0.2239870565205224
135	0	1.0	0100101011000011110101110011111101111010110000111101011100111111	0.9375	0.24757715056326918
136	0	1.0	0111101011010011110101010011111101111011110000111101011100111111	0.90625	0.24774692427779416
137	0	1.0	0111101011000011110101110011111101111010110000101101011100111111	0.96875	0.24581404938283805
138	0	1.0	0111111111000011110101110011111101111010110000111101011100111111	0.9375	0.23101956052782488
139	0	1.0	0111101011000011110101110111111101111010110000111101011101111111	1.0	0.2301275814595291
140	0	1.0	0111101011001011110101110011111101111010110000111101011100111111	0.96875	0.23028996690878967
141	0	1.0	0111101011000011110001110011111101111010110000001100011110111111	0.90625	0.2196544950462436
142	0	1.0	0111101011000011110101110111111001111011110000111101001100111111	0.875	0.213272820613421
143	0	1.0	0111101011000011110101110111111101101010110000111101011100111111	0.9375	0.20691706698580264
144	0	1.0	0111101011000011110101110111111101111010110000111101011101111111	1.0	0.21742560441593964
145	0	1.0	0111101011000011110101110111111101111010110000111101011100111111	0.96875	0.21441108650522236
146	0	1.0	0111101011100011110100110111111101111010110000111101011100111111	0.90625	0.24235824504796807
147	0	1.0	0111111111000001110001110011111101111011110000111101011100111111	0.90625	0.24761142817275095
148	0	1.0	0111111111000011110101110011111101111011110000111101011101111111	0.9375	0.2578134555686726
149	0	1.0	0111101011000011110111110111111101111011110010111101011101111111	0.90625	0.25242996463473316
150	0	1.0	0111101011001011111101110011111101111010110000111101011100111111	0.9375	0.22639060977461514
151	0	1.0	0111101011000011110101110111111101111010110000111111011000111111	0.90625	0.19723065298826223
152	0	1.0	0111101111000011100101110111111101101010110000111111011000111111	0.8125	0.2131248750265152
153	0	1.0	0111101011000011111101110111111101111010110000111101011100111111	0.9375	0.24606831468713938
154	0	1.0	0111101011000011110101110111111101111011110000111101011100111111	0.9375	0.22978644374893017
155	0	1.0	0101101010000011110101110111101101111010110000111101011000111111	0.84375	0.23064023345928295
156	0	1.0	0111101011000011110101110111111101011010110000111101111000111111	0.875	0.23493623883476766
157	0	1.0	0111101011000111110101110111111101111010110000101101011100111111	0.90625	0.25471250635851705
158	0	1.0	0111101011000011110101110011111101111010110000111101011100111111	1.0	0.2742239902424606
159	0	1.0	0111101011000011110101110011101101111011110000111101011100111111	0.9375	0.27058035150335175
160	0	1.0	0111101110000011110101110011111001111011110000111101011100111111	0.9375	0.2616127897392159
161	0	1.0	0111101011000011110101110010011101111010110000111101011100101111	0.96875	0.24845576676961093
162	0	1.0	0111101011000011110101110011111101111010110000111101011100111111	1.0	0.25441385255095794
163	0	1.0	0111101011000011110101110011111101111010110000111101111100111111	0.96875	0.24445288001542306
164	0	1.0	0111101011000011110101110011111101111010100000111101011100111111	0.96875	0.25287866644212514
165	0	1.0	0111101011000011110101110011111101111010100000111101011100111111	0.96875	0.2566617080227867
166	0	1.0	0111101011000011110001110011111101111010110000111101111100111111	0.9375	0.21390571860443047
167	0	1.0	0111101011000011110101100011111101111010110000111101011000111111	1.0	0.24086983629177128
168	0	1.0	0111101011000011110101110011101101111010100000111101011100111111	0.9375	0.24994326379819795
169	0	1.0	0111101011000011110101110011111101111010110000111101011000111111	0.96875	0.2370704825253857
170	0	1.0	0111101011000011110101110011111101111010110000111101011100111111	1.0	0.24911586248859777
171	0	1.0	0111101011000011110101110011111101111010110000111101011000111111	0.96875	0.2510896632192683
172	0	1.0	0111101011000011110101110011111101111010100000111101011100111111	0.96875	0.2503549573803259
173	0	1.0	0111101011000011110101110011101101111010110000111101011000111111	0.9375	0.24792004584363156
174	0	1.0	0111101011000011110001110011111101111010110000111100011100111111	1.0	0.2279548658408437
175	0	1.0	0111101011000011110101110111111101111010110000111101011000111111	0.9375	0.23286454547807223
176	0	1.0	0111101011000010110101110011111101111010110000110101011100011111	0.90625	0.22801640198829135
177	0	1.0	0111101011000011110101110011111101111010010000111101011000111111	0.9375	0.226231042564789
178	0	1.0	0111101011000011110101110011101101111010110001111101011100111111	0.9375	0.20028579302934463
179	0	1.0	0111101011000011110101110011111101111010110000110101011000111111	0.9375	0.2008658947053988
180	0	1.0	0111101011000011110101110011011101111010110000111101011100111111	0.96875	0.21131372181944427
181	0	1.0	0111101010000011110101110011101101111010110000111101010100111110	0.875	0.21416479685945278
182	0	1.0	0111101011000011110101110011110101111010110000111101010100111101	0.96875	0.22517355867327565
183	0	1.0	0111101011010011111101110011111101111010110000111101010100111111	0.90625	0.23722896440707741
184	0	1.0	0101101011000011110101110011111101011010110000110101011100011110	0.90625	0.2549594092258697
185	0	1.0	0111101011000011110101100011111101111010110000111101010100111111	0.9375	0.28432049549594046
186	0	1.0	0111101011000011111101010011111101111010110000111101010100111111	0.96875	0.29285437134036174
187	0	1.0	0111101011000011110101110011101011111010110000111101011000111111	0.875	0.30236250179517954
188	0	1.0	1111101011000011110101110111111101111010110001111101011101111111	0.9375	0.3336704859270809
189	0	1.0	0111101011000011110101110111111101111010110000111101011100111111	0.96875	0.3321542586128799
190	0	1.0	0111101011000011110101110011111101111010110000111101011100111111	1.0	0.30033063705373536
191	0	1.0	0111101011000011110111110011111101111010110000111101011100111111	0.96875	0.2855557976197375
192	0	1.0	0111101011001011110101110011111101011010110000111101011100111111	0.9375	0.3088590073241676
193	0	1.0	1111101111000011110101110011111101111010111000111101011100111111	0.90625	0.28777888673424035
194	0	1.0	0111101011000011110101110011111111101010110000111101011100111111	0.9375	0.2933584554875423
195	0	1.0	0111101011000111110001110011111101111010110000111100111101111111	0.90625	0.3065778875001565
196	0	1.0	0101101111000011010101110011111101101110110000111100011100111111	0.8125	0.30615476692850274
197	0	1.0	0111101011000111110001110011111101111001110000110101011100111110	0.8125	0.3298083303376237
198	0	1.0	0101101011000011101101110011111111111010110000111101011100111111	0.875	0.33296564114282234
199	0	1.0	1111101011000111110101110011110111111011110000101101111100111111	0.84375	0.3472535813556879
200	0	1.0	0111101011000011010101110011111101111001110000110101011100111111	0.9375	0.3319376802492749
201	0	1.0	0111101111001011011101110010111101111011110000111101011100111111	0.875	0.33912541724111467
202	0	1.0	0111101111000011010101110011111101111011110000110100011100111111	0.96875	0.3401242019244925
203	0	1.0	0101101111000011010101110011111101011011110000110101010100111111	0.96875	0.33752950103176216
204	0	1.0	0111101111000011010101110011111101111001110000010101011101111111	0.90625	0.3720521913398183
205	0	1.0	0101101111000011010101110011111101001011110000110101011100111110	0.9375	0.36036240756948446
206	0	1.0	0111101111000001010101110011111101111001110000110101011100111111	0.9375	0.3511522025596498
207	0	1.0	0111101011000011010101110011111101111011110000010101011100110111	0.90625	0.31806776939827264
208	0	1.0	1111101011000011110101110011111101111001110000110101011100111111	0.875	0.3072334310732833
209	0	1.0	0111101111000011010101110111111101101010110000110101011100111111	0.90625	0.2979812712574542
210	0	1.0	0111101111000011010101110001111011110011110000111100011100111110	0.84375	0.28312409277270667
211	0	1.0	0111101111000011010101110011111101111011110000110101011100111111	1.0	0.2860684614131768
212	0	1.0	0111101111000011110001110011111101111001110000110001011100111111	0.875	0.2585807070016485
213	0	1.0	0111101111000011010101110011111101111001110000110100011100111111	0.9375	0.2867861303537101
214	0	1.0	0111101011000001010101110011111101111010110000110101011100111110	0.9375	0.30068337451070715
215	0	1.0	0001100111000011010101110011111101111001110000111100011100111111	0.875	0.3038970078016013
216	0	1.0	0111100111000011010101110011111101111011110000110111011100111111	0.9375	0.3162117303480984
217	0	1.0	0101101111000111010100110011111101111011110000010001011100111111	0.84375	0.3289909154048231
218	0	1.0	0111101110000111000101110011111101111011110000110111011100111111	0.875	0.3354898166691847
219	0	1.0	0111101111000011010101110011111101101011110000110101001100111111	0.9375	0.35567908156038
220	0	1.0	0111100111000011010101110011111101111011010000110001011100111111	0.90625	0.3467867653881871
221	0	1.0	0111101111000011010101010011111101111011110000111001011100111111	0.90625	0.35086349501633096
222	0	1.0	0111101111000011010101010011111101101011110000110011011100111111	0.875	0.3296911199616713
223	0	1.0	0111001011000011010101110011111101111011110000011001011100111111	0.84375	0.3489165699702071
224	0	1.0	0111101011000011010101110011111101111001110000110111011100111111	0.90625	0.3224505762722656
225	0	1.0	0111101011000011010101110011111101111001110000110111011100111111	0.90625	0.32391514439036134
226	0	1.0	0111101111000011010101110011111101111011110000110111011100111111	0.96875	0.31305363013611903
227	0	1.0	0111101011000011010101110011111101111001110000110111011100111111	0.90625	0.33058630014668844
228	0	1.0	0111101111000011010101110011111101111011110010110111011000111111	0.90625	0.3253247627626417
229	0	1.0	0111111111000011010101110011111101111011110000110111011100111011	0.90625	0.3039695314006485
230	0	1.0	0111101111000011010101110001111101111011110000110100011100111111	0.9375	0.3115761452281729
231	0	1.0	0111100111000011000101110011111101110011110000110100011100111111	0.875	0.34940946661634215
232	0	1.0	0101101111000011000101110011111101111011111000010011011100111111	0.875	0.3477434230798546
233	0	1.0	0111101111000010010101110011111101111011110000010111011100111111	0.90625	0.3423523715550087
234	0	1.0	0111101111000011010101110001011101111011110000110111011101111111	0.875	0.35814023120092253
235	0	1.0	0111101111001011010101010011111101111011110000010101010100111111	0.9375	0.37509918586518337
236	0	1.0	0111101111000011010101110011111101101011100000110100111100111111	0.875	0.37842475736871284
237	0	1.0	0110101111000011010101110011111101101011110000110111011100111111	0.96875	0.36332771460272084
238	0	1.0	0111101111000011010101110001101101111111111000110111011101111111	0.8125	0.36233023588594526
239	0	1.0	0110101111000011010101110011111101111011110010110111011100111111	0.90625	0.37028231689505375
240	0	1.0	0111101111000011010101110001111100111011110000110100011100111111	0.90625	0.345999472426807
241	0	1.0	0111001101000011010001110001111100111011110000110100011100111111	0.875	0.34699314338153464
242	0	1.0	0111101111000011010101110001111100111011110000110001011100111111	0.90625	0.34606595863906875
243	0	1.0	0110101111000011010101110010111101111011110010111111111100110111	0.78125	0.34416917833516697
244	0	1.0	0111101111100011010001110011111101111011111010110001011110111111	0.875	0.3381617529741661
245	0	1.0	0110101111000011010101111011111101101011110000110111011100111111	0.9375	0.35015757528726144
246	0	1.0	0100101111000011010101111011111101101011110000010101010100111111	0.875	0.3457872333155094
247	0	1.0	0111101110100011010001110011111101111011100000110100010100111111	0.9375	0.3451306998762195
248	0	1.0	0110101111000011010001010011111101101011110000110100011100111111	0.96875	0.3368019574631785
249	0	1.0	0111101111000011011101110011101101101011110000110111011100111111	0.9375	0.3211847963246278
250	0	1.0	0111101111000011011101110011101101110011110000110100011100111111	0.875	0.314986709814549
251	0	1.0	0111101111000011011101110011111101101011110000110111011100111111	0.96875	0.3266950977783835
252	0	1.0	0100101111000011011101110011101101101011110100110100010100111011	0.84375	0.32075812807786047
253	0	1.0	0111101111000011010101111011111101101011110000110100011100111111	0.90625	0.3104245044315507
254	0	1.0	0111101111000011010001010011111101100011110000110100011100111111	0.90625	0.3179251807504001
255	0	1.0	0111101111000011010001010011111101111011100000110100111100111111	0.90625	0.3118210106305819
256	0	1.0	0110101111000011110101110011110101101011110000110111011100111111	0.90625	0.29827438700931014
257	0	1.0	0110101111000011010001011011111101101011110000110100000100110111	0.90625	0.31048599779847835
258	0	1.0	0110101111000011010001011011111101101011110000110100000100110111	0.90625	0.3271106287845759
259	0	1.0	0111101111000111010001010001111101111001100010110100010100111111	0.84375	0.3449201950952297
260	0	1.0	1111101111000011010000010011111101111101100010110100010100111011	0.78125	0.3580400740073653
261	0	1.0	1110101011000011010001010011111101101010110000110100010100111111	0.96875	0.35168765278142206
262	0	1.0	0111101111000011010001010011111101111011100000110100010100111111	0.96875	0.3431395121923887
263	0	1.0	0111101111000011010101110011111101101011110000110100010100111111	0.90625	0.3300147353869373
264	0	1.0	0111101111000011010001010011111101111111100000110100010100111111	0.9375	0.33207329695073684
265	0	1.0	0111001111000011010001010011111101100011110000110100010100111111	0.96875	0.31491679641010684
266	0	1.0	0111101111000011010001010011111101111011110000110100010100111111	1.0	0.3037790194641626
267	0	1.0	0111000111010011010001010011111101101011110000110100010100111011	0.84375	0.30318087172756725
268	0	1.0	0110001111000011010001010011111101001011110000110100010100111111	0.9375	0.3232428482755132
269	0	1.0	0111101110000011010001010011111101111011100000010111000100111111	0.875	0.3263355361916296
270	0	1.0	0111001111000011010001010011111101111011110001110110011100111111	0.875	0.32248008929262695
271	0	1.0	1111001111000011010001010011111101111011110000110100010100111111	0.9375	0.29147317066201994
272	0	1.0	0110101111000001010001010011111101101011110000110100010100111111	0.96875	0.29200486293020184
273	0	1.0	0111101111000011010001010011111001111011110000110101010100111111	0.9375	0.2837599019807904
274	0	1.0	0111101111000011010001010011111101111011110000010100010100111111	0.96875	0.23155817457394526
275	0	1.0	0110101111000111010001010011111101111010110000110100010100111111	0.90625	0.26335915679320776
276	0	1.0	0110101011000011010001010011111101110010110000111100010101111111	0.875	0.2575379530007692
277	0	1.0	0111101111000011010001010011111101101011110000110100010100111111	0.96875	0.2396739716111377
278	0	1.0	0111101111000011010001010011111101111011110000110100010100110111	0.96875	0.2305622254649179
279	0	1.0	0111101111000011010001010111111101101011100000110101010100111111	0.875	0.23220151007301948
280	0	1.0	0111101111000011010001010011111101111011110000110100010100111111	1.0	0.24791715163146094
281	0	1.0	0111101111000010011001010011111101101011010010110100010100111111	0.84375	0.25965034751369
282	0	1.0	0111101111000011010001010011111101101011111000110100010100111111	0.9375	0.2772832595380429
283	0	1.0	0111101111000011010001010011111101111011110000110100010100111111	1.0	0.27468121892133585
284	0	1.0	0111101111000011010001010011111101111011110000110100010100111111	1.0	0.2394495598645213
285	0	1.0	0110101111000011010001010011111100101011110000110100010100111111	0.96875	0.2069256313016305
286	0	1.0	0111101111000011010001010011111101111011110000110100010100111111	1.0	0.21032544552392224
287	0	1.0	0111101111000011010001010011111101111011111000110100010100111111	0.96875	0.1909208254316041
288	0	1.0	0111101111000011010001010011111101111011110000110100010100111111	1.0	0.1943719173968766
289	0	1.0	0111101111000011010001010011111101111011100000110101010100111111	0.9375	0.21216450907088494
290	0	1.0	0111101111000011010001010011111100101011110000110100010100101111	0.90625	0.230256732789625
291	0	1.0	0111111111000111010001010011111101111011110000110100010100111111	0.9375	0.21578285724317434
292	0	1.0	0111101111000011010001010011111101111011110000110100010100011111	0.96875	0.2155989873837333
293	0	1.0	0111101111000011010001010011111101111011110000110100010100111111	1.0	0.2071246259944639
294	0	1.0	0111101011000011010001010011111101111011110000110100010100111111	0.96875	0.2107683749669658
295	0	1.0	0111101111000011010001010011111101111011111000110100010100111111	0.96875	0.2155050915148501
296	0	1.0	0111101111000011011001010011111101111011111000110100010100111111	0.9375	0.2116552068863441
297	0	1.0	0111101111000011010001010011111101111011110000110100010100111111	1.0	0.2520765423578375
298	0	1.0	0111101111000011011001010011111101111011110000110110010100111111	1.0	0.25796927346030757
299	0	1.0	0111101111010011010001010011011101111011110000110100010000011111	0.875	0.240062662280345
300	0	1.0	0111101111000011010001010011111111111011111000110100010100111110	0.90625	0.27561289477878714
301	0	1.0	0111101111000011010001010011011101111011111010110100010100111111	0.90625	0.2602510587319871
302	0	1.0	0111101111000011011001010011111101111011110000110100010100111110	0.9375	0.2646820743907171
303	0	1.0	0111101111000011010001010011111101111011110000110100000100111111	0.96875	0.2691780237369706
304	0	1.0	0111001110000011010001010011111101111011110000110100010100111111	0.9375	0.258140486371464
305	0	1.0	0111101111100011010001010011111101111011111000110100010100111111	1.0	0.2711784223494297
306	0	1.0	0111101111000011010001010011111101111011110000110100010100110110	0.9375	0.27897620264179157
307	0	1.0	0111101111000011010011010011111101111011110000110100010100111111	0.96875	0.29986947257585594
308	0	1.0	0101101111000111010001010010111101111011110000110110010100111111	0.875	0.2848447757735417
309	0	1.0	0110000111000111010001010011110101111011110000100100010100111110	0.78125	0.28869514040418315
310	0	1.0	0111101111000011010101000011111101111011110000110100010100111111	0.9375	0.31542715980943353
311	0	1.0	0111001111000011010101010011111111110010110000010100010100111111	0.875	0.3185145606923718
