generation	subpopulation	best estimate	genome	ground truth	entropy
308	0	1.0	0001010101011100010111010101000101110101010100011100010101010111	0.90625	0.0255601170528715
309	0	1.0	0001010101011100010111010101000101110101010101011100010101010011	0.90625	0.026863299754412914
310	0	1.0	0001010101011100011111010101000101110101010101011100010101010111	0.90625	0.022408150171277612
311	0	1.0	0000010101011100010111010101000101110101010101011100011101010111	0.875	0.03563089765493812
312	0	1.0	0001010101011100010111010101000101110101010101011000010101010111	0.90625	0.03590475441432321
313	0	1.0	0001010101011100010111010111000101111101010101011100010101010111	0.90625	0.04269810993325827
314	0	1.0	0001010101011100010111010101000101110101010101011100010101010111	0.9375	0.035630897654938126
315	0	0.975	0001010101011100010111010101000101110101010101011100010101010111	0.9375	0.030188003500027046
316	0	0.97	0001010101011100010111010101010101110101010101011100010101010111	0.9375	0.022104257813617686
317	0	0.96875	0001010101011100010111010101010101110101010101011100010101010111	0.9375	0.02028995976198066
318	0	0.9685185185185186	0001010101011100010111010101000101110101010101011100010101010111	0.9375	0.024912803582416827
319	0	1.0	0001010111011100010111010101000001110101010001011110010100010111	0.84375	0.04431590440651154
320	0	1.0	0001010101011100010111010101000101110111010101011100010101010111	0.90625	0.04238656157290577
321	0	0.97	0001010101011100010111010101000101110101010101011100010101010111	0.9375	0.03639936221018811
322	0	1.0	0001010101011100010111010101000101110101010100011100010101010111	0.90625	0.02275247247569919
323	0	1.0	0001010101011100010101010101000101110101010100011100010101010111	0.90625	0.027695550526376178
324	0	1.0	0001010101011100010111010101000101110101010001011100011100010111	0.90625	0.03620222079244289
325	0	1.0	0001010101011100010111110101010101110101010101011000010101010111	0.875	0.05222884329786796
326	0	1.0	0001010101011110010111010101000101110101010101011100010101010111	0.90625	0.03594129315798439
327	0	1.0	0001010101011100010111010101000101110101000101011100010101010111	0.90625	0.03988663019645512
328	0	0.98	0001010101011100010111010101000101110101010101011100011101010111	0.90625	0.053021989381923526
329	0	1.0	0001010101011100010111110101000101110101010101011100010101010111	0.90625	0.033803410226674206
330	0	0.9705128205128205	0001010101011100010111010101000101110101010101011100010101010111	0.9375	0.03843944342373727
331	0	0.97	0001010101011100010111010101000101110101010101011100010101010111	0.9375	0.026381068578973245
332	0	1.0	0001010101011100010111011101000101110101010101011100010101010111	0.90625	0.02968647521144658
333	0	1.0	0001010101011100010111010101000101110101010101001100010101010111	0.90625	0.03413213307140924
334	0	1.0	0001010101011100010111010101000101110101010101010100010101010111	0.90625	0.029861825451440022
335	0	1.0	0001010101011100010111010101000101110101011101010100010101010111	0.875	0.031823962733884326
336	0	1.0	0001010101011100010111010101000101110101010101011000010101010111	0.90625	0.04333008990370307
337	0	0.975	0001010101011100010111010101000101110101010101011000010101010111	0.90625	0.02968647521144658
338	0	1.0	0001010101011000010111010101000101110101010001011100010100010111	0.90625	0.027872177159809552
339	0	1.0	0001010101001100010111010101000101110101010001011100010101010111	0.90625	0.04156602049121591
340	0	1.0	0001010101011100010111010101000101110101010101011100110101010111	0.90625	0.042222554688372216
341	0	1.0	0001010101011100000111010101000101110101010101011100010101010111	0.90625	0.023240400943240876
342	0	1.0	0001010101011100010111010101000101110101010101011101010101010111	0.9375	0.0244124281511426
343	0	1.0	0001010101011100010111010101000101010101010101011100010101010111	0.90625	0.0244124281511426
344	0	1.0	0001010101011100010111010100000101110101010101011100010101010111	0.90625	0.03299004612343985
345	0	1.0	1001010101011100000111010101010101110101010101011100010101010111	0.875	0.031669620357690706
346	0	0.9681818181818181	0001010101011100010111010101000101110101010101011000010101010111	0.90625	0.02985532230605368
347	0	0.97	0001010101011100010111010101000101110101010101011100010101010011	0.90625	0.014657085678841615
348	0	1.0	0001010101011100010101010101000101110101010101011100010101010011	0.90625	0.01896953399623152
349	0	1.0	0101010101011100010111010101000101110101010101011100010101010111	0.90625	0.010885788309822161
350	0	1.0	0001010101011100010101010101000101110101010101011100010101010111	0.9375	0.015340937892957467
351	0	1.0	0001010101011100010111010101000101110101010101001100010101010111	0.90625	0.01814298051637027
352	0	0.9688524590163935	0001010101011100010111010101000101110101010101011100010101010111	0.9375	0.007257192206548108
353	0	1.0	0001010101011000010111010101000101110101010101011100010101010111	0.90625	0.010885788309822161
354	0	1.0	0001010101011100010111010101000101110101010101011100010101010111	0.9375	0.013336659913092477
355	0	1.0	0001010101011100010111100101000101110101010101011100010101010111	0.875	0.019463406282119407
356	0	1.0	0001010101011100010111010101000101110101010101011100010101010111	0.9375	0.019416127619636844
357	0	1.0	0001010101011100010111010101000101110001010101011100010101010111	0.9375	0.02358587467128135
358	0	1.0	0001010101011100010111010101000101110001010101011100010101010111	0.9375	0.02259813009950557
359	0	1.0	0001010101011100010111010101000101110001010101011100010101010111	0.9375	0.015834810178845353
360	0	1.0	0001010101011100010111010101000101010101010101011100010101010111	0.90625	0.020099979833752696
361	0	0.975	0001010101011100010111010101000101010101010101011100010101010111	0.90625	0.025400172722918377
362	0	0.9683098591549296	0001010101011100010111010101000101110101010101011100010101010111	0.9375	0.022598130099505575
363	0	1.0	0001010101011100010111010101000101110101010001011100010101010111	0.9375	0.01764910823048238
364	0	1.0	0001010101011100010111010101000101110001010101011100010101010111	0.9375	0.017649108230482383
365	0	1.0	0001010101011100010111010101000101110101010001011100010101010111	0.9375	0.010885788309822161
366	0	1.0	0001010101011100010011010101000101110101010101011100010101010111	0.90625	0.02309200238539346
367	0	0.975	0001010101011100010011010101000101110101010101011100010101010111	0.90625	0.016328682464733242
368	0	0.975	0001010101011100010111010101000101110101010101011100010101010111	0.9375	0.012700086361459188
369	0	1.0	0001010101011100010111010101010101110101010101011100010101010111	0.9375	0.022598130099505575
370	0	1.0	0001010101001100010111010101000101110101010101011100010101010111	0.90625	0.020593852119640585
371	0	1.0	0001011101011100010111010101000101110101010101011100010101010111	0.9375	0.020289959761980662
372	0	1.0	0001011101011100010111010101000101110101010101011100010101010111	0.9375	0.019463406282119407
373	0	1.0	0001010101010100010111010101000101110101010001011100010101010111	0.9375	0.01896953399623152
374	0	1.0	0001010101011100010111010101000101110101010101011100000101010111	0.90625	0.02573285391689174
375	0	1.0	0001010101011100010111010101000101110101010101011100000101010111	0.90625	0.028183725520162056
376	0	1.0	0001010101011100010111010101000101110101010101011100000101010111	0.90625	0.027327136442025966
377	0	1.0	0001010101011100010111010101000101110101010100011100010101010111	0.90625	0.02867759780604994
378	0	1.0	0001010101011100010111010101000101100101010101011100010101010111	0.90625	0.0244124281511426
379	0	0.98	0001010101011100010111010101000101110101010101011100000101010111	0.90625	0.03149688349367047
380	0	0.975	0001010101011100010111010101000101110001010101011100010101010111	0.9375	0.01814298051637027
381	0	1.0	0001010101011100010111010101010101110101010101011100010101010111	0.9375	0.01814298051637027
382	0	1.0	0001000101011100010111010101000101110101010101011100010101010111	0.90625	0.03249617383755196
383	0	0.9833333333333333	0001010101011100010111010101010101110101010101011100010101010111	0.9375	0.026226726202779625
384	0	0.9682795698924731	0001010101011100010111010101000101110101010101011100010101010111	0.9375	0.030985768143574857
385	0	1.0	0000010101011100010111010101000101110101010111011100010101010111	0.875	0.01814298051637027
386	0	0.9678947368421053	0001010101011100010111010101000101110101010101011100010101010111	0.9375	0.021277704333756434
387	0	0.9682291666666667	0001010101011100010111010101000101110101010101011100010101010111	0.9375	0.016328682464733242
388	0	1.0	0001010101011100010111010101000101110111010101011100010101010111	0.90625	0.015834810178845353
389	0	0.9683673469387755	0001010101011100010111010101000101110101010101011100010101010111	0.9375	0.017970243652350032
390	0	1.0	0001010101011100010111010101000101010101010101011100010100010111	0.875	0.014514384413096215
391	0	1.0	1001010101011100010111010101000101110101010101011100010101010111	0.90625	0.010885788309822161
392	0	1.0	1001010101011100010111010101000101110101010101011100010101010111	0.90625	0.010885788309822161
393	0	1.0	0001010101011110010111010101000101110101010101011100010101010111	0.90625	0.016328682464733242
394	0	0.975	0001010101011100010111010101000101110001010101011100010101010111	0.9375	0.016328682464733242
395	0	0.9682692307692308	0001010101011100010111010101000101110101010101011100010101010111	0.9375	0.009071490258185134
396	0	1.0	0001010101011110010111010101000101110101010101011100010101010111	0.90625	0.019957278568007296
397	0	1.0	0001010101011100010111010001000101110101010101011100010101010111	0.90625	0.019957278568007296
398	0	0.9682242990654205	0001010101011100010111010101000101110101010101011100010101010111	0.9375	0.01814298051637027
399	0	0.9685185185185186	0001010101011100010111010101000101110101010101011100010101010111	0.9375	0.01814298051637027
400	0	1.0	1001010101011100010111010101000101110101010101011100010101010111	0.90625	0.015834810178845353
401	0	0.9686363636363636	0001010101011100010111010101000101110101010101011100010101010111	0.9375	0.019957278568007296
402	0	0.9684684684684685	0001010101011100010111010101000101110101010101011100010101010111	0.9375	0.019463406282119407
403	0	1.0	0001010101011100010111010101000101110101010101011100010101110111	0.90625	0.010885788309822161
404	0	0.975	0001010101011100010111010101000101110101010101011100010101110111	0.90625	0.01814298051637027
405	0	1.0	0001010101011100010111010101000101110101010100011100010101010111	0.90625	0.01814298051637027
406	0	1.0	0001010101011100010111010101000100110101010101011100010101010111	0.90625	0.017155235944594494
407	0	1.0	0001010101011100010111010101000101110100010101011100010101010111	0.90625	0.024906300437030487
408	0	1.0	0001010101011100010111010101000101100101010101011100010101110111	0.875	0.018969533996231518
409	0	0.9875	0001010101011100010111010101000100110101010101011100010101010111	0.90625	0.010885788309822161
410	0	0.97	0001010101011100010111010101000100110101010101011100010101010111	0.90625	0.016471383730478642
411	0	1.0	0001010101011100010111010101000101110101010101010100010101010111	0.90625	0.02210425781361769
412	0	1.0	0001010101011100010111010101000111110101010101011100010101010111	0.90625	0.030843066877829457
413	0	1.0	0001110101011100010111010101000101110101010101011100010101010111	0.90625	0.016328682464733242
414	0	1.0	0001010101011100010111010101000101110101010101011100010101010111	0.9375	0.01764910823048238
415	0	0.975	0001010101011100010111010101000101110101010101011100010101010101	0.90625	0.024906300437030487
416	0	1.0	0001010101011100010111010101000101110101010101011100010101010110	0.90625	0.0244124281511426
417	0	0.9670634920634921	0001010101011100010111010101000101110101010101011100010101010111	0.9375	0.01814298051637027
418	0	1.0	0001010101011100010111011101000101110101010101011100010001010111	0.875	0.016328682464733242
419	0	1.0	0001010101011100010111010101000101110101010101011100010001000111	0.875	0.028867577734277904
420	0	1.0	0001010101011100010111010101000101110101010101011110010101010111	0.90625	0.01814298051637027
421	0	1.0	0001010101011100010111010101000101110111010101011100010101010111	0.90625	0.016328682464733242
422	0	0.966412213740458	0001010101011100010111010101000101110101010101011100010101010111	0.9375	0.01764910823048238
423	0	1.0	0001011101011100010111010101000101110101010101011100010101010111	0.9375	0.008577617972297247
424	0	0.975	0001011101011100010111010101000101110101010101011100010101010111	0.9375	0.005442894154911081
425	0	1.0	0001000101011100110111010101000101110101010101011100010101010111	0.875	0.01946340628211941
426	0	1.0	0001010111011100010111010101000101110101010101011100010101010111	0.90625	0.020783832047868548
427	0	1.0	0001010111011100010111010101000101110101010101011100010101010111	0.90625	0.024906300437030487
428	0	1.0	0001010101011100010111010101000101110101010101011100010101010110	0.90625	0.021277704333756434
429	0	0.975	0001010101011100010111010101000101110101010101011100010101010110	0.90625	0.00676331992066022
430	0	1.0	0001010100011100010111010101000101110101010101011100010101010111	0.90625	0.022598130099505575
431	0	1.0	0001010101011100010111010101000111110101010101011100010101010111	0.90625	0.027214470774555403
432	0	0.9659574468085106	0001010101011100010111010101000101110101010101011100010101010111	0.9375	0.015340937892957467
433	0	0.9661971830985916	0001010101011100010111010101000101110101010101011100010101010111	0.9375	0.014020512127208328
434	0	1.0	0001010101011100010101010111000101110101010101011100010101010111	0.9375	0.01352663984132044
435	0	1.0	0001010100011100010111010101000101110101010101011100010101010111	0.90625	0.021277704333756437
436	0	0.9833333333333333	0001010101011100010101010111000101110101010101011100010101010111	0.9375	0.027547151968528766
437	0	1.0	0001010101011110010111010101000101110101010101011100011101010111	0.875	0.02309200238539346
438	0	0.975	0001010101011100010111010101000101110101010101011100010101010111	0.9375	0.027547151968528766
439	0	0.9668918918918918	0001010101011100010111010101000101110101010101011100010101010111	0.9375	0.019957278568007296
440	0	1.0	0001010101011100010111010101000101110101000101011100010101010111	0.90625	0.020783832047868548
441	0	0.9673333333333334	0001010101011100010111010101000101110101010101011100010101010111	0.9375	0.01828568178211567
442	0	1.0	0001010101011100010101010101000101110101010101011100010101010111	0.9375	0.015834810178845353
443	0	1.0	0001010001011100010111010101000101110101010101011100010101010111	0.90625	0.01814298051637027
444	0	1.0	0001010101011100010111010101000101110101010101011000010101010111	0.90625	0.02622672620277963
445	0	0.9833333333333333	0001010001011100010111010101000101110101010101011100010101010111	0.90625	0.029361450020165793
446	0	1.0	0001010101011100010111010101000101110111010101011100010101010111	0.90625	0.024412428151142602
447	0	0.975	0001010101011100010111010101000101110111010101011100010101010111	0.90625	0.020783832047868548
448	0	0.9668789808917198	0001010101011100010111010101000101110101010101011100010101010111	0.9375	0.019463406282119407
449	0	0.9670886075949368	0001010101011100010111010101000101110101010101011100010101010111	0.9375	0.014514384413096215
450	0	0.9666666666666667	0001010101011100010111010101000101110101010101011100010101010111	0.9375	0.014020512127208328
451	0	0.9665625	0001010101011100010111010101000101110101010101011100010101010111	0.9375	0.014514384413096215
452	0	0.9664596273291925	0001010101011100010111010101000101110101010101011100010101010111	0.9375	0.015340937892957467
453	0	1.0	0001011101011100010111010101000101110101010101011100010101010111	0.9375	0.007257192206548108
454	0	1.0	0001011101011100010111010101000101110101010101011100010101010111	0.9375	0.009071490258185134
455	0	0.9833333333333333	0001011101011100010111010101000101110101010101011100010101010111	0.9375	0.028041024254416656
456	0	0.9875	0001011101011100010111010101000101110101010101011100010101010111	0.9375	0.016328682464733242
457	0	0.98	0001011101011100010111010101000101110101010101011100010101010111	0.9375	0.008577617972297247
458	0	0.9833333333333333	0001011101011100010111010101000101110101010101011100010101010111	0.9375	0.016328682464733242
459	0	0.9857142857142858	0001011101011100010111010101000101110101010101011100010101010111	0.9375	0.021277704333756434
460	0	0.98125	0001011101011100010111010101000101110101010101011100010101010111	0.9375	0.01696525601636653
461	0	1.0	0001010101011100110111010101000101110101010101011100010101010111	0.90625	0.012700086361459188
462	0	0.98	0001011101011100010111010101000101110101010101011100010101010111	0.9375	0.022598130099505575
463	0	1.0	0001010101011100010111010101000101110101010101111100010101010111	0.90625	0.017297937210339894
464	0	1.0	0001010101011100010111010101000101110101010101011100010101110111	0.90625	0.026036746274551666
465	0	1.0	0001010101011100010111011101000101110101010101011100010101010111	0.90625	0.021771576619644323
466	0	1.0	0001010101011100010111010101000101110101110101011100010101010111	0.90625	0.024906300437030487
467	0	0.9733333333333334	0001011101011100010111010101000101110101010101011100010101010111	0.9375	0.015340937892957467
468	0	1.0	0001010101011100010111010101000101110100010101011100010101010111	0.90625	0.015340937892957467
469	0	1.0	0001010101010100010111010101001101110101010101011100010101010111	0.90625	0.037749088064235076
470	0	1.0	0001010100011100010111010101000101110101010101011100010101010111	0.90625	0.026369427468525025
471	0	1.0	0001010101011100010111010101000101110101010101111100010101010111	0.90625	0.019957278568007296
472	0	1.0	0101010101011100010111010101000101110101010101011100010101010111	0.90625	0.012206214075571301
473	0	1.0	0101010101011100010111010101000101110101010101011100010101010111	0.90625	0.008577617972297247
474	0	0.9666666666666667	0001010101011100010111010101000101110101010101011100010101010111	0.9375	0.024906300437030487
475	0	0.967391304347826	0001011101011100010111010101000101110101010101011100010101010111	0.9375	0.01352663984132044
476	0	1.0	0001010101011100010111010101100101110101010101011100010101010111	0.90625	0.018969533996231518
477	0	1.0	0001010101011100010111010101000101110101010100011100010101010111	0.90625	0.03544091772671016
478	0	1.0	0001010101011100010101010101000101110101010101011100010101010111	0.9375	0.02309200238539346
479	0	1.0	0001010101011100010111010101000101110101010101011100010101010111	0.9375	0.02372857593702675
480	0	1.0	0001010101011100010111010101000101110101010101011100010101010110	0.90625	0.021104967469736197
481	0	1.0	0001010101011100010111010101000101110101010101011100010101010111	0.9375	0.019463406282119407
482	0	1.0	0001010101011100010111010101000101110101010101011100010101010111	0.9375	0.007893765758181395
483	0	1.0	0001010101011100010111010101100101110101010101011100010101010111	0.90625	0.01978454170398706
484	0	1.0	0101010101011100010111010101000101110101010101011100010101000111	0.875	0.02432325874225273
485	0	1.0	0001010101010100010111010101000101110101010101011100010101010111	0.9375	0.020099979833752696
486	0	0.975	0001010101011100010111010101000101110101010101011100010101010111	0.9375	0.019957278568007296
487	0	1.0	0001010101011100010111010101000101010101010101011100010101010111	0.90625	0.019957278568007296
488	0	0.9875	0001010101010100010111010101000101110101010101011100010101010111	0.9375	0.025400172722918377
489	0	1.0	0001010101011100010111010101000101110101010101011100010101010111	0.9375	0.021277704333756434
490	0	1.0	0001010101011100010111110101000101110101010101011100010101010111	0.90625	0.014514384413096215
491	0	0.975	0001010101011101010111010101000101110101010101011100010101010111	0.90625	0.02059385211964058
492	0	1.0	0001010101011100010111010101000101110101010101111100010101010111	0.90625	0.021277704333756437
493	0	1.0	0001010101011100010111010101000101110101010101011100010111010111	0.90625	0.01764910823048238
494	0	1.0	0001010001011100010111010101000101110101010101011100010101010111	0.90625	0.018779554068003558
495	0	1.0	0001010101011100010111010101000100110101010101011100010101010111	0.90625	0.032800066195211884
496	0	1.0	0001010101011100010111010101000101110101010101011100010101010110	0.90625	0.03593479001259805
497	0	0.9875	0001010101011100010111010101000101110101010101011100010101010110	0.90625	0.025049001702775887
498	0	1.0	0001010101011100010111010101000101110101010101011100010101010111	0.9375	0.021914277885389723
499	0	1.0	0001010101011100010110010101000101110101010101011100010101010111	0.90625	0.021277704333756437
