generation	subpopulation	best estimate	genome	ground truth	entropy
79	0	0.95	0000011111111100000000000011101111011110111111111100111111111111	0.8125	0.11320330049935363
80	0	1.0	0000011111111100000000000010111111011111110111111100111111111111	0.8125	0.1070227698251922
81	0	0.975	0000011111111100000000000010111111011111110111111100111111111111	0.8125	0.12113674336558222
82	0	0.95	0000111111111100000000000011101111111111110001111100111111111111	0.84375	0.11885956321773118
83	0	0.95	0000011111111100000000010011111111011111100011111100111111111111	0.8125	0.11990380709167511
84	0	0.95	1000001111111100000000000011101111011111111111111100111111111111	0.84375	0.1295172941882056
85	0	0.95	1000001111111100000000000011101111011111111111111100111111111111	0.84375	0.1377266962214693
86	0	1.0	0000011111111100000000000011111111111111110011111100111111111111	0.875	0.1538944184574322
87	0	0.95	0000011111111100000000000011101011011111111111111100111111111111	0.8125	0.15335243330811404
88	0	0.95	1000001111111100010000000011111111111111110011111100111111111111	0.84375	0.15877857218284305
89	0	1.0	0000011111111100000000000011101111011111111111111100111111111111	0.84375	0.15733722786053586
90	0	1.0	1000001111111100010000000011111111111111110011111100111111111110	0.8125	0.17010132329853095
91	0	0.925	1000001111111100010000000011111111111111110011111100111111111111	0.84375	0.17462196229219473
92	0	1.0	0000011111111100000000000011101111011111111111111100111011111111	0.8125	0.15539994106841137
93	0	0.95	0000011111111100001000000011101111011111111111111100111111111111	0.8125	0.158457949129903
94	0	0.95	0000011111111100000000000011101111111111110111111100111111111111	0.84375	0.1535960514658944
95	0	0.95	0000011111111100000000000011111111111011110011111100111111111111	0.84375	0.15511017784196043
96	0	0.95	0000011111111100000000000011110111111111111111111100111111111111	0.875	0.153089614621538
97	0	0.95	0000011111111100000000000011101111011111111111111100111111111111	0.84375	0.15123250169617505
98	0	0.95	1000001111111100100000000011101111011111111111111100111111111111	0.8125	0.15377000324184045
99	0	0.95	0000011111111100000000000011111111011111110011111100111111111111	0.84375	0.1449471669452399
100	0	1.0	0000011111111100000000000011101111011111111111111100111111111111	0.84375	0.13649274589876076
101	0	0.95	0000011111111100000000000011111111011111110011111100111111111111	0.84375	0.14779231006957605
102	0	0.95	0000011111111100000000000011110111111111110111111100111111111111	0.84375	0.14159929880454483
103	0	0.95	1000011111111100000000000011101111011111111111111100111111111111	0.84375	0.14188188414714575
104	0	0.94	1000011111111100000000000011111111011111111111111100111111111111	0.875	0.1397411655806871
105	0	1.0	1000001111111100000000000011111111011111111111111100111111111111	0.875	0.12852640474286212
106	0	1.0	1000001111111100000000000011111111011111111111111100111111111111	0.875	0.13455892753816087
107	0	0.9666666666666667	1000001111111100000000000011111111011111111111111100111111111111	0.875	0.12357234387549064
108	0	0.95	0000011111111100000000000011111111111111110011111100111111111111	0.875	0.11307673638887036
109	0	0.95	0000011111111100000000000011111111011111110011111100111111111111	0.84375	0.11105763571471501
110	0	0.95	0000111111111100000000000011111111111111110111111000111111111110	0.875	0.11388954033419534
111	0	1.0	0000011111111100010000000011111111111111110010111100111111111111	0.8125	0.11732530175484515
112	0	1.0	0000011111111100000000000011111111111111111011111100111111111111	0.875	0.1145932499695789
113	0	1.0	0000011111111100000000000011111111011111111111111100111111111111	0.875	0.11823165751154055
114	0	0.975	0000011111111100000000000011111111011111111111111100111111111111	0.875	0.11684682704891922
115	0	0.9833333333333333	0000011111111100000000000011111111011111111111111100111111111111	0.875	0.10456376791383502
116	0	0.975	0000011111111100000000000011111111011111111111111100111111111111	0.875	0.09963257209851782
117	0	1.0	1100111111111100000100000011111111111111110010111100111111111111	0.8125	0.10404603188162395
118	0	1.0	0000011111111100000000000011111111111111111111111100111111111111	0.90625	0.10140050464949786
119	0	0.95	0000011011111100000000000011110111111111111111111100111111110110	0.8125	0.10243622627073894
120	0	0.94	0000011111111100000000000011111111111111111111111100111111111110	0.90625	0.08984470316228949
121	0	1.0	0000011111111100000000000011111111011111111111111100111111111111	0.875	0.08415467166578192
122	0	0.95	0000011111111100000000100011111111111111110011111100011111111111	0.84375	0.07995550851579618
123	0	1.0	0000011111111100000000000011111111111111110001111101111111111110	0.875	0.0934517961930885
124	0	1.0	0000011111111100000000000011111111111111110011111100111111111110	0.875	0.09318421945574451
125	0	0.975	0000011111111100000000000011111111111111110011111100111111111110	0.875	0.0958677109337776
126	0	0.975	0000011111111100000000000011111111111111111111111100111111111110	0.90625	0.08712293274180506
127	0	1.0	0000011110111100000000000011110111111111111111111100111111111111	0.84375	0.08017746706913714
128	0	0.95	0000011111111100000000000011111111111111110011111100111111111111	0.875	0.08220597399090787
129	0	0.96	0000011111111100000000000011111111111111111111111100111111111110	0.90625	0.08135723224841791
130	0	1.0	0000011111111100000000000011111111111111111111111100111111111111	0.90625	0.06997871069732137
131	0	1.0	0000011111111100000000000011111111011111111111111100111111111110	0.875	0.07131243634928283
132	0	1.0	0000011111111100000000000011111111011111111111111100111111111110	0.875	0.0678479791398586
133	0	0.975	0000011111111100000000000011111111111111111111111100111111111111	0.90625	0.06061122142619402
134	0	1.0	0000011110111100000000000011110111111111111111111100111111111111	0.84375	0.04919783053981185
135	0	1.0	0000001111111100000000000011111111111111111111111100111111111110	0.90625	0.039871111739044465
136	0	1.0	0000011111111100000000000011111111111011111111111100111111111111	0.875	0.043641155622254506
137	0	1.0	0000011111111100000000000011111111111111111111111100111111111111	0.90625	0.053846241892349316
138	0	1.0	0000011111111100000000000011111011111111111111111100111111111111	0.875	0.04997618896821419
139	0	0.975	0000011111111100000000000011111111111111111111111100111111111111	0.90625	0.04703144507905598
140	0	0.98	0000011111111100000000000011111111111111111111111100111111111111	0.90625	0.039235628091426944
141	0	1.0	0000011111111100000001000011111111111111111111111100111111111110	0.875	0.04299933061127006
142	0	1.0	0000011111111100000000000011111011111111111111111100111111111111	0.875	0.04351800162934663
143	0	1.0	0000011111111100000000000001111111111111111111111100111111111110	0.90625	0.040152012926706435
144	0	1.0	0000011111111100000000000010111111111111111111111100111111111110	0.875	0.05397805350893374
145	0	1.0	0000011111111100000000000011111111111111111111111110111111111111	0.90625	0.0446198983464456
146	0	0.9833333333333333	0000011111111100000000000011111111111111111111111110111111111111	0.90625	0.046932440655706884
147	0	0.9625	0000011111111100000000000011111111111111111111111110111111111111	0.90625	0.06928688618496169
148	0	0.97	0000011111111100000000000011111111111111111111111110111111111111	0.90625	0.055332690271128096
149	0	1.0	0000011111111100000000000011111111111111111111111100111111111111	0.90625	0.057812426830272635
150	0	1.0	0000011111111100000000000011111111111111111111111100111111111111	0.90625	0.04245751222669659
151	0	0.95625	0000011111111100000000000011111111111111111111111110111111111111	0.90625	0.03782489260969128
152	0	0.9555555555555556	0000011111111100000000000011111111111111111111111110111111111111	0.90625	0.04774714650680642
153	0	0.9666666666666667	0000111111111100000000000011111111111111111111111100111111111110	0.90625	0.046510296498652785
154	0	1.0	0000011111111100000000100010111111111111111111111100111111111110	0.84375	0.04063391063043025
155	0	1.0	0000011111111100000000000011111111111111111111111100111111111110	0.90625	0.04008787963642518
156	0	1.0	0000011111111100000000000011111111111111111111111100111111111110	0.90625	0.03153791814790459
157	0	1.0	0000111111111100000000000011111111111111111111111100111111111110	0.90625	0.04032468918160483
158	0	0.975	0000011111111100000000100011111111011111111111111100111111111110	0.84375	0.03840204858790291
159	0	0.975	0000011111111100000000000011111111111111111111111100111101111110	0.875	0.03707608944821945
160	0	0.9625	0000111111111100000000000011111111111111111111111100111111111110	0.90625	0.047282980865157476
161	0	0.97	0000111111111100000000000011111111111111111111111100111111111110	0.90625	0.0594368267729662
162	0	0.96	0000011111111100000000000011111111111111111111111100111101111110	0.875	0.04185489902557965
163	0	0.9611111111111111	0000111111111100000000000011111111111111111111111100111111111111	0.90625	0.045168056999088074
164	0	1.0	0000011111111100000000000011111111111111111111111100111111111110	0.90625	0.04911510003370483
165	0	0.9666666666666667	0000111111111000000000000011111111111111111111111100111111111111	0.90625	0.05828284607574535
166	0	1.0	0000011111111100000000000011111111111011111111111100111111111110	0.875	0.03964083696748898
167	0	0.9576923076923077	0000111111111100000000000011111111111111111111111100111111111111	0.90625	0.046766873680397406
168	0	0.9607142857142857	0000111111111100000000000011111111111111111111111100111111111111	0.90625	0.03400841192988082
169	0	0.9633333333333334	0000111111111100000000000011111111111111111111111100111111111111	0.90625	0.024959832293886017
170	0	1.0	0000011111111100000000000011111111011111111111111100111111111110	0.875	0.02423969128712236
171	0	0.975	0000011111111100000000000011111111111111111101111100111111111110	0.875	0.024049711358894395
172	0	1.0	0000011111101100000000000011111111111111111111111100111111111110	0.875	0.03593479001259805
173	0	1.0	0000011111111100000000000010111111111111111111111100111111111110	0.875	0.029171470091937827
174	0	0.95	0000011111111100000000000011111111111111111101111100111111111110	0.875	0.032942767460957284
175	0	0.95	0000011111111100000000000011111111111111111111111100111111101110	0.875	0.026053989338759388
176	0	0.95	0000011111111100000000000011111111111111111111111100111111111111	0.90625	0.02059385211964058
177	0	1.0	0000011111111100000000000011111111111111111111111100111111011110	0.875	0.03262732933119165
178	0	0.975	0001011111111100000000000011111111111111111111111100111111111110	0.875	0.027868287390396415
179	0	1.0	0000111111111100000000000011111111111111111111111100111111111110	0.90625	0.037779709298900274
180	0	1.0	0000010111111100000000000011111111111111111111111100111111111110	0.875	0.033947755096940785
181	0	1.0	0000010111111100000000000011111111111111111111111100111111111110	0.875	0.03989606730984547
182	0	1.0	0000011111110100000000000001111111111111111111111100111111111110	0.875	0.030985768143574854
183	0	1.0	0000011111111100000000000111111111111111111111111100111111111110	0.90625	0.03117574807180282
184	0	0.9833333333333333	0000011111110100000000000001111111111111111111111100111111111110	0.875	0.037445195706575146
185	0	1.0	0000011111111100000000000111111111111111111111111100111111111110	0.90625	0.032002301551664065
186	0	0.97	0000011111110100000000000001111111111111111111111100111111111110	0.875	0.03906951382998421
187	0	1.0	0000010111111100000000000011111111111111111111111100111111111110	0.875	0.02422244822291464
188	0	0.9590909090909091	0000011111111110000000000011111111111111111111111100111111111110	0.90625	0.032638875103297355
189	0	0.95	0000011111111100000000000011111111111111111111111100111111111110	0.90625	0.022598130099505575
190	0	1.0	0000011111111100000000000011111111111111111111111100011111111110	0.90625	0.021277704333756434
191	0	1.0	0000011111111100000000000011101111111111111111111100111111111110	0.875	0.017155235944594494
192	0	1.0	0000011111111100000000000010111111111111111111111100111111111110	0.875	0.025370137124643536
193	0	0.975	0000011111111100000000000010111111111111111111111100111111111110	0.875	0.03149688349367047
194	0	1.0	0000011111111100000000000011111111110111111111111100111111111110	0.875	0.015834810178845353
195	0	0.95	0000011111111100000000000011111111111111111111111100111111111010	0.875	0.030985768143574857
196	0	1.0	0000011101111100000000000011111111111111111111111100111111111110	0.875	0.024412428151142602
197	0	1.0	0000011111111100000000000011111111111111111111111100111111111111	0.90625	0.019463406282119407
198	0	1.0	0000011111111100000000000011111111111111111111111100111111111111	0.90625	0.02358587467128135
199	0	1.0	0000011111111100000000000011111111111011111111111100111111111110	0.875	0.03494704544082228
200	0	0.95	0000011111111100000000000011111111111111111111111100111111111100	0.90625	0.025400172722918377
201	0	1.0	0000011111111110000000000011111111111111111101111100111111111110	0.875	0.030985768143574857
202	0	1.0	0000011111111100000000000011111111111111111101111100111111111110	0.875	0.028094556111272182
203	0	1.0	0000011111111100000000000011110111111111111111111100111111111110	0.875	0.03412049196096102
204	0	1.0	0000011111111100000000000011111111111111111111111100111111111110	0.90625	0.034441627382828674
205	0	1.0	0000011111111110000000000011111111111111111111111100111111111110	0.90625	0.02990885416290921
206	0	1.0	0000111111111100000000000011111111111101111111111100111111111110	0.875	0.027750061021683314
207	0	1.0	0000011111111100000000000011111111111111111111111100011111111110	0.90625	0.035138857767402
208	0	0.9833333333333333	0000011111111110000000000011111111111111111111111100111111111110	0.90625	0.031128469409320254
209	0	0.975	0000011111111110000000000011111111111111111111111100111111111110	0.90625	0.03412049196096102
210	0	0.975	0000011111111100000000000011111111111111111111111100111111111111	0.90625	0.036124769940826015
211	0	1.0	0000011111111100000000000011110111111111111111111100111111111110	0.875	0.030985768143574857
212	0	0.9625	0000011111111100000000000011111111111111111111111100111111111111	0.90625	0.02636942746852503
213	0	0.97	0000011111111100000000000011111111111111111111111100111111111111	0.90625	0.021277704333756434
214	0	0.95	0000011111111100000000000001011111111111111111111100111111111010	0.84375	0.028041024254416652
215	0	1.0	0000011111111100000000000011111111111110111111111100111111111110	0.875	0.021771576619644323
216	0	1.0	0000011111111100000000000001111111111111111111111100111111111110	0.90625	0.019463406282119407
217	0	1.0	0000011111111100000000000011111111111110111111111100111111101110	0.84375	0.03068187578591493
218	0	1.0	0000011111111100000000000011111110111111111111111110111111111110	0.875	0.024906300437030487
219	0	1.0	0000011111111100000000000011111111111111111111111100111011111110	0.875	0.022598130099505575
220	0	1.0	0000011111110100000000000011111111111111111111111100111111111110	0.875	0.02358587467128135
221	0	0.975	0000011111111100000000000011111111111111111111110100111111111110	0.875	0.012700086361459188
222	0	0.95	0000011111111100000000000011111111110111111111111100111111111110	0.875	0.01814298051637027
223	0	0.95	0000011111111100100000000011111111111111111111111000111111111110	0.875	0.016328682464733242
224	0	0.95	0000011111111100000000000001111111111111111111111100111111111110	0.90625	0.014514384413096215
225	0	0.9409090909090909	0000011111111100000000000011111111111111111111111100111111111110	0.90625	0.014020512127208328
226	0	0.9405405405405406	0000011111111100000000000011111111111111111111111100111111111110	0.90625	0.010885788309822161
227	0	0.95	0000011111111101000000000011111111111111111111111100111111111110	0.875	0.009071490258185134
228	0	0.975	0000011111111101000000000011111111111111111111111100111111111110	0.875	0.01764910823048238
229	0	0.95	0000011111111100000000000011111011111111111111111100111111111110	0.875	0.014020512127208328
230	0	1.0	0000011111111100000000000011111111111111111111111100111111111110	0.90625	0.01929066941809917
231	0	1.0	0000011111111100000000000011111111111111111110111100111111111110	0.875	0.024906300437030487
232	0	0.95	0000011111111100000000000011111111111111111110111100111111111110	0.875	0.019463406282119407
233	0	1.0	0000001111111100000000000011111111111111111111111100111111111110	0.90625	0.012700086361459188
234	0	1.0	0000011111111100000000000011111011111111111111111100111111111110	0.875	0.019463406282119407
235	0	0.95	0000011101111100000000000001111111111111111111111000111111111110	0.875	0.02966534237782572
236	0	0.975	0000011101111100000000000001111111111111111111111000111111111110	0.875	0.025542873988663777
237	0	1.0	0000011011111100000000000011111111111111111111111100111111111110	0.875	0.032657364929466484
238	0	0.95	0000011111111101000000000011111111111111111111111100111111111110	0.875	0.027214470774555403
239	0	0.9403225806451613	0000011111111100000000000011111111111111111111111100111111111110	0.90625	0.012206214075571301
240	0	1.0	0000011111111100100000000011111111111111111110111100111111111110	0.84375	0.02309200238539346
241	0	0.95	0000011111111100000000000001111111111111111111111100101111111110	0.875	0.024906300437030487
242	0	1.0	0000011111111100000000000011111111111111111111111100111111111100	0.90625	0.016328682464733242
243	0	1.0	0000011011111100000000000011111111111111111111111100111111111110	0.875	0.02917147009193783
244	0	1.0	0000011111111000000000000011111111111111111111111100111111111110	0.90625	0.031669620357690706
245	0	1.0	0000011111111000000000000011111111111111111111111100111111111110	0.90625	0.027689853234274166
246	0	1.0	0000011111111000000000000011111111111111111111111100111111111110	0.90625	0.028820299071795338
247	0	0.975	0000011111111000000000000011111111111111111111111100111111111110	0.90625	0.025049001702775887
248	0	0.96	0000011111111000000000000011111111111111111111111100111111111110	0.90625	0.02473356357301025
249	0	1.0	0000011111111100000000000011111111111111110111111100111111111100	0.875	0.030402726448797098
250	0	1.0	0000011111111100000000000011111101111111111111111100111111111110	0.875	0.026874940864861134
251	0	0.95	0000011111111100000000000011111110111111111111111100011111111110	0.875	0.030105510021690794
252	0	0.95	0000011111111100000000000001111111111111111111111100111111111110	0.90625	0.01879679713221128
253	0	0.95	0010011111111100000000000011111111111111111111111100111111111110	0.875	0.012206214075571301
254	0	1.0	0000001111111100000000000011111111111111111111111100111111111110	0.90625	0.016471383730478642
255	0	0.975	0000001111111100000000000011111111111111111111111100111111111110	0.90625	0.02667331982618495
256	0	1.0	0010011111111100000000000011111111111111111111111100111111111110	0.875	0.028504860942029704
257	0	1.0	0010011111111100000000000011111111111111111111111100111111111110	0.875	0.03093206350155205
258	0	0.975	0010011111111100000000000011111111111111111111111100111111111110	0.875	0.024168743580891827
259	0	1.0	0000011111111100000000000011111111111111111111111100111111111100	0.90625	0.021860573243366915
260	0	1.0	0000011111111100000000000011111111111111111111111100111111111100	0.90625	0.036374957656463126
261	0	0.95	0000011111111100010000000011111111110111111111111100111111111110	0.84375	0.03324023383907696
262	0	0.95	0000011111111000000000000011111111111111111111111100111111111110	0.90625	0.028291211970053767
263	0	0.975	0000011111111100000000000011111111111111111111011100111111111110	0.875	0.03172315221454624
264	0	1.0	0000011111111100000000000001111111111111111111111100111111111110	0.90625	0.02697078620430463
265	0	1.0	0000011111111100000000000011111111111111111111011100111111111110	0.875	0.030873688112494656
266	0	1.0	0000011111111100000000000011111111111111111111011100111111111110	0.875	0.049270188565982025
267	0	1.0	0000011111111100000000000011111111111111111111011100111111111110	0.875	0.032160929514572535
268	0	0.9875	0000011111111100000000000011111111111111111111011100111111111110	0.875	0.03873426950700479
269	0	1.0	0000011111111100010000000011111111111111111111111100111111111110	0.875	0.02122916431156537
270	0	0.9583333333333334	0000011111111100000000000011111111111111111111011100111111111110	0.875	0.027272748492997254
271	0	0.95	0000011111111100000000000011111111111111111111111100110111111110	0.875	0.030290646417716897
272	0	1.0	0000011111111100000000010011111111111111111111111100111111111110	0.875	0.026137556793889755
273	0	0.975	0000011111111100000000010011111111111111111111111100111111111110	0.875	0.02223541330725737
274	0	1.0	0000011111111100000000000011111111111111111111111101111111111100	0.90625	0.028683295098151956
275	0	0.975	0000011111111100000000000011111111111111111111111101111111111100	0.90625	0.039706087381617496
276	0	0.95	0000011011111100000000000011111111111111111111111100111111111110	0.875	0.03512547959694452
277	0	0.95	0000011111111100000000000011111111111111111111111100111110011110	0.875	0.027357172040300803
278	0	0.95	0000011111111100000000000111111111111111111111111100111111111110	0.90625	0.027547151968528763
279	0	0.9402439024390243	0000011111111100000000000011111111111111111111111100111111111110	0.90625	0.012700086361459188
280	0	0.95	0000011111111100000000000011111111111111111111111100111111110110	0.875	0.012700086361459188
281	0	1.0	0000011110111110000000000011111111111111111111111100111111111110	0.875	0.02358587467128135
282	0	0.95	1000011111111100000000000011111111111111111111111100111111111110	0.875	0.022598130099505575
283	0	1.0	0000011111111100000000000011110111111111111111111100111111111110	0.875	0.015340937892957467
284	0	0.95	0000011111111100000100000011111111111111111111111100111111111110	0.875	0.021277704333756434
285	0	0.9397058823529412	0000011111111100000000000011111111111111111111111100111111111110	0.90625	0.014514384413096215
286	0	0.9394736842105263	0000011111111100000000000011111111111111111111111100111111111110	0.90625	0.021277704333756434
287	0	1.0	0000011111111100000000000011111111111111101111111100111111111100	0.875	0.015834810178845353
288	0	0.975	0000011111111100000000000011111111111111101111111100111111111100	0.875	0.02573285391689174
289	0	1.0	0000011111111100000000000011111111111011111111111100111111111110	0.875	0.022598130099505575
290	0	0.95	0000011111110100000000000011111111111111111111111100111111111110	0.875	0.026369427468525025
291	0	1.0	0000011111111100000000000011111111111111111111111100011111111110	0.90625	0.014514384413096215
292	0	1.0	0000011111111100000000000011111111111111111111111100011111111110	0.90625	0.022104257813617686
293	0	0.9833333333333333	0000011111111100000000000011111111111111111111111100011111111110	0.90625	0.021277704333756434
294	0	1.0	0000011111111100000000000011101111111111111111111100111111111110	0.875	0.023728575937026746
295	0	1.0	0000011111111100000000000011101111111111111111111100111111111110	0.875	0.032194113878243794
296	0	1.0	0000011111111100000000000011111111111111111111111100111111111110	0.90625	0.02180219785430952
297	0	0.975	0000011111111100000000000011111111111111111111111100111111111110	0.90625	0.02142610289160385
298	0	0.9666666666666667	0000011111111100000000000011111111101111111111111100111111111110	0.875	0.02622672620277963
299	0	0.95	0000011111111100000000010011111111111111111111111100111111111110	0.875	0.014020512127208328
300	0	1.0	0000011111111100000000000011111111111111111111111000101111111110	0.875	0.021771576619644323
301	0	0.975	0000011111111100000000000011111111111111110111111100111111111110	0.875	0.019957278568007296
302	0	0.95	0000011111111100010000000011111111111111111111111100111111111110	0.875	0.014020512127208328
303	0	0.95	0000001111111100000000000011111111111111111111111100111111111110	0.90625	0.02309200238539346
304	0	1.0	0000011111111100000000000011111111111111111111111100111111111110	0.90625	0.027214470774555403
305	0	1.0	0000011111111100000000001011111111111111111111111100111111111110	0.875	0.03376932094081853
306	0	1.0	0000011111111100000000010011111111111111111111111100111111111110	0.875	0.02372857593702675
307	0	1.0	0000011111111100000000010011111111111111111111111100111111111110	0.875	0.02985532230605368
308	0	1.0	0000011111111100000000010011111111111111111111111100111111111110	0.875	0.014020512127208328
