generation	subpopulation	best estimate	genome	ground truth	entropy
49	0	1.0	1001100001001101000001101010101001010101111000100010000100110000	0.8125	0.6654720687032115
50	0	0.95	1001100001001100000001101010101001110101111000100010000000010000	0.75	0.614295599471655
51	0	0.95	1001100001001101000001101010101001010101111001100010000000010000	0.75	0.5861317093622137
52	0	0.95	1001100001001101000001101100011111000111111000100010000000010000	0.78125	0.5596600697178086
53	0	0.95	0111000111001011111001001110101001110101111000100011011100001000	0.71875	0.4957165169867004
54	0	0.95	1001100001001101000001101010101001110101101000100010000100110000	0.78125	0.4210993205762714
55	0	0.9	1001100001001101000001101010101001010101111000100010000100110000	0.8125	0.4072975151165931
56	0	1.0	1001100001101101000001101010101001010101111000100010000100110000	0.78125	0.3410752550188256
57	0	1.0	1001100001001101000001101010101001010101111001100010000100110000	0.78125	0.20650877888155283
58	0	0.95	1001100001001101000001101010101001110101111000100010110100010000	0.71875	0.1564563758789495
59	0	1.0	1001100001001101000001101010101001010101111000100010000100110000	0.8125	0.14263334283280352
60	0	1.0	1001100001001101000001101010101001010101111000100010000100110000	0.8125	0.13176015737887334
61	0	0.95	1001100001001101000001101010101001110101111000100010000000110000	0.75	0.14330164018857705
62	0	0.95	1001100001001101000001101010101001010101111000100010000100110000	0.8125	0.12717931637672397
63	0	0.95	1001100001001101000001101010101001010101111000100010000100110000	0.8125	0.11227803002582362
64	0	0.95	1001100001001101000001101010101001110101111000100010000100110000	0.78125	0.11166926754517625
65	0	0.95	1001100001001101000001101010101001110101101000100010000100010010	0.75	0.11143431779587966
66	0	0.95	1001100001001101000001101010101001010101111000100010000100010000	0.8125	0.11327538189212438
67	0	1.0	1001100001001101000001101010101001110101101000100010000100110010	0.75	0.10508123863536252
68	0	1.0	1001100001001101000001111010101001110101101000100010000100110010	0.71875	0.11581808584666117
69	0	0.95	1001100001001101000001101010101001010101111000100010000100010000	0.8125	0.13033676846669565
70	0	0.95	1001100001001101000001101010101001010101111000100010000100110000	0.8125	0.1447554279852946
71	0	1.0	1001100001001101001001101010101001010101111000100010000100010000	0.8125	0.13269367211074248
72	0	1.0	1001100001001101000001101010101001110101101000100010000100110000	0.78125	0.13052507965455715
73	0	1.0	1001100001001101000000101010101001010101111000100010000100110000	0.78125	0.13651126206823552
74	0	0.95	1001100101001101000001101010101001110101111000100010000100110000	0.75	0.14290801932160396
75	0	1.0	1001100001001101000001101010101001010101101000100010000100010000	0.8125	0.14685580392691536
76	0	1.0	1001100001001101000001101010101001010101111000100010000000010000	0.78125	0.15404638906096796
77	0	1.0	1001100001001101000001101010101001000101011000100010000100110000	0.84375	0.14937220068211152
78	0	1.0	1001100001001101000001101000001001010101111000100010000100110000	0.8125	0.1365574106636585
79	0	1.0	1001100101001101000001101010101001110101111100100010000100110000	0.75	0.14552073228778414
80	0	0.95	1001100001001101000001101010101001010101011000100010000000010000	0.8125	0.12919164091541485
81	0	1.0	1001100001001101000001101000001001010101111000100010000100010000	0.8125	0.130999439599091
82	0	0.95	1001100001001101000001101010001001010101111000100010000100010000	0.8125	0.13501200339878533
83	0	1.0	1001000001001101000001101010101001010101001000100010000100110000	0.8125	0.12817663545524086
84	0	1.0	1001100001001101000001101010101001010101111000100010000100110000	0.8125	0.10944652169609265
85	0	0.95	1001100001001100000001101010101001010101111000100010000100110000	0.8125	0.12187761794828285
86	0	0.95	1001100001001101000001101010101001010101111000100010000100110000	0.8125	0.13448939779232688
87	0	1.0	1001100001001101000001101010101001010101001000100010000100110000	0.84375	0.13323834271806803
88	0	0.95	1001100001001101000001101010101011010101111000100010000100110000	0.8125	0.137889000707557
89	0	1.0	1001110001001100000001101010101001010101001000100010000110110000	0.78125	0.14929354229373368
90	0	1.0	1001100001001101000001101010101001010101001000100010000100110000	0.84375	0.15883838996038552
91	0	1.0	1001100001001101001001101010101001000101001000100010000100110000	0.84375	0.15720513112696416
92	0	0.95	1001100001001101000101101010101001010101001000100010000100110000	0.84375	0.16060239327112444
93	0	1.0	1001100001001101000001101000001101010101111000100000000100110000	0.8125	0.15179506631475198
94	0	1.0	1001100001001100000001101010101001010101001000100010000100110000	0.84375	0.1333533225340178
95	0	1.0	1001100001001100000001101010101001010101001000100010000100110000	0.84375	0.12134734976967179
96	0	1.0	1001100001001101000001101010101001010101001000100010000100110000	0.84375	0.11536782240253227
97	0	0.95	1001101001001101000001100010101001010101001000100010000100110000	0.8125	0.10490242866675428
98	0	1.0	1001100001001101000001101010101001010101001000100010000100110000	0.84375	0.11022331275857904
99	0	1.0	1001100001001101000001101010101001010101111000100010000100110000	0.8125	0.11363323525969103
100	0	0.95	1001100001001101000001101010101001010101001000100010000000110000	0.8125	0.10547586299456473
101	0	1.0	1001100001001101000001101010101001010101001000100010000100110000	0.84375	0.10201997295752968
102	0	1.0	1001100001001101000001101010101001010101001000100010000000110000	0.8125	0.0921715880492624
103	0	0.95	1001100001001101000001101010101001010101111000100010000100110000	0.8125	0.10471431965551486
104	0	1.0	1001100001001101000001101010101001010101001000100010000100110000	0.84375	0.11725309753099952
105	0	1.0	1001100001001100000001101010101001010101111000100010000100110000	0.8125	0.14093257193206768
106	0	0.95	1001100001001101000001101000101001010101001000100110000100110000	0.84375	0.14961193227191727
107	0	1.0	1001100001001101000001101010101001010101001010110010000100110000	0.8125	0.14033345558132349
108	0	1.0	1001100001001101000001101011001001010101001000100010000100110000	0.8125	0.13871356368525775
109	0	1.0	1001100001001101000001101010101001010101001000100010000100110000	0.84375	0.13910437650375718
110	0	1.0	1001100001001101000001101000101001010101001000100010000100110000	0.84375	0.12874805210794468
111	0	1.0	1001100001001101100001101010101001010101001000100010000100010000	0.8125	0.132986545136571
112	0	1.0	1001100000001101000001101010101001000101111010100010000100110001	0.75	0.13709375614004707
113	0	0.95	1001100001001101000001101010101001010101001000100010000101110000	0.8125	0.13204794836052983
114	0	1.0	1001100001001101000001101010101001010101111000100010000100110000	0.8125	0.1373026806188966
115	0	1.0	1001100001001101000001101010101001010101001000100010000100110000	0.84375	0.12898225303771532
116	0	1.0	1001100001001101000001101010101001010101001000100010000100110000	0.84375	0.1189712819695819
117	0	1.0	1001100000001101000001101000101001000101001000100010000100110000	0.875	0.11684195730629758
118	0	1.0	1001100001001101000001101010101001010101001000100010000100111000	0.8125	0.11214671956168948
119	0	1.0	1001100001001101000001101000101001000101001000100010000100110000	0.875	0.11678938027098915
120	0	1.0	1001100001001101000001101010101001010101001000100010000101110000	0.8125	0.11202677849018783
121	0	1.0	1001100001001101000001101000101001000101001000100010000100110000	0.875	0.10829267158130197
122	0	1.0	1000100001001101000001101010101001000101001000100010000100110000	0.8125	0.10494003796974592
123	0	1.0	1001100001001101000001101010101001010101001010100010000100110000	0.84375	0.11439559073052916
124	0	1.0	1001100001001101000001101010101001010101001010100011000100110000	0.84375	0.1123329276571868
125	0	1.0	1001100001001101000001101000101001010101001000100010000100110000	0.84375	0.13061057470366072
126	0	0.95	1001100000001101000001101010101001010101001000100010000100111000	0.8125	0.14382266070040475
127	0	0.95	1001100000001101000001101010101001010101001000100010000100110000	0.84375	0.14920977393077028
128	0	1.0	1001100001001101000001101000101001000100001010100110000100110000	0.84375	0.15174620371534928
129	0	0.95	1001100000001101000001101000101001000101001000100010000100010000	0.875	0.1478703588187132
130	0	0.95	1001000001001101000000101000101001000100011000000000000100110000	0.75	0.15568451314943707
131	0	0.95	1001101001001101000001101010101001010101001000101010000100110000	0.84375	0.15869247040414608
132	0	1.0	1001100001001101000001101010101001010101001000101010000100110000	0.84375	0.14257440268096847
133	0	1.0	1001100001001101000001101000101001000100001000100010000100110000	0.875	0.13889063185032485
134	0	1.0	1001100001001101000101101010101001000101001000100010000100110000	0.84375	0.14445933242279652
135	0	1.0	1001100001001101000001101000101001000101001000100010000100110000	0.875	0.15445347497189008
136	0	0.95	1001100001001101000001101010001001000101001000100010000100110000	0.84375	0.15104407391419594
137	0	1.0	1101101001001101000001101010101001010101001000101010000100110000	0.8125	0.15027650955320643
138	0	1.0	1001101001001101000001101010101001010101001000101010000100110000	0.84375	0.1483781179583743
139	0	1.0	1001100001001101000101101010101001000101001000100010000100110000	0.84375	0.1475504275518001
140	0	1.0	1001100001001101000001101010101001000100001000100010000100110000	0.84375	0.13429423778221766
141	0	1.0	1001100001001101000001101000101001000101001000100010000100110000	0.875	0.12524718624626804
142	0	1.0	1001100001001101000001101010101001000101001000100010000100110000	0.84375	0.107375859404214
143	0	1.0	1001100001001101000001101000100001000100001000100010000100110000	0.875	0.1201526897618249
144	0	1.0	1001100001001101000001101000100001000100001000100010000100110000	0.875	0.12233137260551177
145	0	1.0	1001100001001101010001101010101001010101001000100010000100110000	0.84375	0.13855454555269728
146	0	1.0	1001100001001101000001101000101001010001001000100010000100110000	0.8125	0.15572398835146423
147	0	1.0	1001100001001101000001101000101001000101001000100010000100110000	0.875	0.14822187046104573
148	0	1.0	1001100001001101000001101000101001000100001000101010000100110000	0.84375	0.14753381298060006
149	0	1.0	1001100000001101000001101000101001000101001000100011000100110000	0.875	0.14429078904093462
150	0	1.0	1001100001001101000001101000000001000100001000100010000100110000	0.875	0.13917422572702254
151	0	1.0	1001100001001101000001101000100001000100001000100010000100110000	0.875	0.1382641800850749
152	0	1.0	1001100001001101000000101000000001000100001000100010000100110000	0.875	0.13798271323854547
153	0	1.0	1001100001001101000001101000101001000101001000100010000100110000	0.875	0.14097848992906462
154	0	1.0	1001100001001101000001101000000001000100001000100010000100110000	0.875	0.14408402529486486
155	0	0.95	1001100001001101000001101000101001000101001000100010000100110000	0.875	0.15929949077624792
156	0	1.0	1001100000001101000001101000101001000101001000100010000100110000	0.875	0.13867061456996987
157	0	1.0	1001100001001101000001101000101001000101001000100010000100110000	0.875	0.13412881347844088
158	0	1.0	1001100001001100000001100000101001000101001000100010000100110000	0.875	0.11779253639466404
159	0	1.0	1001100000001101000001101000001101000100001000100010000100110000	0.875	0.12225055382522901
160	0	1.0	1001100001001101000101101000101001000100001000100010000100110000	0.875	0.11623441424680682
161	0	1.0	1001100001001101000001001000101001000100000000100010000100110000	0.875	0.1252504580834649
162	0	1.0	1001100001001101000001001000101001000101001000100010000100100000	0.84375	0.13707158986788487
163	0	1.0	1001100000001101000001101000001101000100001000100010000100110000	0.875	0.15160322286540348
164	0	1.0	1101100001001101000001111000001101000100001000100010000100110000	0.8125	0.14771273026365606
165	0	0.95	1001100000001101000001101000101001000100001000100010000100110000	0.875	0.1525960875638001
166	0	1.0	1001100001001101000001101000101001000100001000100010000100110000	0.875	0.14971304151261378
167	0	1.0	1001100000001101000001101000101001000100000000100010000100110000	0.875	0.14756092227528023
168	0	1.0	1001100001001101000001101000101001000101001000100010000100110000	0.875	0.13619759479796018
169	0	1.0	1001100001001101000101101000101001000100001000100010000100110000	0.875	0.13192283957972792
170	0	1.0	1001100000001101000001101000101001000101001000100010000100110000	0.875	0.13354347565328561
171	0	1.0	1001110000001101000001101000001111000100001000100010000100110000	0.8125	0.14217718152673764
172	0	1.0	1001100001001101000001101000101001000101001000100010000100110000	0.875	0.13318342577445919
173	0	1.0	1001100001001101001101101000101001000100001000100010000100110000	0.875	0.13708792934108355
174	0	1.0	1001100001001101000001101000101001000101001000100010000100110000	0.875	0.13301386970614573
175	0	1.0	1001100001001101000001101000100001000100001000100010000100110000	0.875	0.14076097583781685
176	0	1.0	1001100001001101000001101000101001000101001000100010000100110000	0.875	0.1594096469314361
177	0	1.0	1001100000001101000001101000101001000101001000100010000100110000	0.875	0.1475323664271548
178	0	1.0	1001100001001101000001101000100001000110001000100010000100010000	0.84375	0.1588199023658202
179	0	1.0	1001100001001101000101101000101001000100001000110010000100110000	0.84375	0.17129084833476077
180	0	1.0	1001100001001101000001101000101001000101001000100010000100110000	0.875	0.16059677457971086
181	0	1.0	1001100001001101000101101000101001000100001000100010000100110000	0.875	0.14214362405558997
182	0	1.0	1001100001001101000001101000101001000101001000100010000100110000	0.875	0.14236369356701076
183	0	1.0	1001100001001101000001101000101001000101001000100010000100110000	0.875	0.1588299233572687
184	0	1.0	1001100000001101000001101000100001000100001000100010000100110000	0.875	0.16924187326458032
185	0	1.0	1001100001001101000001101000100001000100001000100010000100110000	0.875	0.1735275362322214
186	0	1.0	1001100001001101000101101000101001000101001000100010000100110000	0.875	0.17074967842671984
187	0	1.0	1001100000001101000001101000101001000100001000100010000100110000	0.875	0.15355365824404718
188	0	1.0	1001100001001101000101101010101001000100001000100010000100110000	0.84375	0.15193562859285276
189	0	1.0	1001100001001101000101101000101001000100001000100010000100110000	0.875	0.14507628277290638
190	0	1.0	1001100001001101100001101000101001000100001000100010000100110000	0.84375	0.1659875307271789
191	0	1.0	1001100001001101000101101000101001010000001000100010000100110000	0.8125	0.17026164483425782
192	0	1.0	1001100001001101000001101000101001000101001000100010000100110000	0.875	0.16351385801889276
193	0	1.0	1001100000001101000001101000100001000101000000100010000100110000	0.84375	0.17989634186391895
194	0	1.0	1001100000001101000001101000101001000100001000100010000100110000	0.875	0.17010487358837054
195	0	1.0	1001100001001101000101101000101001000101011000100010000100110000	0.875	0.16378018063573857
196	0	1.0	1001100001001101000001101000101001000101001000100010000100110000	0.875	0.16903533002741883
197	0	1.0	1001000001001001100001101000101001000100001000100010000101110000	0.78125	0.16416682156737428
198	0	1.0	1001100001001101000101101000101001000100001000100010000100110000	0.875	0.16066155854781367
199	0	1.0	1001100001001101001001111000101001000100000000100010000100110000	0.84375	0.15874603630559325
200	0	1.0	1001100001001101000101101000101001000101011000100010000100110000	0.875	0.15519102468764423
201	0	1.0	1001100001001101000101101000101001000100000000100010000100110000	0.875	0.16461368901239992
202	0	1.0	1001100001001101001101101000101001000101001000100011000100110000	0.875	0.14591466360257838
203	0	1.0	1001100001001101000001101000101001000101001000100010000100110000	0.875	0.1398275316509587
204	0	1.0	1001100001001101000001101000101001000101001000100010000100110000	0.875	0.13622603959366028
205	0	1.0	1001100000001101000001101000101001000100001000100010000100110000	0.875	0.1469861530815128
206	0	1.0	1001101001001101000001101000101001000101001001100010000100110000	0.84375	0.1437638356966962
207	0	1.0	1001100001001101001101101000101000000101001000100010000100110000	0.84375	0.14345216453047882
208	0	1.0	1001100001001101000001101000101001000100001000100010000100110000	0.875	0.14901685976677767
209	0	1.0	1001100001001101000101101000101001000100001000100010000100110000	0.875	0.15379908051392557
210	0	1.0	1001100001001101001101101000101000000111000000100010000100110000	0.84375	0.14618633934402797
211	0	1.0	1001101001001101001001101000101011000101001000100110000100110000	0.84375	0.1454588645493649
212	0	1.0	1001100000001101000001101000101001000101011000100010000100110000	0.875	0.12574662700446887
213	0	1.0	1001100000001101000001101000101001000100001000100010000100110000	0.875	0.11931745644343951
214	0	1.0	1001101001001101000101101000101001000101001000100010000100110000	0.875	0.124713743120331
215	0	1.0	1001100001001101000101101000101001000101000000100010000100110000	0.875	0.12834032225441316
216	0	1.0	1001100000001101000001101000101001000100001000100010000100110000	0.875	0.1268160414192598
217	0	1.0	1001101001001101000101101000101001000101000000100010000100110000	0.875	0.1341440402556015
218	0	1.0	1001101001001101000101101000101001000000001001100010000100010000	0.8125	0.13755813384854593
219	0	1.0	1001100001001101000101101000101001000100001000100010000100110000	0.875	0.15690616285207137
220	0	1.0	1001101001001101001001101000101001000100001000100010000100110000	0.875	0.1525231185830097
221	0	1.0	1001101001001101000101101000101001000101000000100010000100110000	0.875	0.14863488093547722
222	0	1.0	1001100001001101000001101000101001000101000000100010000100110000	0.875	0.15509950963344693
223	0	1.0	1001100000001101000001101000101001000100001000100010000100110000	0.875	0.15783065719094672
224	0	1.0	1001100000001101000001101000101001000100001000100010000100110000	0.875	0.16560763881507157
225	0	1.0	1001100001001101000101101000101101000101001000100010000100110000	0.875	0.17199769013707028
226	0	1.0	1001100000001101000001101000101001000100001000100010000100110000	0.875	0.15980346864213216
227	0	1.0	1001100000001101000001101000101001000100011000100010000100110000	0.875	0.1766387896412677
228	0	1.0	1001101000001101000001101000101001000100001000100010000100110000	0.875	0.1675745263100736
229	0	1.0	1001100001001101000001101000101001000100001000100010000100110100	0.84375	0.16137395068067475
230	0	1.0	1001100001000100000001101000101001000100001000100010000100110000	0.84375	0.15157711860097958
231	0	1.0	1001100000001101000101101000101001000100001000100010000100110000	0.875	0.14219500341708224
232	0	1.0	1001100000001101000101101000101001000100001000100010000100110000	0.875	0.1452401071837257
233	0	1.0	1001100001001101000101101000101001000101000000100010000100110000	0.875	0.14299339527716934
234	0	1.0	1001101000001101000001101000101001000100001000100010000100110000	0.875	0.15211444812634842
235	0	1.0	1001101001001101000001101000101001000100001000100010000100110000	0.875	0.15358319956080144
236	0	1.0	1001101001001101000001101000101001000100001000100010000100110000	0.875	0.16210104959629043
237	0	1.0	1001100000001101000001101000101001000100001000100010000100110000	0.875	0.1530474021969899
238	0	1.0	1001100000001101000001101000101001000100001000100010000100110000	0.875	0.1532757296822204
239	0	1.0	1001100000001101000001101000101001000100001000100010000100110000	0.875	0.15893334543778218
240	0	1.0	1001101001001101000101101000101001000101000000100010000000110000	0.84375	0.15174995299933317
241	0	1.0	1001100000001101000001101000101001000100001000100010000100110000	0.875	0.16095227427676545
242	0	1.0	1001100000001101000001101000101001000000001000100010000100110000	0.84375	0.14901749153955013
243	0	1.0	1001100000001101000001101000100101000100001000100010000100110000	0.875	0.13946552084669767
244	0	1.0	1001101001001101001001101000101001000100001000100010000100110000	0.875	0.14392590617698467
245	0	1.0	1001100000001101000001101000100001000100001000100010000100110000	0.875	0.16049889033102185
246	0	1.0	1001101000001101000001101000100101000100001000100010000100110000	0.875	0.15719629829547396
247	0	1.0	1001100000001100000001101000101001000101001000100010000100110000	0.875	0.1487893846909892
248	0	1.0	1001100000001101000001101000100001000100001000100010000100110000	0.875	0.1387283080005053
249	0	1.0	1001100000001100000001101100101001000101001000100010000100100000	0.8125	0.1491288220438019
250	0	1.0	1001100000001100000001101000101101000100001000100010000100110000	0.875	0.1384701223515954
251	0	1.0	1001100000001101000001101000101001000100000000100010000100110000	0.875	0.13803122850558405
252	0	1.0	1001100000001101000001101000100001000100000000100010000100110000	0.875	0.14234154445001082
253	0	1.0	1001100000001101000001101000101001000100001000100010000100110000	0.875	0.132242459439657
254	0	1.0	1001100000001101000001101000100101000100001000100010000100110000	0.875	0.1348324306799144
255	0	1.0	1001100000001101000001101000001001000101001000100010000100110000	0.875	0.1381078078923211
256	0	1.0	1001101001001101101001101000101001000100001000100010000100110000	0.84375	0.14229482643600935
257	0	1.0	1001100000001101000001101000101001000100000000100010000100110001	0.84375	0.13994521722543338
258	0	1.0	1101100000001001000001101000101000000100001000100010000100110000	0.78125	0.1256655794656268
259	0	1.0	1001100000001101000001101001100001100100000000100010000100110000	0.8125	0.12533190488888934
260	0	1.0	1001100000001101000001101000101001000100001100100010000100110000	0.84375	0.12840802357073863
261	0	1.0	1001101001001101000001101000100000000100001000100010000100110000	0.84375	0.13663272132188203
262	0	1.0	1001100000001101000001101000001001000100001000100010000100110000	0.875	0.13807517992064164
263	0	1.0	1001101000001101000001101000100101000100000000100010000100110000	0.875	0.13584090209770647
264	0	1.0	1001100001001101000001101000101001000100001000100010000100110000	0.875	0.1505261952779531
265	0	1.0	1001100000001101000001101000101001000100001000100010000100110000	0.875	0.15747509978421043
266	0	1.0	1001100001001101000001101000100101000100001000100010000100110000	0.875	0.1632047640417971
267	0	1.0	1001100000001101000001101000101001000100001100100010000100110000	0.84375	0.15996423320456632
268	0	1.0	1001100001001101000001101000101001000100001000100010000100110000	0.875	0.16200002209176526
269	0	1.0	1001100000001101000001101000101001000100001000100010000100110000	0.875	0.14955363643672753
270	0	1.0	1001100000001101000001101000100101000100000000100010000100110000	0.875	0.1372574168304897
271	0	1.0	1001100000001101000001101000101001100100010000100010000100110000	0.84375	0.1366827278910865
272	0	1.0	1001100000001101000001101000100001000100001000100010000100110000	0.875	0.15193052037384328
273	0	1.0	1001100000001101000001101000101001000100001000100010000100110000	0.875	0.13617156102111974
274	0	1.0	1001101000001101000001101000100101000100000000100010000100110000	0.875	0.13398953959351984
275	0	1.0	1001100001001101100001101000101001000100001000100010000100110000	0.84375	0.13517560925528435
276	0	1.0	1001100001001101000001101000100101000100001000100010000100110000	0.875	0.12897498290303042
277	0	1.0	1001100001001101000001101000100101000100001000100010000100110000	0.875	0.12890792278071345
278	0	1.0	1001100000001101000001101000101001000100001000100010000100110000	0.875	0.13027766307953517
279	0	1.0	1001100000001100000000101000100001000100001000100010000100110000	0.875	0.1302531876777981
280	0	1.0	1001100001001101000001101000100101000100000000100010000100110000	0.875	0.14156567228858205
281	0	1.0	1001100000001101000001101000100001000100001000100010000100110000	0.875	0.15032180602795933
282	0	1.0	1001100001001101000001101000100101000100000000100010000100110000	0.875	0.15156015335761228
283	0	1.0	1001100000001101001001111000100101001100000000100010000100110000	0.78125	0.1446813339465455
284	0	1.0	1001100000001101000101101000100000000100001000100010000100110000	0.84375	0.1491477246916844
285	0	1.0	1001100000001101000001101000100101000100001000100010000100110000	0.875	0.13960660894803248
286	0	1.0	1001100000001101001001101000100101000100001000100010000100110000	0.84375	0.14122081847483312
287	0	1.0	1001100000001101000001101000100001000100000000100010000100110000	0.875	0.14319690955524306
288	0	1.0	1001100000001101000001101000100101000100001000100010000100110000	0.875	0.13794480613487328
289	0	1.0	1001100000001101000001101000100101000100000000100010000100110000	0.875	0.13945940586740882
290	0	1.0	1001100001001101000001101000100101000100000000100010000100110000	0.875	0.12860515342317055
291	0	1.0	1001100000001101000001101000101001000100001000100010000100110000	0.875	0.131247834979438
292	0	1.0	1001100001001101000001101000100001000100001000000010000100110000	0.84375	0.14087206776451633
293	0	1.0	1001100001001101000001101000101001000100001000100010000100110000	0.875	0.13549134490623505
294	0	1.0	1001100000001101000001101000100101000100001000100010000100110000	0.875	0.13657851862826065
295	0	1.0	1001100000001100000000101000100001000100001000100010000100110000	0.875	0.1306206285373762
296	0	1.0	1001100000001101000001101000100101000100101000100010000100110000	0.875	0.13021305241427977
297	0	1.0	1001100000001100000001101000100101000100101000100010000100110000	0.875	0.1387630892931435
298	0	1.0	1001100000001101000001101000100001000100001000100010000100110000	0.875	0.12526792880253879
299	0	0.95	1001100000001100000000101000100001000100001000100010000100110010	0.84375	0.13641651207125943
300	0	1.0	1001100000001100000000101000100001000100001000100010000100110000	0.875	0.13589431689389858
301	0	1.0	1001100001001100000001101000100001000100010000100010000100110000	0.875	0.13990756822111347
302	0	1.0	1001100000001100000001101000100101000100001000100010000100110000	0.875	0.1528593619007347
303	0	1.0	1001100000001100000001101000100101000100001000100000000100110000	0.875	0.14050652481233541
304	0	1.0	1001100000001100000001101000100101000100101000100010000100110000	0.875	0.1571560501768245
305	0	1.0	1001100001001101000001101000101001000100001000100010000100110000	0.875	0.1569697072658077
306	0	1.0	1001100000001100000001101000100001000100001000100010000100110000	0.875	0.16815573939325568
307	0	1.0	1001100000001100000001001000100001000100010000100010010100110000	0.84375	0.17400103509403977
308	0	1.0	1001100000001101000001101000100101000100001000100010000100110000	0.875	0.1759042056624578
309	0	1.0	1001100000001100000001101000100101000100101000100010000100110000	0.875	0.15911196894445703
310	0	1.0	1001100000001100000001100000100001000100001000100010000100110000	0.875	0.15616506522025114
311	0	1.0	1001100000001100000001101000101001000100001001100010000100110000	0.84375	0.15768930147587237
312	0	1.0	1001100000001100000101101000100001000100101000100010000100110000	0.84375	0.16550220165775067
