generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.04107379180984921
314	0	1.0	1101110010011100000011001011010011011110100111000000110010110100	0.96875	0.043030791127231634
315	0	1.0	1101110010011100000011001011010011011100100111000000111010110100	0.96875	0.04088381188162124
316	0	1.0	1101110010011100000011001011010010011100100111000000110010110100	0.96875	0.045933644269982525
317	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.050770309847561916
318	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.061173771643601896
319	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.06462963088285573
320	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.03857564154409633
321	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.038926812564238814
322	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.04019995966750539
323	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.05718245874807964
324	0	1.0	1101110010011100000011001111010011011100100111000000110010110100	0.96875	0.05586203298233051
325	0	1.0	1101110010011100001011001011010011011100100111000000110010110100	0.96875	0.0611737716436019
326	0	1.0	1101110010011100000011001011010011011100101111000000110010110100	0.96875	0.04171036536148249
327	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.05937671665617259
328	0	1.0	1101110010011100000011001011010011011101100111000000110010110100	0.96875	0.058151713493686294
329	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.056878566390419716
330	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.05615883009802533
331	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.0507575173134948
332	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.04420851562723537
333	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.049955302139806375
334	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.043828555770779445
335	0	1.0	1101110010011100000011001011010001011100100111000000110010110100	0.96875	0.04995530213980637
336	0	1.0	1101110010011100000011001011010111011100100111000000110010110100	0.96875	0.04635549487284576
337	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.0395633861158721
338	0	1.0	1101110010011100010011001011010011011100100111000000110010110100	0.96875	0.044512407984895294
339	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.04102651314736664
340	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.049115956125878005
341	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.05768787680607324
342	0	1.0	1101110010011100000011001011011011011100100111000000110010110100	0.96875	0.045517395620878795
343	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.049955302139806375
344	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.04632670603653232
345	0	1.0	1101110010011100001011001011010011011100100111000000110010110100	0.96875	0.05971064461210736
346	0	1.0	1101110010011100000011001011010011011100100111000010110010110100	0.96875	0.058996756799716665
347	0	1.0	1100110010011100000011001011010011011100110111000000110010110100	0.9375	0.04928869298989825
348	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.05372659950882582
349	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.04120494730348889
350	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.04137768416750912
351	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.05872290004033159
352	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.06001329020780589
353	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.05111453681364099
354	0	1.0	1101100010011100000011001011010011011100100111000000110010111100	0.9375	0.04796826722414911
355	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.03975336604410006
356	0	1.0	1101110010011100000011001011010011011100101111000000110010110100	0.96875	0.05705130325443995
357	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.05686132332621199
358	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.06174509478110666
359	0	1.0	1101110010011100000011001011010011011100100011000000110010110100	0.96875	0.06882385283153253
360	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.050781855619667624
361	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.043875834433262005
362	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.04550015255667107
363	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.05487428841055473
364	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.04467235231484842
365	0	1.0	1101110010011100000011001011010011011100100111000000110000110100	0.96875	0.06191115571457328
366	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.044845089178868654
367	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.04828370535391474
368	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.05341116137906019
369	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.07697854622417244
370	0	1.0	1100110010011100000011001011010011011100100111000000110010110100	0.96875	0.05700402459195739
371	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.03362661967507313
372	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.040378393823627644
373	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.03437067967659813
374	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.049159369894610325
375	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.048330984016397315
376	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.04038993959573335
377	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.03693977764858155
378	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.04469084214101755
379	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.05506426833878269
380	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.049414151191435926
381	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.0647550890843934
382	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.03975336604410006
383	0	1.0	1101110010011100000011001011010011011100000111000000110010110100	0.96875	0.05113302663981011
384	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.04152038543325453
385	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.06326192645462402
386	0	1.0	1101110010011100000011001011010011011100100111000000110010110000	0.96875	0.06485589960373148
387	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.051596863327423165
388	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.04766437486648919
389	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.055873578754436215
390	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.05075182002139278
391	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.050098003405551775
392	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.051929544521396524
393	0	1.0	1101110010011100000011001011010010011100100111000000110010110100	0.96875	0.05738398444841331
394	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.06496231207682908
395	0	1.0	1101100010011100000011001011010011011100100111000000110010110100	0.96875	0.06513504894084933
396	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.06607551485014254
397	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.0736538424785583
398	0	1.0	1101110010011100000011001011010011111100100111000000110010111100	0.9375	0.061269194246864736
399	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.05659941705330188
400	0	1.0	1101110010011100000011001011010011011100101111000000110010110100	0.96875	0.05426757767202899
401	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.062494197409351034
402	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.08105373595085184
403	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.06495799813754795
404	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.05135317875717239
405	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.050913011113307316
406	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.046802088496251074
407	0	1.0	1101110010011100000011001011010011011100100111000000110000110100	0.96875	0.05892580909348614
408	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.06455200724607155
409	0	1.0	1101110010011100000011001010010011111100100111000000110010110100	0.9375	0.06922748173173643
410	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.06014444570144557
411	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.05506426833878269
412	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.0583717290201891
413	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.048967557568030604
414	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.038432940278350924
415	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.04552894139298451
416	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.03529821646096476
417	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.050781855619667624
418	0	1.0	1101110010011100000011001011010011011100110111000000110010110100	0.96875	0.06524896137028129
419	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.04701055825064818
420	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.03991455713601459
421	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.04915753749625856
422	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.05129297096976324
423	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.04937226044502861
424	0	1.0	1101110010011100000011001011010011011100100111000100110010110100	0.96875	0.05999604714359816
425	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.07249336104276229
426	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.06417204738961563
427	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.0554689712157807
428	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.06462963088285571
429	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.07051911866117214
430	0	1.0	1001110010011100000011001011010011011100100111000000110010110100	0.96875	0.06013874840934355
431	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.06046558112331322
432	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.04928869298989825
433	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.030491895857686968
434	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.05278613359953261
435	0	1.0	1101110110011100000011001011010011011100100111000000110010110100	0.96875	0.05503547950246926
436	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.04497624467250834
437	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.04351311764101381
438	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.04502352333499091
439	0	1.0	1101110010011100000011001011010011011100000111000000110010110100	0.96875	0.037397917044092586
440	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.037939067992463035
441	0	1.0	1101110010011100000011001011010010011100100111000000110010110100	0.96875	0.055588176222945415
442	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.04892027890554803
443	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.04683782138662794
444	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.05803904782621573
445	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.044208515627235365
446	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.04651668596476029
447	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.056224749774578704
448	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.05169767384676125
449	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.05836018324808338
450	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.04169881958937678
451	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.04796826722414911
452	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.054047734930693474
453	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.051722321528960835
454	0	1.0	1101010010011100000011001011010011011100100111000000110010110100	0.96875	0.044322428056667335
455	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.047979812996254825
456	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.04316194662087132
457	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.04533896146475654
458	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.03529821646096476
459	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.03593479001259804
460	0	1.0	1101110010011100000011001011010011010100100111000000110010110100	0.96875	0.05228071554153902
461	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.04715325951639357
462	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.05641472970280667
463	0	1.0	0101110010011100000011001011010011011100100111000000110010110100	0.96875	0.06559888562846238
464	0	1.0	1101110010011100000011001011010011011100101111000000110010110100	0.96875	0.056735865124674316
465	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.04778983306802686
466	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.051709219618866965
467	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.05407777052896832
468	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.041900345289710456
469	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.030681875785914935
470	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.05935947359196487
471	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.05361268707939386
472	0	1.0	1101110010011100000011001011010011011000100111000000110010110100	0.96875	0.05592085741691878
473	0	1.0	1101110010010100000011001011010011011100100111000000110010110100	0.96875	0.04632670603653232
474	0	1.0	1101110010011100000011101011010011011100100111000000110010110100	0.96875	0.05705130325443995
475	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.04514898153652858
476	0	1.0	1101110010011100000011001011011011011100100111000000110010110100	0.96875	0.06960868835015376
477	0	1.0	1101110010001100001011001011010011011100100111000000110010110100	0.9375	0.03906951382998421
478	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.04650514019265457
479	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.038385661615868365
480	0	1.0	1101110010011100100011001011010011011100100111000000110010110100	0.96875	0.049461429853918486
481	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.052406173743076684
482	0	1.0	1101110010011100000011001011010011011100100011000000110010110100	0.96875	0.05705130325443995
483	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.04747439493826122
484	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.050930254177515046
485	0	1.0	1101110011011100000011001011010011011100100111000000110010110100	0.96875	0.05664669571578445
486	0	1.0	1101110010011100000011001011010011011100100111000010110010110100	0.96875	0.062494197409351034
487	0	1.0	1101110010011000000011001011010011011100100110000000110010110100	1.0	0.05754517554032784
488	0	1.0	1101110010011100000011001011010011011100101111000000110010110100	0.96875	0.07575354306168613
489	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.06656938713603044
490	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.05551086196218801
491	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.05705130325443996
492	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.06411851553276011
493	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.047837111730509425
494	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.05377387817130839
495	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.047837111730509425
496	0	1.0	0001110010011100000011001011010011011100100111000000110010110100	0.9375	0.05110299104153527
497	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.056700132234297464
498	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.06176876382485464
499	0	1.0	1101110010011100000011001011010011011100100111000000110010110100	1.0	0.0647550890843934
