generation	subpopulation	best estimate	genome	ground truth	entropy
40	0	0.9	1111010101111111011011010000100000110110101010101111111111110101	0.71875	0.7170646398027901
41	0	0.9	1110000001110000000111110000000000011001101111111101111100001001	0.75	0.7222499144267543
42	0	0.86	0000000011111111011011011000000000110110111111001000000000000001	0.78125	0.7343594348345511
43	0	0.8666666666666667	0000000011111111011011011000000000110110111111001000000000000001	0.78125	0.7047253972778443
44	0	0.85	1110000001110000000111110000000000010010111111000010100000000000	0.75	0.7144795154510069
45	0	0.86	1110000001110000000111110000000000011001101111111101111100001001	0.75	0.6848600852651796
46	0	0.95	0100000001111111010000010100000011110001111111111000111100001101	0.6875	0.6794394622675881
47	0	0.85	0100011101011100001111110101000001110100110111111100110111110101	0.6875	0.6725540201520619
48	0	0.9	0111000001111111011011010000000000110110101010101111111111110101	0.71875	0.6598121747958664
49	0	0.9	0111000001111111011011010000000000110110101010101111111111110101	0.71875	0.6523772837956372
50	0	0.9	1110000001110000000111110000000000010010111101001000000000000001	0.75	0.6419983829914486
51	0	0.9	1111010101010000010000010101000001110100010101011100010000000001	0.71875	0.6509928517206728
52	0	1.0	0110000001110000000111110000000000110110111111111100000000000001	0.78125	0.6101992560546273
53	0	0.95	1110000011110000000111111000000000011101111111111100000000100000	0.8125	0.6092459686108243
54	0	0.85	1110000001110000000111110000001000011001101111111100000000000001	0.78125	0.5710313382991282
55	0	0.9	1110000011110000000111111000000000011001101111111101111100001101	0.75	0.5444172096562391
56	0	0.95	0110000001110001000111110001000001110100110101111100010111100101	0.65625	0.5814539712333135
57	0	0.925	0100000001110001001111110000000000011010101010101111111111110101	0.75	0.5353039211131086
58	0	1.0	1110000001110000000111110000000000011001111111111100111100001011	0.78125	0.4773170386349401
59	0	0.95	1110000001110000000111110000000000011001111111111100111100001011	0.78125	0.45270482337122864
60	0	0.95	1110000011110000000111101000000000011001111111111100000110011111	0.78125	0.44766718914072284
61	0	0.95	1110000001110000000111110000000000011001111111111100000010011111	0.8125	0.42112620997588057
62	0	0.95	1110000001110000000111011000000000011001111111111100010111110101	0.71875	0.3857010143417248
63	0	0.9	1110000001110000000111100000000000011001111111111100000010011101	0.78125	0.3638972171519736
64	0	0.95	1110000001110000000111110000000000011001111111111100000000100000	0.8125	0.353327671830031
65	0	0.9	1110000001110000000111100000000000011001111111111100111100000101	0.78125	0.33148730390907766
66	0	0.9	1110000001110000000011100000000000011001111111111100111100000101	0.78125	0.2843065276376197
67	0	0.9	1110000001110000000111110000000000001001111111111100111100000000	0.8125	0.2840242199205314
68	0	0.95	1110000000110000000111110000000000011001111111111100111100000000	0.8125	0.31134692191171054
69	0	0.95	1110001001110000000011100000000000011001111111111100111100000000	0.78125	0.28443849001742294
70	0	0.95	1110000000010000000011110000000000011001111111111100111100000000	0.8125	0.24450307948952862
71	0	0.95	1110000001110000000111100000000000010001111111111100111100000000	0.8125	0.24764761698195198
72	0	1.0	1110000001110000000111110001000000011001111111111100000010011111	0.78125	0.2492642785250999
73	0	0.95	1110000001110000000111110000000000011001111111111100000010011111	0.8125	0.24361945344190566
74	0	0.95	1110000001110000000111110000000000000001111111111000011100011011	0.8125	0.24985171897842273
75	0	0.95	1110000001110000001111110000000000011001111111111100111100000000	0.8125	0.2517804573714454
76	0	1.0	1110000001110000000111100000000000001001111111111100001100000000	0.8125	0.2496569305010615
77	0	0.95	1110000001110000000111100000000000010001111111111100000010000000	0.8125	0.23617209978346657
78	0	0.925	1110000001110000000111110000000000011001111111111100111100000000	0.8125	0.2349276497226299
79	0	0.95	1110000001110000000111110000000000011001111111111100111100000000	0.8125	0.23000001304411713
80	0	0.95	1110000001110000000111100000000000011001111111111100111100000000	0.8125	0.22831623797509654
81	0	0.9	1110000001110000001111110000000000011001111111111000011100011011	0.78125	0.22684221141340585
82	0	1.0	1110000001110000000111100000000000011001111111111100111100000001	0.8125	0.22542092008851178
83	0	0.95	1110000001110000000111100000000000011001111111111100111100000001	0.8125	0.22227331355425808
84	0	0.95	1110000001110000000111100000000000011001111111111100111100000001	0.8125	0.21666897672533678
85	0	0.95	1110000001110000000111100001000000011001111111111100111100000001	0.78125	0.1973594188472413
86	0	0.925	1110000001110000000111111000000000011001111111111100111100000000	0.8125	0.1902219873016185
87	0	0.9166666666666666	1110000001110000000111100000000000011001111111111100111100000001	0.8125	0.19925678744234127
88	0	0.95	1110000001110000000011100000000000011001111111111100111100000000	0.8125	0.18785377453305846
89	0	0.95	1110000001110000000111100000000000011001111111111100000010011111	0.8125	0.19914162915612163
90	0	0.9	1110000001110000000011100000000000011001111111111100111100001111	0.8125	0.179879861949266
91	0	1.0	1110000001110000000111110000000000011001111111111100000010011111	0.8125	0.18449517368144758
92	0	0.95	1110000001110000000111110000000000011001111111111100000010011111	0.8125	0.16572068387244307
93	0	0.9	1110000001100000000111100000000000011001111111111100111100000101	0.78125	0.16453896249000666
94	0	0.9	1110000001110000000111100000000000011001111111111100111100000001	0.8125	0.16192593694987367
95	0	0.95	1110000001110000000110100000000000011001111111111100111100000000	0.78125	0.17051683093075112
96	0	1.0	1110000001110000000111100000000000011001111111111101111100000000	0.8125	0.17414542209814093
97	0	1.0	1110000001110000000011100000000000011001111111111100111110000001	0.8125	0.1595576816828349
98	0	0.95	1110000001110000000111100000000000011001111111111101111100000000	0.8125	0.15309060996756269
99	0	0.95	1110000001110000000111110000000000011001111111111100000010000000	0.8125	0.17207882705141686
100	0	0.95	1110000001110000000111100000000000011001111111111101111100000000	0.8125	0.16288811164889266
101	0	0.975	1110000001110000000111100000000000011001111111111101111100000000	0.8125	0.17626487556168782
102	0	1.0	1110000001100000000111100000000000011001111111111100111100000000	0.8125	0.175641459299345
103	0	0.975	1110000001100000000111100000000000011001111111111100111100000000	0.8125	0.1653177430955386
104	0	0.95	1110000001110000000111100000000000011001111111111100000000000000	0.84375	0.16563503399856921
105	0	0.95	1110000001110000000111100000000000001001111111111100000010111111	0.8125	0.154718493656782
106	0	0.925	1110000001110000000111100000000000001001111111011100111100000000	0.78125	0.15703626405862298
107	0	0.9166666666666666	1110000001110000000111100000000000001001111111011100111100000000	0.78125	0.16422983376222175
108	0	0.925	1110000001110000000110100000000000011001111111111100111100000000	0.78125	0.17043935280977288
109	0	0.9125	1110000001110000000011100000010000011001111111111110111100000000	0.78125	0.16647580266435644
110	0	0.95	1110000001110000000111100000000000011001111111111100111110000000	0.8125	0.15872240612893165
111	0	0.9166666666666666	1110000001110000000011100000010000011001111111111110111100000000	0.78125	0.1717657378558093
112	0	0.9	1110000001110000000111100000000000001001111111011100111100000001	0.78125	0.14680065507333218
113	0	0.95	1110000001110000000111100000000000001001111111111100000000000000	0.84375	0.14161361352159335
114	0	0.95	1110000001110000000111100000000000011001111111011100000000000000	0.8125	0.12943393192465838
115	0	0.95	1110000001110000000111100000000000011001111111111000111100000000	0.8125	0.14182572346083294
116	0	0.95	1110000001110000000111100000000000011001111111111100000010011111	0.8125	0.16271526156221158
117	0	0.9	1111000001110000000111100000000000001001111111111100000010000000	0.8125	0.14708994249826554
118	0	0.9	1110000101110000000111100000000000011001111111111100111100000001	0.78125	0.12804965526214265
119	0	0.95	1110000001110000000111100000000000011001111111111100101100000001	0.78125	0.13364510872868504
120	0	0.925	1110000001110000000111100000000000011001111111110100111100000001	0.78125	0.12328559797416189
121	0	0.9	1110000001110000001111100000000000011001111111111000000000000000	0.84375	0.11403135328188305
122	0	0.925	1110000001110000001111100000000000011001111111111000000000000000	0.84375	0.10977646490469956
123	0	0.95	1111000001110000000111100000000000011001111111111100000000000000	0.84375	0.12761020159043437
124	0	0.9166666666666666	1110000001110000000111100000000000011001111111111100000000000010	0.8125	0.11483536263396722
125	0	1.0	1110000001110000000111100000000000011001111111111100000000000000	0.84375	0.12710693473494175
126	0	0.95	1110000001110000000111100000000000011001111111111100000000000001	0.84375	0.11545155608079712
127	0	1.0	1110000001110000000111100000000000011001111111111100000000000000	0.84375	0.13523942914079726
128	0	0.95	1110010001110000000111100000000000011001111111111100000000000000	0.8125	0.13000203594358745
129	0	0.9333333333333333	1110000001110000000111100000000000011001111111111100000000000000	0.84375	0.11514295130978544
130	0	1.0	1110000001110000000111100000000000011001111111110100000000000000	0.8125	0.1307589937152627
131	0	0.95	1110000011110000001111100000000000011101111101111100000000000000	0.8125	0.13175224862316617
132	0	0.95	1110000001110000000111100000000000011001111111111000000000000000	0.84375	0.12429029897756193
133	0	0.925	1110000001110000001111100000000000011101111111111100000000000000	0.84375	0.12275046613401307
134	0	0.92	1110000001110000001111100000000000011101111111111100000000000000	0.84375	0.09977773192054526
135	0	0.95	1110000001110000000111100000000000011001111111110100000000000000	0.8125	0.08408378965078611
136	0	0.9071428571428571	1110000001110000001111100000000000011101111111111100000000000000	0.84375	0.06537762234410319
137	0	1.0	1110000001110000001111100000000000011101111111111100000000000000	0.84375	0.07835876178291558
138	0	1.0	1110000001100000000111100000000000011101111111111100000000000000	0.84375	0.08637899411520568
139	0	0.975	1111000001110000000111100000000000011001111111111100000000000000	0.84375	0.0834652931946117
140	0	0.95	1110000001110000001111100000000000011101111111111100000000000000	0.84375	0.09300942547556766
141	0	1.0	0110000001110000001111100000000000011101111111111100000000000000	0.84375	0.09019663992167158
142	0	0.95	1110000001110000001111100000000000000001111111111100000000000000	0.875	0.08647202522069322
143	0	0.95	1110000001110000000111100100000000010001111111111100000000000000	0.8125	0.09236959930085747
144	0	0.95	1110000001110000000111100000000000001001111111111100000000000000	0.84375	0.08646036124647309
145	0	0.95	1110000001110000000111100100000000010001111111111100000000000000	0.8125	0.079847725372125
146	0	0.95	1110000001110000000111100000000000011001111111111100000000000000	0.84375	0.08421245077677222
147	0	1.0	1110000001110000001111100001000000011101111111111100000000000000	0.8125	0.08345371612680101
148	0	1.0	1110000001110000001111100000000000011001111111111100000000000000	0.84375	0.09204845118828311
149	0	1.0	1110000001010000000111100000000000011001111111111100000000000000	0.8125	0.09776502109165504
150	0	0.95	1110000001110000000111100100000000011001111111111100000000010000	0.78125	0.08762614546580831
151	0	1.0	1110000001110000000111100000000000101001111111111100000000000000	0.8125	0.09989545055579119
152	0	0.95	1110000001110000001111100000000000011101111111111100000000000000	0.84375	0.09321626955288276
153	0	0.95	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.09992219452148728
154	0	0.95	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.10465365579607759
155	0	0.95	1110000001110000000111100000000000001101111111111100000000000000	0.84375	0.08816351752822502
156	0	0.95	1110000001110000000111100000000000001001111111111100000000000000	0.84375	0.08794259883626131
157	0	0.975	1110000001110000000111100000000000000001111111011100000000000000	0.84375	0.09037259109153636
158	0	0.925	1110000001110000000111110000000000001001111111111100000000000000	0.84375	0.08953313278763607
159	0	0.925	1110000001110000000111100000000000100001111111111100000000000000	0.84375	0.09152498853982696
160	0	0.95	1110000001110000100111100000000000000001111111111100000000000000	0.84375	0.08762904839266017
161	0	0.95	1110001001110000000111100000000000011001111111111100000000000000	0.8125	0.08022701718220042
162	0	0.95	1110000011110000000111100000000000000001111111111100000000000000	0.875	0.09459619346055373
163	0	0.95	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.09174347179581664
164	0	1.0	1100000001110000000111100000000000000001111111111100000000000000	0.875	0.08508138068016512
165	0	0.975	1100000001110000000111100000000000000001111111111100000000000000	0.875	0.07281838623404308
166	0	1.0	1111000001110000000111100000000000000001111111111100000000000000	0.875	0.0711135310106153
167	0	1.0	1110000001110000000111100000000000000001111111111110000000000000	0.875	0.06790008327030062
168	0	0.9666666666666667	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.07323656495211411
169	0	0.975	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.05657650643111156
170	0	0.96	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.06417679325120196
171	0	1.0	1110000001110000000111100001000000000001111111111100000000000000	0.84375	0.0595557067145658
172	0	1.0	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.06078696307142506
173	0	0.975	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.04850385747127702
174	0	1.0	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.04189979857356403
175	0	0.95	1110000001110000000111100000000000000001111111111100000100000000	0.84375	0.046807785788353096
176	0	0.95	1110000001110000000111100000000000000001111111111000000000000000	0.875	0.05497509892989282
177	0	0.95	1100000011110000000111100000000000000001111111111100000000000000	0.875	0.054315165710538314
178	0	1.0	1111000011110000000111100000000000000001111111111100000000000001	0.875	0.05868114588478374
179	0	0.95	1100000001110000000111100000000000000001111111111100000000000000	0.875	0.05388069535877525
180	0	0.95	1111000001110000000111100000000000000001111111111100000000000000	0.875	0.03426319322670642
181	0	0.95	1100000001110000000111100000000000000001111111111100000000000000	0.875	0.03131844933754822
182	0	0.95	1110000001110000000111100000000001000001111111111100000000000000	0.84375	0.0338165996033011
183	0	0.975	1110000001110000000101100000000000000011111111111100000000000000	0.84375	0.03544091772671016
184	0	1.0	1100000001110000000111100000000000000001111111111100000000000000	0.875	0.042768884854321516
185	0	1.0	1110000001110000000101100000000000000001111111111100000000000000	0.84375	0.047605550431900914
186	0	0.975	1110000001110000000101100000000000000001111111111100000000000000	0.84375	0.038896776965963976
187	0	1.0	1110000001110000000111100000000000000011111111111100000000000000	0.875	0.03921221509572961
188	0	1.0	1110000001110000000101100000000000000001111111111100000000000000	0.84375	0.039580629180079825
189	0	0.95	1110000001110000000111100000000010000001111111111100000000000000	0.84375	0.03475706551259431
190	0	0.95	1110000001110000000111100000000000000011111111111100000000000000	0.875	0.026863299754412914
191	0	0.95	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.023829386456364843
192	0	1.0	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.033311181545307496
193	0	0.975	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.014514384413096215
194	0	0.95	1110000001110000000111100000000000000000111111111100000000000000	0.875	0.018475661710343632
195	0	0.925	1110000001110000000111100000000000000000111111111100000000000000	0.875	0.024555129416888
196	0	1.0	1110000001110000000111100000000000000011111111111100000000000000	0.875	0.023829386456364843
197	0	1.0	1110000001110000000111100000001000000001111111111100000000000000	0.84375	0.02514981222211398
198	0	0.9666666666666667	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.027357172040300803
199	0	1.0	1110000011110000000111100000000000000001111111111100000000000000	0.875	0.019463406282119407
200	0	0.97	1110000011110000000111100000000000000001111111111100000000000000	0.875	0.016471383730478642
201	0	0.9666666666666667	1110000011110000000111100000000000000001111111111100000000000000	0.875	0.018386492301453762
202	0	1.0	1110000011110000000111100000000000000001111111111100000000000000	0.875	0.025924666243471464
203	0	0.975	1110000001100000000111100000000000000001111111111100000000000000	0.875	0.04367838275966729
204	0	1.0	1110000011110000000111100000000000000001111111111100000000000000	0.875	0.04316447408205385
205	0	1.0	1110000011110000000111100000000000000001111111111100000000000000	0.875	0.03256740800822862
206	0	1.0	1110000011110000000111100000000000000001111111111100000000000000	0.875	0.044806035269670634
207	0	0.975	1110000001100100000111100000000000000001111111111100000000000000	0.84375	0.038336299124094295
208	0	0.9666666666666667	1110000001100100000111100000000000000001111111111100000000000000	0.84375	0.033938468662507805
209	0	1.0	1110010001110000000111100000000000000001111111111100000000000000	0.84375	0.0261958345123316
210	0	1.0	1110000011110000000011100000000000000001111111111100000000000100	0.84375	0.03697039888324675
211	0	1.0	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.042250969593706514
212	0	1.0	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.04064012731137047
213	0	1.0	1110000011110000000111100000000000000001111111111100000000000000	0.875	0.04546994417322894
214	0	0.9625	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.04936614384151513
215	0	0.975	1110000101110000000111100000000000000001111111111100000000000000	0.84375	0.042091708570759286
216	0	1.0	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.03876507475617786
217	0	1.0	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.028024366826599287
218	0	0.975	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.029553262346745518
219	0	1.0	1110000000110000000111100000000000000001111111111100000000000000	0.875	0.03224627258636097
220	0	0.9666666666666667	1110000011110000000111100000000000000001111111111100000000000000	0.875	0.033688280946870694
221	0	0.95	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.044367143590143834
222	0	1.0	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.03446909985209745
223	0	1.0	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.03706397449041072
224	0	1.0	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.035927318267231285
225	0	1.0	1110000011110000000111100000000000000001111111111100000000000000	0.875	0.038007233483353414
226	0	1.0	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.028224342398871734
227	0	0.9833333333333333	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.032679491982007036
228	0	1.0	1110000001110010000111100000000000000001111111111100000000000000	0.84375	0.03536638195185513
229	0	0.975	1110000000110000000111100000000000000001111111111100000000000000	0.875	0.0380976959553715
230	0	0.95	1111000001010000000111100000100000000001111111111100000000000000	0.8125	0.040717244949090604
231	0	0.95	1110000011110000000111100000000000000001111111111100000000000000	0.875	0.04982160663330424
232	0	1.0	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.04490020983570185
233	0	0.95	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.02410187400970979
234	0	0.95	1110000001110000000111000000000000000001111111111100000000000000	0.875	0.03034663146293551
235	0	0.975	1110000001110000000111000000000000000001111111111100000000000000	0.875	0.035927318267231285
236	0	1.0	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.04339634475668912
237	0	0.975	1110000001110000000111000000000000000001111111111100000000000000	0.875	0.04761945088002187
238	0	0.9583333333333334	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.04033001827277032
239	0	0.9416666666666667	1110000001110000000111000000000000000001111111111100000000000000	0.875	0.04653458026958147
240	0	1.0	1110000001110000000111100000000000000001111111111100001000000000	0.84375	0.0226516619563611
241	0	1.0	1110010001110000000111100000000000000001111111111100000000000000	0.84375	0.031074764767297442
242	0	0.95	1110000001110000000111100000000000000001111111111101000000000000	0.84375	0.03240700442866209
243	0	0.95	1110000001110000000111100000000000000001111111011100000000000000	0.84375	0.027245092009220602
244	0	1.0	1110000001110000000111100000000000000101111111111100000000000000	0.84375	0.028565517774969743
245	0	1.0	1110000001110000000111100000000000100001111111111100000000000000	0.84375	0.03509157910491943
246	0	0.975	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.061785150796889184
247	0	0.95	1110000011110001000111100000000000000001111111111100000000000000	0.84375	0.043536304523567736
248	0	1.0	1110000001110000000111000000000000000001111111111101001000000100	0.78125	0.03749872756343068
249	0	0.95	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.043215478477726846
250	0	0.95	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.023234703651138864
251	0	0.95	1110000001110000000111100000000000000011101111111100000000000000	0.84375	0.029808043643571116
252	0	1.0	1110000001110000000111110000000000000001111111111100000000000000	0.875	0.04420851562723537
253	0	1.0	1110000001110000000111110000000000000001111111111100000000000000	0.875	0.026369427468525025
254	0	1.0	1110000001110000000111110000000000000001111111111100000000000000	0.875	0.02820096858436978
255	0	0.95	1110000001110000000111100000000000000001111111111100000000010000	0.84375	0.030955732545300017
256	0	0.95	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.021104967469736197
257	0	0.95	1110000001110000000111000000000000001001111111111100000000000000	0.84375	0.030491895857686968
258	0	0.95	1110010001110000000111100000000000000001111111011100000000000000	0.8125	0.03757635120021484
259	0	0.975	1110010001110000000111100000000000000001111111011100000000000000	0.8125	0.043459412998991
260	0	0.9666666666666667	1110010001110000000111100000000000000001111111011100000000000000	0.8125	0.031318449337548224
261	0	1.0	1110000001110000000111100000000000000001111111101100000000000000	0.84375	0.03494704544082227
262	0	0.95	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.02899873322791759
263	0	0.9666666666666667	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.02999802357179908
264	0	0.9375	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.014514384413096215
265	0	0.95	1110000001110000000111100001000000000001111111111100000000000000	0.84375	0.030349194591941568
266	0	0.95	0110000001100000000111100000000000000001111111111000000000000000	0.875	0.02372857593702675
267	0	0.95	1110000001110000000111100000000000000101111111111100000000000000	0.84375	0.023918555865254713
268	0	0.95	0110000001110000000111100000000000000001111111111100000000000000	0.875	0.035078200934461956
269	0	1.0	1110000001110000000111100000000000000000111111111100000000000000	0.875	0.0274998733060462
270	0	1.0	1110000001110000000111100000000000000001111101111100000000000000	0.84375	0.0377663311284428
271	0	0.95	1110000001110000000111100000000000000001111111111100000000001000	0.84375	0.04215695898488782
272	0	0.95	1110000001110000000111100000000000000001111111111100000000000100	0.84375	0.03431047188918899
273	0	0.95	1110000001110000000111100000000010000001111111111100000000000000	0.84375	0.03225891524684143
274	0	0.95	1110000001100000000111100000000000000001111111111100000000000000	0.875	0.029188713156145553
275	0	0.9225806451612903	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.015340937892957467
276	0	0.95	1110000001110000000110100000000000000001111111111100000000000000	0.84375	0.021277704333756434
277	0	1.0	1110000001110000000111100000000010000001111111111100000000000000	0.84375	0.01779180949622778
278	0	0.975	0110000001110000000111100000000000000001111111111100000000000000	0.875	0.017981789424455746
279	0	0.975	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.014514384413096215
280	0	0.95	1100000001110000000111100000000000000001111111111100000000000000	0.875	0.026226726202779625
281	0	0.95	1110000001110000000111101000000000000001111111111100000000000000	0.84375	0.015834810178845356
282	0	1.0	1110000001110000000111100000000000000101111111111100000000000000	0.84375	0.022598130099505575
283	0	1.0	1110000001110000000111101000000000000001111111111100000000000000	0.84375	0.017601829567999817
284	0	1.0	1110000001110000000111100000000000000001101111111100000000000000	0.84375	0.025156488152667602
285	0	1.0	1110000001110000000111100000000000000101111111111100000000000000	0.84375	0.026863299754412914
286	0	1.0	1110000001110000000111100000000000000001101111111100000000000000	0.84375	0.026304177054396503
287	0	1.0	1110000001111000000111100000000000000001111111111100000000000000	0.875	0.0216103855277298
288	0	0.95	1110000001110000000111100000000000000001101111111100000000000000	0.84375	0.01896953399623152
289	0	0.95	1110000001111000000111100000000000000001111111111100000000000000	0.875	0.013032767555432553
290	0	0.93	1110000001110000000111100000000000000001101111111100000000000000	0.84375	0.01896953399623152
291	0	0.95	1110000001110000000111100000000000000001011111111100000000000000	0.84375	0.022408150171277612
292	0	0.9221518987341772	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.014514384413096215
293	0	0.92125	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.016328682464733242
294	0	0.95	1110000001110000100111100000000000000001111111111100000000000000	0.84375	0.019463406282119407
295	0	0.95	1110000001110000100111100000000000000001111111111100000000000000	0.84375	0.020593852119640585
296	0	1.0	1110000001110000000111100000000001000001111111111100000000000000	0.84375	0.018779554068003558
297	0	0.95	1110000001110000000111100000000000000001111111101100000000000000	0.84375	0.024412428151142602
298	0	0.975	1110000001110000000111100000000000000001101111111100000000000000	0.84375	0.036124769940826015
299	0	0.95	1110000001110000000111100000000000000001111111111100000000001000	0.84375	0.024412428151142602
300	0	0.95	1110000001110000000111100000000000000001111111111100000000001000	0.84375	0.027357172040300803
301	0	0.9666666666666667	1110000001110000000111100000000000000001111111111100000000001000	0.84375	0.02787983316250213
302	0	0.95	1110000001110000000111100000000000000001111011111100000001000000	0.8125	0.019463406282119407
303	0	1.0	1110000001110000000111000000000000000001111111111100000000000000	0.875	0.01946340628211941
304	0	1.0	1110000001110000000011100000000001000001111111111100000000000000	0.84375	0.02358587467128135
305	0	1.0	1110000001110000000101100000000000000001111111111100000000000000	0.84375	0.027214470774555403
306	0	0.95	1110000001110000000111100000000000000001111101111100000000000000	0.84375	0.02259813009950557
307	0	1.0	1110000001110000000111100000000000000001110111111100000000000000	0.84375	0.021914277885389723
308	0	0.975	1110000001110000000111100000000000000000111111111100000000000000	0.875	0.027851044326188693
