generation	subpopulation	best estimate	genome	ground truth	entropy
79	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.07716852615240041
80	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.10980740125569782
81	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.11363890641212643
82	0	1.0	1001111110000000000110001000001010011111100000000001000010000010	0.96875	0.10266394869341436
83	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.0674016379079937
84	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.08052413077458707
85	0	1.0	1001111110000000000110001000001010011111101000000001100010000010	0.96875	0.09709047654440016
86	0	1.0	1001111110100000000110001000001010011111101000000001100010000010	1.0	0.09741929284462326
87	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.09590705475229437
88	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.09929811262295057
89	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.09587186967056008
90	0	1.0	1001111110000000000110001000001010011111100000000001100010000000	0.96875	0.10415644206075889
91	0	1.0	1001111110000000000111001000001010011111100000000001100010000010	0.96875	0.08902356920782922
92	0	1.0	1001111110000000000111001000001010011111100000000001101010000010	0.9375	0.07847170885394182
93	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.08691857604696868
94	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.06686017758359647
95	0	1.0	0001111110000000000110001000001010011111100000000001100010000010	0.96875	0.06703322382364348
96	0	1.0	1000111110000000000110001000001010011111100000000001100010000010	0.96875	0.08414118110575544
97	0	1.0	1001111110000000000110001000001010011111100001000001100010000010	0.96875	0.08553207241654108
98	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.08692332190855498
99	0	1.0	1001111110000000000110001000001110011111100000000001100010000010	0.96875	0.09207095601467731
100	0	1.0	1001110110100000000110001000001010011111100000000001100010000010	0.9375	0.10396713139495581
101	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.11635111036422449
102	0	1.0	1001111110000000000110001000001010011111100000000001000010000010	0.96875	0.1016598445514504
103	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.08330363437451564
104	0	1.0	1001111110000000000110001000001010001111100000000001100010000010	0.96875	0.10742721710695771
105	0	1.0	1001111110000000000110001001001010011111100000000001100010000010	0.96875	0.10335538360632578
106	0	1.0	1001111110000000000110001000001010011111100000000101000010000010	0.9375	0.08593077947282185
107	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.09456925462711453
108	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.09199127832896004
109	0	1.0	1001111110000100000110001000001010011111100000000001100010000010	0.96875	0.10114006715836422
110	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.11273784239305386
111	0	1.0	1001111110000000000110001000001010011111100100000001100010000010	0.96875	0.09177632565296737
112	0	1.0	1001111010000000000110001000001010011111100000000001100010000010	0.96875	0.12018108097993054
113	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.11692175592476602
114	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.11240667141681555
115	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.11020544081303588
116	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.11401743625232676
117	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.10350262544491785
118	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.10628158466097305
119	0	1.0	1001111110000000000110001000001010011111000000000001100010000010	0.96875	0.09227268391009352
120	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.07618143282123807
121	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.07230338111453433
122	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.07942941782744276
123	0	1.0	1001111110000000000110001001001010011111100100000001100010000010	0.9375	0.08115454647018991
124	0	1.0	1001111110000000000110001000001010011111100000000001100010001010	0.96875	0.08666995260617351
125	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.10336841435231288
126	0	1.0	1001111110000000000110001000001010010111100000000001100010000010	0.96875	0.09688877159800587
127	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.10852648166399617
128	0	1.0	1001111110000000100110001000001010011111100000001001100010001000	0.9375	0.1187433072408818
129	0	1.0	1001111110000000000110001000001010010111100000000001000010000010	0.9375	0.11811596829503045
130	0	1.0	1000111110000000000110001000001010011111100000000001100010000010	0.96875	0.11244168480587864
131	0	1.0	1000111110000000000110001000001010011111100000000001100010000010	0.96875	0.1389980059542298
132	0	1.0	1001111110010000000110001000001010011111100100000001100010000010	1.0	0.12406910399857839
133	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.13608030261369464
134	0	1.0	1101111110000000000110001000001010111111100000000001100010000010	0.9375	0.15462578521982337
135	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.14641046137943145
136	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.10515988778247035
137	0	1.0	1001111110000000000110001000001010011111100000000001100110000010	0.96875	0.10308389187334101
138	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.10591100016062102
139	0	1.0	1001111110000000000110001000011010011111100000000001100010000010	0.96875	0.09094420228573903
140	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.0836881980162426
141	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.09578159655075674
142	0	1.0	1001111110000000000110001000001110011111100000000001100010000010	0.96875	0.10689925553521416
143	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.11080132157502172
144	0	1.0	1001111110000000000110001000001011011111100000000001100010000010	0.96875	0.10378284875882983
145	0	1.0	1001111110000000000110011000001010011111100000000001000010000010	0.9375	0.090571647047275
146	0	1.0	0001111110000000000110001000001010011111100000000001100010000010	0.96875	0.09066522573378852
147	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.11103888954175901
148	0	1.0	1001111110000000000110001000101010011111100000000001100010000010	0.96875	0.10704799938241745
149	0	1.0	1001110110000000000110001000001010011111100000000001100010000010	0.96875	0.08940006888490416
150	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.09893463740914474
151	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.09454400955269973
152	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.10065309012133826
153	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.10550478597290117
154	0	1.0	1001111110000000000110001000101010011111100000000001100010000010	0.96875	0.09045777113127582
155	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.08343963340035722
156	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.09315896672191777
157	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.0785608008160069
158	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.09974954977855778
159	0	1.0	1001111110000000000100001000001010011111100000000001100010000010	0.96875	0.09546071107990245
160	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.08518775011211949
161	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.08155915400884542
162	0	1.0	1001111010000000000110001000001010011111100000000001100010000010	0.96875	0.08963785706853543
163	0	1.0	1001111110000000000110001000001000011111100000000001100010000010	0.96875	0.10471483607333701
164	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.0945686572348993
165	0	1.0	1001111110000000001110001000001010011111100000000001100010000010	0.96875	0.11000754519230217
166	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.08196920740866322
167	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.07039253624395149
168	0	1.0	1001111110000000000110011001001010011111100000000001100010000010	0.9375	0.08006038942531654
169	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.10736762404672928
170	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.12649893477126573
171	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.13036856633979219
172	0	1.0	1001111110000000000110011000001010011111100000000001100011000010	0.9375	0.11328462350615146
173	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.0988889645114484
174	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.08928616665955476
175	0	1.0	1001111110000000000110001000000010011111100000000001100010000010	0.96875	0.07846185242913997
176	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.09168585087790221
177	0	1.0	1001111110000000000110001000000010011111100000000001100010000010	0.96875	0.08806081760760893
178	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.07499151130851518
179	0	1.0	1001111110000000000110001000001010011111100000000000100010000010	0.96875	0.08446158784018483
180	0	1.0	1001111110000000000110001000001010111111100000000001100010000010	0.96875	0.0928615003437981
181	0	1.0	1001111110000000000110001000001010011111000000000001100010000010	0.96875	0.1018304727567553
182	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.10399001292635576
183	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.11855588598788219
184	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.12471700928463318
185	0	1.0	1001110110000000000110011000001010011111100000000001100010000010	0.9375	0.10016971552438284
186	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.11757498931102778
187	0	1.0	1001111110000000000110001000001010011111100000000001100010011010	0.9375	0.10707139556357138
188	0	1.0	1001111110000000010110001000000010011111100000000001100010000010	0.9375	0.11853201185193428
189	0	1.0	1000111110000000000110001000001010011111100000000001100010000010	0.96875	0.12056897198417535
190	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.11620680493473173
191	0	1.0	1001111110000000000110001000001010011111100000000001101010000010	0.96875	0.11126835004198386
192	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.1213090785674776
193	0	1.0	1000111110000000010110001000001010001111100000000001100010000010	0.96875	0.11101370024198184
194	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.11271466657650347
195	0	1.0	1001111110000000000110001000101010011111100000000001100010000010	0.96875	0.10656797790637462
196	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.11980789150858336
197	0	1.0	1001011110000000000110001000001010011111100000000001100010000010	0.96875	0.11416533992763243
198	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.09383587356765519
199	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.09255175950613449
200	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.08900770949644243
201	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.10236015167409693
202	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.08806935224586453
203	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.06749675113522977
204	0	1.0	1001111110000000000110001000001010011111100000010001100010000010	0.96875	0.06916865729714816
205	0	1.0	1001110110000000100110001000001010011111100000000001100010000010	0.9375	0.07642665535698061
206	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.08722100760498294
207	0	1.0	1001110110000000000110001000001010011111100000000001100010000010	0.96875	0.08405795893998098
208	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.08535847946034766
209	0	1.0	1001110100000000000110001000001010011111100000000001100010000010	0.9375	0.07379011776476344
210	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.08777005346939311
211	0	1.0	1001110110000000000110001000001010011111100000000001100010000010	0.96875	0.08649645732059565
212	0	1.0	1001111110000000000010001000001010011101100100000001100010000011	0.875	0.09164188509738705
213	0	1.0	1001111110000000000010001000000010011101100000000001100010000010	0.90625	0.09148152145602242
214	0	1.0	1001111110000001000110001000001010011111100000000001100010000010	0.96875	0.08404558571732532
215	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.07669328028354112
216	0	1.0	1001111110000000000110001000001010011111100000000001100011000010	0.96875	0.08673371591130613
217	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.09551424293675798
218	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.11086062817080405
219	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.12981805678691105
220	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.13644245893787113
221	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.1316950431048317
222	0	1.0	1001111110000000000110001001001010011111100000000001101010000010	0.9375	0.11853612228503069
223	0	1.0	1001111110000000000110001000001010011111100000000001100011000010	0.96875	0.11893499368587843
224	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.09559719566470763
225	0	1.0	1001111110000000000110001000001110011111100100000001100010000011	0.96875	0.08235576722877436
226	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.09184423824827062
227	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.07170334630656224
228	0	1.0	1001111110000000000110001000001110011111100101000001100010000010	0.90625	0.09861869689439427
229	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.09438537954657517
230	0	1.0	1001111110010000000110001000001010011111100000000001100010000010	0.96875	0.10864273095308252
231	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.08673060943911355
232	0	1.0	1001111110000000000110001000001010011111100000000001100000000110	0.9375	0.0931378845643657
233	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.09130179928542177
234	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.08519939122256769
235	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.09534125612172437
236	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.13006486967888015
237	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.1147790632911285
238	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.10382995463614508
239	0	1.0	1001111110000000000110001000001010011011100000000001110010000000	0.90625	0.08834724668416717
240	0	1.0	1000111110000000000110001000001010011111100000000001100010000010	0.96875	0.0877814183194777
241	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.08617532189872798
242	0	1.0	1001111110000000000110001000001010011111100000000001101010000010	0.96875	0.10116804558211744
243	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.09188591495699368
244	0	1.0	1001111110000000000110001000001010011011100000000001100010000010	0.96875	0.09886904170566034
245	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.10097327411269022
246	0	1.0	1001111110000000000110001000000010011111100000000001100010000010	0.96875	0.08762205962591496
247	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.09811865106293757
248	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.11685567233004492
249	0	1.0	1001111110000010000110001000001010011111100000000001100010000010	0.96875	0.11781962531179427
250	0	1.0	1001111110000000000110001000001010011111100000000000100010000010	0.96875	0.13261893009518727
251	0	1.0	1001111010000000000110001000001010011111100000000001100010000010	0.96875	0.13448797767485082
252	0	1.0	1001111010000000000110001000001010011111100000000001100010000010	0.96875	0.14211309636356947
253	0	1.0	1000111110000000000110001000001010011111100000000001100010000010	0.96875	0.13238863389947644
254	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.11277984954332676
255	0	1.0	1001111110000000000010001000001010011111100000000001100010000010	0.96875	0.09656060193031056
256	0	1.0	1001111110000000000110001000001010011111100000000001100010100010	0.96875	0.11955106168415854
257	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.12632167968519548
258	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.12481123747778562
259	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.12392958770061557
260	0	1.0	1001111110000000000110001000001010011111100000000001110010000010	0.96875	0.13070616618051914
261	0	1.0	0001111110000000000110001000001000011111100000000000100010000010	0.96875	0.13592270481801108
262	0	1.0	1001011110000000000110001000001010010111100000000001100010000010	1.0	0.12778977961770907
263	0	1.0	1001111110000000000110001000001000011111100000000000100010000010	0.9375	0.1263047971507149
264	0	1.0	1001111110000000010111001000001010011111100000000000100010000010	0.90625	0.14010080419978363
265	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.1389457084456865
266	0	1.0	1001111110000000000110001000001011011111100000000001100010000010	0.96875	0.1811167655395255
267	0	1.0	1001111110000000000110101000001010011111100000000001100010000010	0.96875	0.15334513805275135
268	0	1.0	1001011100000000000110001000001000011111100000000001100010000010	0.90625	0.15581803809481307
269	0	1.0	1001011110000000000110001000001010011111100000000001100010000010	0.96875	0.1602064620932468
270	0	1.0	1001011110000000000110001000101010010011100000000001100010001010	0.96875	0.11690101131944051
271	0	1.0	1001111110000000000111001000001010011111100000000001100010000010	0.96875	0.10912877698037221
272	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.10989620045985417
273	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.11610068955858395
274	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.11673956815497902
275	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.0948487133402591
276	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.11187758198280093
277	0	1.0	1001111110000000000110001000001010011111110000010001100010000010	0.9375	0.10615626951048329
278	0	1.0	1001111110000001000110001000001010011011100000000001100010000010	0.9375	0.0967156364805097
279	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.11340661300131047
280	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.10316462198231777
281	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.09883711277254681
282	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.08885815951497607
283	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.10108700457083038
284	0	1.0	1001111110000000000110001010001010011011100000000001100010000010	0.9375	0.09630578069528302
285	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.09534810483744527
286	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.10085718033223111
287	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.08599535320188316
288	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.07935179419065859
289	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.07318885436732633
290	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.06382755230002678
291	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.07843012748356128
292	0	1.0	1001111110000000000100001000001010011111100000000001100010000010	0.96875	0.09878626858541671
293	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.09631846329396544
294	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.10331959770760715
295	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.11007596543735011
296	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.10334478977368013
297	0	1.0	1001011111000000000110001000001010011111100000000001100010000010	0.9375	0.10605683896242231
298	0	1.0	1001111110000000001110001000001010011111100000000001100010000010	0.96875	0.11018856934753427
299	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.1127389797285749
300	0	1.0	1001111110000000000110001000001010010111100000000001100010000010	0.96875	0.10676903096732068
301	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.099129886297422
302	0	1.0	1001111010000000000110001000001010011111100000000001100010000010	0.96875	0.09084434786087563
303	0	1.0	1001111110000000011110001000001010011111100000000001100010000010	0.9375	0.10657378201199219
304	0	1.0	1001111110000000010110001000001010011111100000000101100010000010	1.0	0.1240190568197093
305	0	1.0	1001111110000000000110001000001010011111100000000001100011000010	0.96875	0.10550925756847623
306	0	1.0	1001111110000000010110001000001010011111100000000101100010000010	1.0	0.13742076606506232
307	0	1.0	1001111110000100000110001000001010011111100000000001100010000010	0.96875	0.13917129974943904
308	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.1506067408440277
309	0	1.0	1001111110000000000110001000001010011111100000000101100010000010	0.96875	0.1382927112580371
310	0	1.0	1001111110000000000110001001001010011111100000000001100010000010	0.96875	0.1251337401522605
311	0	1.0	1001111110000000010110001000001010011111100000000101100010000011	0.96875	0.12447101235718926
312	0	1.0	1001110110000000000110001000001010011111100000000001100010000010	0.96875	0.11918363984772995
