generation	subpopulation	best estimate	genome	ground truth	entropy
24	0	0.95	0101111001111010110001000111100001001110110100001100010001111100	0.8125	0.6782365787207265
25	0	0.9	0101111001111000110101000111100001001110110100001100010001111100	0.8125	0.6151994591139078
26	0	1.0	0111111001110000110101000111110001001110110100001100010001111100	0.84375	0.5208183781694148
27	0	0.95	0111110001111000110001000111100001001110110100001100010001111100	0.78125	0.43843758951209855
28	0	0.9	0101111001011000111101000111100001001110110100001100010001111100	0.8125	0.3925723121315607
29	0	0.9	0111111001110000110101000111110001001110110100001100010001111100	0.84375	0.29835621432025644
30	0	0.9	0111111001110000110101000111110001001110110100001100010001111100	0.84375	0.2653798161887183
31	0	1.0	0101111001111000110101000111100001001110110100001101010001111100	0.84375	0.1259226219711616
32	0	0.95	0101111001111010110001000111100001001110110100001100010001111100	0.8125	0.10306278558983183
33	0	1.0	0101111001111000110000000111100001001110110100001100000001111100	0.84375	0.10606145044943607
34	0	1.0	0101111001111000110000000111100001001110110100001100000001111100	0.84375	0.10843938249262154
35	0	1.0	0101111001111000110101000111100001001110110100001100010011111100	0.78125	0.11778382533594675
36	0	0.9625	0101111001111000110000000111100001001110110100001100000001111100	0.84375	0.10979391094370951
37	0	0.9416666666666667	0101111001110000110101000111110001001110111100001100110001111101	0.84375	0.11465107542317647
38	0	1.0	0101111001110000110101000111110001001110110100001100110001111100	0.84375	0.1115588389795613
39	0	0.975	0101111001110000110101000111110001001110110100001100110001111100	0.84375	0.12391068027085854
40	0	0.95	0101111001110000110101000111110001001110110100001100110001111100	0.84375	0.12151662656645461
41	0	0.95	0100111001110000110101000111110001001110110100001100010001111000	0.875	0.126625029296915
42	0	0.95	0101111001111000110000000111100001001110110100001100010001111100	0.8125	0.13728168258104362
43	0	0.95	0101111001110000110101000111110001001110110100001100010001111100	0.875	0.13270337114953296
44	0	0.9	0101111001110000110101000111110001001110111100001100110001111100	0.875	0.1374508688170752
45	0	0.95	0110111001110000110101000111110001001110110100001110010001111100	0.84375	0.14894615428027977
46	0	0.95	0100111001110000110101000111111001001110110100001100110001111100	0.84375	0.15932393352298016
47	0	0.9625	0101111001110000110101000111110001001110110100001100010001111100	0.875	0.14971052607865684
48	0	1.0	0101111001110000110101000111110001001110110100001100010001111100	0.875	0.1403367839433114
49	0	0.975	0101111001110000110101000111110001001110110100001100010001111100	0.875	0.14930477672992132
50	0	1.0	0101111001110000110000000111100001001110111100001100000001111100	0.90625	0.13649313174245617
51	0	1.0	0101110001110000110101000111110001001110110100001100000001111100	0.8125	0.13957524479344885
52	0	0.975	0101111001110000110101000111110001001110111100001100111001111100	0.84375	0.12869451335365223
53	0	0.9625	0101111001110000110000000111100001001110111100001100000001111100	0.90625	0.13587277086239766
54	0	0.95	0001111001110000110101000111110011001110111100001100110001111100	0.8125	0.14021576210310455
55	0	1.0	0101111001110000110111000111110001001110111100001100110001111100	0.90625	0.1478742733941595
56	0	1.0	0101111001110000110101000111110001001110110100001100010001111000	0.84375	0.1371268328663989
57	0	0.95	0100111001110000110101000111110001001110110100001100010001111100	0.90625	0.12317787118899229
58	0	1.0	0100111001110000110101000111110001001110110100001101010001111100	0.9375	0.12015699957244629
59	0	1.0	0001111001110000110000000111110001001110110100001100000001111100	0.875	0.12600368478674961
60	0	1.0	0100111001110000110101000111110001001110110100001101010001111100	0.9375	0.12451230232022925
61	0	1.0	0100111001110000110101000111110001001110110100001101010001111100	0.9375	0.12893598901192174
62	0	1.0	0101111001110000110101000111110001001110111100001100000001111100	0.875	0.13547035108163819
63	0	0.95	0111111001110000110000000111100001001110111100001100010001111100	0.84375	0.14075606884514086
64	0	0.975	0101111001110000110101000111110001001110111100001100010001111100	0.90625	0.12463388074991164
65	0	0.9666666666666667	0101111001110000110101000111110001001110111100001100010001111100	0.90625	0.12820190535303122
66	0	1.0	0101111001110000110101000111110001001110111100001100010001111100	0.90625	0.13271011362245
67	0	0.975	0101111001110000110101000111110001001110111100001100010001111100	0.90625	0.12146758754100091
68	0	1.0	0101111001110000110111000111110101001110110100001101010001111100	0.84375	0.1411417713927046
69	0	0.9714285714285714	0101111001110000110101000111110001001110111100001100010001111100	0.90625	0.14310794194325083
70	0	0.9625	0101111001110000110101000111110001001110111100001100010001111100	0.90625	0.15445111844367895
71	0	1.0	0101111001110000110111000111110001001110110100001100110001111100	0.875	0.14579289500560022
72	0	1.0	0101111001110000110101000111110001001110110100001100010001111100	0.875	0.13548577851064253
73	0	1.0	0101111001110000110000000111110001001110111100001100000001111100	0.9375	0.14012410577548418
74	0	1.0	0101111001110000110111000111110001001110111100001100110001111100	0.90625	0.15224618882427138
75	0	1.0	0101111001110000110000000111110001001110110100001100000001111101	0.875	0.14547059983869137
76	0	0.9666666666666667	0101111001110000110111000111110001001110111100001100110001111100	0.90625	0.14026667635901707
77	0	0.975	0101111001110000110000000111110001011110110100001100010001111100	0.90625	0.14065695040622098
78	0	1.0	0101111011110000110000000111100001001110111100001100110001111100	0.875	0.13667119056633747
79	0	0.975	0101111001110000110111000111110001001110111100001100110001111100	0.90625	0.1377198169057078
80	0	1.0	0101111001110000110000000101110011011110110100001100110001111100	0.8125	0.1470011981854032
81	0	1.0	0100111001110000110111000111110001001110111100001100110001111100	0.9375	0.14000360329983375
82	0	1.0	0100111001110000110111000111110001001110111100001100100001111100	0.90625	0.12489544486812386
83	0	1.0	0101111001110000110000000111100001001110111100001100000001111100	0.90625	0.12172139946594987
84	0	1.0	0101111001110000110000000111110001001110111110001100100001111100	0.875	0.13067657124468404
85	0	1.0	0101111001110000110000000111110001001110111100001100000001111100	0.9375	0.12998809071218248
86	0	1.0	0100111001110000110101000111110101001110110100001101010001111100	0.90625	0.12393701821959617
87	0	1.0	0101111011110000110000000111110001001110111100001100010001111100	0.9375	0.12593008845448123
88	0	1.0	0100111011110000110000000111110001001110111100001100010001111100	0.96875	0.13135295990092502
89	0	1.0	0100111011110000110000000111110001001110111100001100010001111100	0.96875	0.1444984954023159
90	0	1.0	0100111011110000110000000111110001001110111100001100000001111100	1.0	0.14272478759890572
91	0	1.0	0100111011110000110000000111110001001110111100001100000001111100	1.0	0.14049739340611817
92	0	1.0	0101111011110000110001000111110001001110111100001100010001111100	0.96875	0.1286133536295777
93	0	1.0	0100111011110000110000000111110001001110111100001100000001111100	1.0	0.12238320198912374
94	0	1.0	0101111001110000110000000111110001001110111100001101000001111100	0.90625	0.11921966349067335
95	0	1.0	0100111011110000110000000111110001001110111100001100100001111100	0.96875	0.11938237649789916
96	0	1.0	0110111011110000110000000111110001011110111100001101010001111100	0.875	0.11760094195024742
97	0	1.0	0101111001110000110000000111110000001110111100001101010001111100	0.84375	0.12327041899510312
98	0	1.0	0100111001110000110101000111110001001110111100001101010001111100	0.96875	0.12967966122931118
99	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.1259964184126785
100	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.11948383347694014
101	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.11144778322034785
102	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.11906359665399525
103	0	1.0	0100111011110000110101000111110001001110111100001100000001111100	0.9375	0.10744164976557825
104	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.10223254184640065
105	0	1.0	0100111011110000110000000111110001001110111100001100000001111100	1.0	0.09473070672578764
106	0	1.0	0100111011110000110000000111110001001110111100001100000001111100	1.0	0.09815119553348521
107	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.0903466858889866
108	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.08309644072694768
109	0	1.0	0100111011110000110000000111110001001110111100001100000001111100	1.0	0.08130587151269375
110	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.0722725667357355
111	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.07248894017358447
112	0	1.0	0100111011110000110000000111110001001110111100001101010001111100	0.9375	0.07964679800049627
113	0	1.0	0100111011110000110000000111110001001110111100001100000001111100	1.0	0.08538497909970207
114	0	1.0	0100111011110000010101000111110001001110111100001100000001111100	0.90625	0.08336021423323108
115	0	1.0	0100111011110000110000000111110001001110111100001100000001111100	1.0	0.082942712909797
116	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.07456695412517315
117	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.07499823839669453
118	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.07550195418747546
119	0	1.0	0100111011110000110000000111110001001110111100001101010001111100	0.9375	0.06890841783450141
120	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.06378961239779202
121	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.07728009386716629
122	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.0756690287038402
123	0	1.0	0000111011110000110101000111110001001110111100001101000001111100	0.9375	0.07648969875925121
124	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.08060420247794606
125	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.07610302202668298
126	0	1.0	0100111011110000110101000101110001001110111100001101010001111100	0.96875	0.06509159295100983
127	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.07387122265161183
128	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.07296354671385377
129	0	1.0	0100111011110000110000000111110001001110111100001101010001111100	0.9375	0.08028238473988641
130	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.0799105079769809
131	0	1.0	0100111011110000110000000111110001001110111100001100000001110100	0.96875	0.08425061540185196
132	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.09324645232048177
133	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.08507850444347792
134	0	1.0	0100111011110000110000000111110001001110111100001100000001111100	1.0	0.07623216579108853
135	0	1.0	0100111011110000110101000111110001001110111100001100000001111100	0.9375	0.07773986342378622
136	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.07248820887149618
137	0	1.0	0100111011110000110000000111110001001110111100001100000001111100	1.0	0.07024262654833778
138	0	1.0	0100111011110000110101000111100001001110111100001101010001111100	0.96875	0.08357672282830454
139	0	1.0	0100111011110000110000000111110001001110111100001100000001111100	1.0	0.08155623094779793
140	0	1.0	0100111011110000110101000111110001011110111100001101010001111100	0.96875	0.06691216749477524
141	0	1.0	0100111011110000110101000111110001001110111100001100000001111100	0.9375	0.06967441677492733
142	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.06496688753257467
143	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.05743297944204698
144	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.051361963346441386
145	0	1.0	0100111011110000110101000111110001001110111100001001010001111100	0.96875	0.05459113204395589
146	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.0459190691915303
147	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.034625832572129846
148	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.030152119421748502
149	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.050935951469617054
150	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.037421199264989026
151	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.05707612344082814
152	0	1.0	0100111011110000110101000111110001001110111100001101000001111100	0.96875	0.04286409341990011
153	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.038218622043950136
154	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.03539933635632961
155	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.037118767706974753
156	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.04376232671819931
157	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.049615525703867916
158	0	1.0	0100011011110000110101000111110001001110111100001101010001111100	0.96875	0.038081769258208435
159	0	1.0	0100111011110000110101000111110011001110111100001101010001111100	0.96875	0.03348391840932773
160	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.028867577734277904
161	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.021277704333756434
162	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.04255540866751287
163	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.03744519570657515
164	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.01764910823048238
165	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.03068187578591493
166	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.030188003500027046
167	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.0274998733060462
168	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.03376932094081853
169	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.032306193909323995
170	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.03348391840932773
171	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.02309200238539346
172	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.035630897654938126
173	0	1.0	0100111011110000110101010111110001001110111100001101010001111100	0.96875	0.0366186422267139
174	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.022104257813617686
175	0	1.0	0100111011110000110101000111110001001010111100001101010001111100	0.96875	0.02853489654030454
176	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.032163492643578595
177	0	1.0	0100111011110000110101000111110001001110111100001100010001111100	0.96875	0.034137735025168744
178	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.031812321623436106
179	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.0333227273174132
180	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.03843294027835093
181	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.026720598488667514
182	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.027357172040300803
183	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.031669620357690706
184	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.03447166298110351
185	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.025400172722918377
186	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.03513702536905024
187	0	1.0	0101111011110000110101000111110001001110111100001101010001111100	0.96875	0.030188003500027046
188	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.03445317315493439
189	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.021771576619644323
190	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.030349194591941568
191	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.03117574807180282
192	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.017155235944594494
193	0	1.0	0100111011110000110101000111110001001110111100001101010001101100	0.96875	0.019463406282119407
194	0	1.0	0100111011110000110101000111100001001110111100001101010001111100	0.96875	0.03711251451260179
195	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.019463406282119407
196	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.015834810178845353
197	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.014514384413096215
198	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.016328682464733242
199	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.02902876882619243
200	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.029361450020165793
201	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.022598130099505575
202	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.015340937892957467
203	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.01764910823048238
204	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.021277704333756434
205	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.030188003500027046
206	0	1.0	0100111011110000110111000111110001001110111100001101010001111100	0.96875	0.028534896540304545
207	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.03166962035769071
208	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.02985532230605368
209	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.019957278568007296
210	0	1.0	0100111011110000110101000111110001001010111100001101010001111100	0.96875	0.018475661710343635
211	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.023918555865254713
212	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.026720598488667518
213	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.02490630043703049
214	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.02490630043703049
215	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.015834810178845353
216	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.016328682464733242
217	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.027214470774555403
218	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.01814298051637027
219	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.02573285391689174
220	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.021914277885389723
221	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.024906300437030487
222	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.02309200238539346
223	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.016328682464733242
224	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.01814298051637027
225	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.014514384413096215
226	0	1.0	0100111011110000110101000111110001001110111100001101000001111100	0.96875	0.012700086361459188
227	0	1.0	0100111011110000110101000111110001001110111110001101010001111100	0.96875	0.02309200238539346
228	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.021771576619644323
229	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.015834810178845356
230	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.02490630043703049
231	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.023918555865254713
232	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.019957278568007296
233	0	1.0	0100111011111000110101000111110000001110111100001101010001111100	0.9375	0.031669620357690706
234	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.02985532230605368
235	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.02573285391689174
236	0	1.0	0100110011110000110101000111110001001110111100001101010001111100	0.96875	0.02309200238539346
237	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.021277704333756437
238	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.029855322306053683
239	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.019463406282119407
240	0	1.0	0100111011110000110101000111110001001100111100001101010001111100	0.96875	0.012700086361459188
241	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.02309200238539346
242	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.018779554068003558
243	0	1.0	0100111011110000110101000111110001000110111100001101010001111100	0.96875	0.012700086361459188
244	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.02372857593702675
245	0	1.0	0100111011110000110101000111110001001110111100011101010001111100	0.96875	0.029361450020165793
246	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.0244124281511426
247	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.015834810178845353
248	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.027547151968528766
249	0	1.0	0100111011111001110101000111110001001110111100001101010001111100	0.9375	0.021771576619644323
250	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.021277704333756434
251	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.01696525601636653
252	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.026720598488667514
253	0	1.0	0100111011110000110101000111010001001110111100001101010001111100	0.96875	0.016328682464733242
254	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.014514384413096215
255	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.01814298051637027
256	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.021771576619644323
257	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.02902876882619243
258	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.014514384413096215
259	0	1.0	0100111011110000110101000111110000001110111100001101010001111100	0.96875	0.02853489654030454
260	0	1.0	0100111011110000110101000111110001001110111100101101010001111100	0.96875	0.024906300437030487
261	0	1.0	1000111011110000110101000111110001001110111000001101010001111100	0.90625	0.02985532230605368
262	0	1.0	0100111011110000111101000111110001001110111100001101010001111100	0.96875	0.021277704333756434
263	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.021277704333756434
264	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.022408150171277612
265	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.01764910823048238
266	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.015834810178845356
267	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.019463406282119407
268	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.009071490258185134
269	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.014514384413096215
270	0	1.0	0101111001110000110101000111110001001110111100001101010001111100	0.9375	0.02358587467128135
271	0	1.0	0100111011110000110101000111110001001110101100001101010001111100	0.96875	0.03068187578591493
272	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.016328682464733242
273	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.014514384413096215
274	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.007257192206548108
275	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.01814298051637027
276	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.026226726202779625
277	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.02028995976198066
278	0	1.0	0100111011110000110101000111110001001100111100001101010001111100	0.96875	0.021771576619644323
279	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.025542873988663777
280	0	1.0	0100111011110000110101000111110001001110111100001101010011111100	0.96875	0.021277704333756434
281	0	1.0	0100111011110000110101000111110001001110111100001101110001111100	0.96875	0.023092002385393464
282	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.016328682464733242
283	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.02059385211964058
284	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.022598130099505575
285	0	1.0	0100111011110000110101000111110001000110111100001101010001111100	0.96875	0.025400172722918377
286	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.03925949375821218
287	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.021277704333756434
288	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.01814298051637027
289	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.012206214075571301
290	0	1.0	0100111011110000110101000111111001001110111100001101010001111100	0.96875	0.02309200238539346
291	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.021277704333756434
292	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.014514384413096215
293	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.02372857593702675
294	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.01715523594459449
295	0	1.0	0100111011110000110101000111110001001110111100001101010001111101	0.96875	0.031669620357690706
296	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.02966534237782572
297	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.03166962035769071
298	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.02309200238539346
299	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.009071490258185134
300	0	1.0	0100111011110000110101000111110001001110111100001101010001101100	0.96875	0.03397779069521562
301	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.014020512127208328
302	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.005442894154911081
303	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.015834810178845353
304	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.022104257813617686
305	0	1.0	0100111011110000110101000111110001001110111100001101010000111100	0.96875	0.026720598488667518
306	0	1.0	0100111011110000110101000111110001001110111100001101011001111100	0.96875	0.03529821646096476
307	0	1.0	0100111011110000110101000111110001001110011100001101010001111100	0.96875	0.01814298051637027
308	0	1.0	0100111011110000110101000111110001001110110100001101010001111100	0.96875	0.032657364929466484
309	0	1.0	0100111011110000110101000111110001001110111100001101010000111100	0.96875	0.02622672620277963
310	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.016328682464733242
311	0	1.0	0100111011110000110101000111110001101110111100001101010001111100	0.96875	0.024906300437030487
312	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.018969533996231518
