generation	subpopulation	best estimate	genome	ground truth	entropy
46	0	0.95	0001110000000011100000000111000100011100001100111001010101100000	0.8125	0.27060494162690835
47	0	1.0	0001110111100011100001000110000000011100101100111001010101100000	0.84375	0.26423705972374567
48	0	1.0	0000110000000011100000000111000100011100101100110001010101100000	0.8125	0.2610747655401499
49	0	1.0	0001110000001011100001000110000000011100101100111001010101100000	0.8125	0.2525339068431479
50	0	0.95	0001110000000011100000000111000000001100001100111001010011010000	0.8125	0.24609520165139362
51	0	1.0	0000110000000011100000000111000000011100101100111001010101100000	0.8125	0.2466584507458817
52	0	1.0	0001110001000011100001000111000000011100101100111001010101100000	0.78125	0.24867616372195053
53	0	1.0	0001110011110011100001000110000010011100101100111001010101100000	0.875	0.24402162566967456
54	0	1.0	0001110011110011100001000110000000011100101100111001010101100000	0.90625	0.24770242423048963
55	0	1.0	0001110000000011100001000111000000011100001100101001010001100000	0.84375	0.2572638594347569
56	0	1.0	0001110000000011100001000111000000011100001100101001010001110000	0.875	0.242706964832572
57	0	1.0	0001110000100011100101000110000010011100101100111001010101100000	0.875	0.2236921837379561
58	0	1.0	0001110011110011100001000110000000011100101100111001010101100000	0.90625	0.22633768464523482
59	0	1.0	0001110011110011100001000110000000011100101100111001010101100000	0.90625	0.21016379360640158
60	0	1.0	0001110011111011100101010110000000011100101100111001010101100000	0.9375	0.19993411516346385
61	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.1918298450287715
62	0	1.0	0001110000010011100001000110000000011100101100111001010001110000	0.875	0.1844029846610196
63	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.16874717535478767
64	0	1.0	0001110011110011100001000110000000011100101100111001010101100000	0.90625	0.17020395786143513
65	0	1.0	0001110010110011100001000111000000011100101100111001010101000000	0.875	0.16152010722212742
66	0	1.0	0001110000111011100001000111000000011100001100101000010001111000	0.90625	0.1635687636322914
67	0	1.0	0001110011110011100001000110000000011100101100111001010001100000	0.9375	0.16610802635857153
68	0	1.0	0001110011110011100001010110000000011100111100111000010101100000	1.0	0.15886262207979449
69	0	1.0	0001110011110011100001010111000000001100101100111001010101100000	0.875	0.1718533557940365
70	0	1.0	0001110011110011100001000110000000011100101100110001010001100000	0.90625	0.17008047465503476
71	0	1.0	0001110011110011100001000110000000011100101100111001010001100000	0.9375	0.1525514770868127
72	0	1.0	0001110011110011110001000110000000011100101100111001010001100000	0.90625	0.15760258112073025
73	0	1.0	0001110000111011100001000111000000011100001100101000010001110000	0.9375	0.17040096133017316
74	0	1.0	0000110011110010100001000010000000011100111100111000010001100000	0.90625	0.17134049557629633
75	0	1.0	0001110011110011100001000110000000011100101100111001010001100000	0.9375	0.1704599420651092
76	0	1.0	0000110011110010000001000010000000011100111100111001010001100000	0.84375	0.16526517541465008
77	0	1.0	0001110011110011100001000010000000011100011100111000010001110000	0.90625	0.16064115779070334
78	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.1298262862384988
79	0	1.0	0001110011110011100001000110000000011100101100111000010011100000	0.9375	0.11804641094036371
80	0	1.0	0001110011110011100001000110000000011100101100111000010001100000	0.96875	0.10296515246675832
81	0	1.0	0001110011110011100001000010000000011100111100111000010001100000	0.96875	0.10023055658417562
82	0	1.0	0001110011110011100001000110000000011100111100111001010001100000	0.96875	0.0986872765325831
83	0	1.0	0001110011110011100001000110001000011100111100111000010001100000	0.96875	0.0926872947519871
84	0	1.0	0001110011110011100001000110001000011100111100111000010001100000	0.96875	0.08518188112734633
85	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.08373085577022844
86	0	1.0	0101110011110011100001000110000000011100111100111000010001100000	0.96875	0.07847637726870334
87	0	1.0	0001110011110011100001000110100000011100111100111000010101100000	0.9375	0.05524350834818927
88	0	1.0	0001110011110011100001010110000000011100111100111000010101100000	1.0	0.056369190989158637
89	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.05129858652537486
90	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.04660751498683464
91	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.04074761376126219
92	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.042068039527011325
93	0	1.0	0001110011110011100001000110000000011100111100111000010101100000	0.96875	0.041348384079211306
94	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.04090755809121531
95	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.04547085246837325
96	0	1.0	0001110011110011100001000110000000011100111100111000010101100000	0.96875	0.052954235555395385
97	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.03620573910611396
98	0	1.0	1001110011110011100001000110000000011100111100111000010001100000	0.96875	0.047538670457127376
99	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.04193065459618852
100	0	1.0	0001110011110011100001000110000100011100111100111000010001100000	0.96875	0.03537426034207732
101	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.040398394547529665
102	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.03334812800753058
103	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.04069000746467871
104	0	1.0	0001110011110011101001010110000000011100111100111000011101100000	0.9375	0.04605312298535046
105	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.04549011768229825
106	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.038508984159463494
107	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.04186991284887584
108	0	1.0	0001110011110011100001000110000000011100111100111000010101100000	0.96875	0.03637485998584759
109	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.034462760216449534
110	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.025060642813224107
111	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.028815705490606858
112	0	1.0	0001110011110011100001001110000000011100111100111000010001100000	0.96875	0.042400720720984685
113	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.03486357332403441
114	0	1.0	0001110011110011100001000100000000011100111100111000010001100000	0.96875	0.03677298460290752
115	0	1.0	0001110011110011100101000110000000011100111100111000010001100000	0.96875	0.04617715605506601
116	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.03118225121718916
117	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.042342345331927295
118	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.03764810475972971
119	0	1.0	0001110011110011101001010110000000011100111100111000010101100000	0.96875	0.038016518844079916
120	0	1.0	0001110011110011100001001110000000011100111101111000010001100000	0.9375	0.033787637981820384
121	0	1.0	0001110010110011100001000110000000011100101100111000010101100000	0.96875	0.034952742732924286
122	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.03412049196096102
123	0	1.0	0001110011110011100001000110000000011100111100110000010001100000	0.96875	0.02372857593702675
124	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.021610385527729797
125	0	1.0	0001110011110011100001000010000000011100111100111000010001100000	0.96875	0.03299004612343985
126	0	1.0	0001110011110011100001000110001000011100111100111000000001100000	0.9375	0.03579208874685265
127	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.031669620357690706
128	0	1.0	0001110011110011100001000110000100011100111100111000010001100000	0.96875	0.018779554068003558
129	0	1.0	0001111011110011100001000110000000011100111100111000010001100000	0.96875	0.032306193909323995
130	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.024995297060753076
131	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.026036746274551666
132	0	1.0	0001110011110010100001000110000000011100111100111000010001100000	0.96875	0.021277704333756434
133	0	1.0	0001110011100011100001010110000000011100111000101000010001100000	0.9375	0.03249617383755196
134	0	1.0	0001110011110011100001000110000000111100111100111000010001100000	0.96875	0.04433967112087506
135	0	1.0	1001110011110011100001000110000000011100111100111000010001101000	0.9375	0.04552894139298451
136	0	1.0	0001110011110011100001000110010000011100111100111000010001100000	0.96875	0.02573285391689174
137	0	1.0	0001110011110011100001000110000000001100111100111000000001100000	0.9375	0.021771576619644323
138	0	1.0	0001110011110011100001000110000000011100111100111000011001100000	0.96875	0.03876562147232429
139	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.03431047188918898
140	0	1.0	0001110011111011100001000110000000011100111100111000010001100000	0.96875	0.029361450020165793
141	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.022598130099505575
142	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.021277704333756437
143	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.022015088404727816
144	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.015150957964729503
145	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.019463406282119407
146	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.020099979833752696
147	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.026720598488667518
148	0	1.0	0001110011110011100001000110000000011100111100111000010101100000	0.96875	0.02573285391689174
149	0	1.0	0001110011110011100001000110000000011100111100111000110001100000	0.96875	0.026863299754412914
150	0	1.0	0001110011110011100001001110000000011000111100111000010001100000	0.9375	0.03362661967507313
151	0	1.0	0001110011110111100001000110000000011100111100111000010001100000	0.96875	0.03329393848109977
152	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.012700086361459188
153	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.01814298051637027
154	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.019957278568007296
155	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.02853489654030454
156	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.02309200238539346
157	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.01896953399623152
158	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.020783832047868548
159	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.03544091772671016
160	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.019957278568007296
161	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.021277704333756437
162	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.02309200238539346
163	0	1.0	0101110011110011100011000110000001011100111100111000010001100000	0.96875	0.02259813009950557
164	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.015834810178845356
165	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.016328682464733242
166	0	1.0	0001110011100011100001000110000000011100111100111000010011100000	0.9375	0.015340937892957467
167	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.01779180949622778
168	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.020783832047868548
169	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.02422244822291464
170	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.010885788309822161
171	0	1.0	0001110011110011100001000110000000011100101100111000010001100000	0.96875	0.026036746274551662
172	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.021771576619644323
173	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.012206214075571301
174	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.013336659913092477
175	0	1.0	0001110011110011100001100110000000011100111100111000010001100000	0.96875	0.010885788309822161
176	0	1.0	0001110011110011100001000110000000011100111110111000010001100000	0.96875	0.02867759780604994
177	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.02274083136525097
178	0	1.0	0001110011110011100001000110000000011100111100111000010001100100	0.96875	0.02936145002016579
179	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.0244124281511426
180	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.02358587467128135
181	0	1.0	0001110111110011100001000110000000011100111100111000010001100000	0.96875	0.028867577734277908
182	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.02323470365113886
183	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.014020512127208328
184	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.02240815017127761
185	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.02391855586525471
186	0	1.0	0001110011110011100001000110000000011100111100111000011001100000	0.96875	0.025400172722918377
187	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.026720598488667514
188	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.02950415128591119
189	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.027547151968528766
190	0	1.0	0001110011110011101001000110000000011100111100111000010001100000	0.96875	0.016328682464733242
191	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.0273571720403008
192	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.026226726202779625
193	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.019957278568007296
194	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.020783832047868545
195	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.026369427468525025
196	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.02259813009950557
197	0	1.0	0001110011110011100001000110001000011100111100111000010001100000	0.96875	0.020593852119640585
198	0	1.0	0001110011110011100001000110000000011100111100011000010001100000	0.96875	0.029361450020165793
199	0	1.0	0001110011110011100001000110100000011100111100111000010001100000	0.96875	0.03397779069521562
200	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.023092002385393464
201	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.01946340628211941
202	0	1.0	0001110011110011100001000110000000001100111100111000010001100000	0.96875	0.024222448222914635
203	0	1.0	0001110011110011100001000110000000011110111100111001010001100000	0.9375	0.031669620357690706
204	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.027184435176280563
205	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.02754715196852877
206	0	1.0	0001110011110011100001000100000000011100111100111000010001100000	0.96875	0.01814298051637027
207	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.0216103855277298
208	0	1.0	0001110011110011100001000110000001011100111100110000010001100000	0.9375	0.028867577734277904
209	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.03412049196096102
210	0	1.0	1001110011110011111001000110000000011100111100111000010001100000	0.90625	0.03480434417507688
211	0	1.0	0001110011110011100001000010000000011100111100111000010001100000	0.96875	0.045595575159933906
212	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.024906300437030487
213	0	1.0	0001110011110001100001000110000000011100111100111000010001100000	0.96875	0.027547151968528766
214	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.025049001702775887
215	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.022598130099505575
216	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.023871277202772146
217	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.026369427468525025
218	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.026720598488667514
219	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.0244124281511426
220	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.016328682464733242
221	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.021277704333756434
222	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.028373705448390015
223	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.01764910823048238
224	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.022598130099505575
225	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.024412428151142602
226	0	1.0	0001110111110011100001000110000000011100111100111000010001100000	0.96875	0.030843066877829457
227	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.025049001702775884
228	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.024412428151142602
229	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.025732853916891736
230	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.03412049196096102
231	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.026863299754412914
232	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.020099979833752696
233	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.02259813009950557
234	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.028041024254416656
235	0	1.0	0001110011110011100001000110000000011100111100111000010001101000	0.96875	0.032990046123439844
236	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.03959217495218554
237	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.044993487736716076
238	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.033805053831195385
239	0	1.0	0001110011110011100001000110000000001100111100111000010001100000	0.96875	0.04201425771914242
240	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.04038993959573335
241	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.031669620357690706
242	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.021771576619644323
243	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.031812321623436106
244	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.024906300437030487
245	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.03348391840932774
246	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.028041024254416656
247	0	1.0	0001110011110011100001000110000000001100111100111000010001100000	0.96875	0.028630319143567378
248	0	1.0	0001110011110011100001000110001000011100111100111000010001100000	0.96875	0.021104967469736197
249	0	1.0	0001110011110011100001000110000100011100111100111000010001100000	0.96875	0.031175748071802817
250	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.017155235944594494
251	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.019606107547864807
252	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.027357172040300803
253	0	1.0	0001110011110011100001000110000000011100111100111000010001100010	0.96875	0.02573285391689174
254	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.02573285391689174
255	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.01764910823048238
256	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.020783832047868548
257	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.026863299754412914
258	0	1.0	0001110011110011100001000110100000011100111100111000010001100000	0.96875	0.02853489654030454
259	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.023918555865254713
260	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.021277704333756434
261	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.021277704333756437
262	0	1.0	0101110011110011100001000110000000011100111100111000010001100000	0.96875	0.015834810178845356
263	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.0244124281511426
264	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.01764910823048238
265	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.015834810178845356
266	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.01814298051637027
267	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.01764910823048238
268	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.01764910823048238
269	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.021771576619644323
270	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.030349194591941568
271	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.031479640429462746
272	0	1.0	0001110011110011100000000110000000011100111100111000010001100000	0.96875	0.020783832047868548
273	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.021420405599501837
274	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.01814298051637027
275	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.015834810178845356
276	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.016471383730478642
277	0	1.0	0001110011110011100001000110000000011100111100111000110001100000	0.96875	0.025542873988663777
278	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.023424683579366824
279	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.02309200238539346
280	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.02028995976198066
281	0	1.0	0001110010110011100001000110000000011100111100111000010001100000	0.96875	0.01352663984132044
282	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.020783832047868548
283	0	1.0	0101110011110011100001000110000000011100111100111000010001100000	0.96875	0.02490630043703049
284	0	1.0	0001110011110011100001000110000000011100111000111000010001100000	0.96875	0.023728575937026746
285	0	1.0	0001010011110011100001000110000000011100111100111001010001100000	0.9375	0.023145534242248987
286	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.026863299754412914
287	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.03381659960330109
288	0	1.0	0001110011110011101001000110000000011100111100111000010001100000	0.96875	0.033132747389185244
289	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.0314496048311879
290	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.016328682464733242
291	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.024906300437030487
292	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.03397779069521563
293	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.02902876882619243
294	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.016328682464733242
295	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.01896953399623152
296	0	1.0	0001110011110011100011000110000000011100111100111000010001100000	0.96875	0.024412428151142602
297	0	1.0	0001100011110011100001000110000000011100111100111000010001100000	0.96875	0.038575641544096324
298	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.038385661615868365
299	0	1.0	0001110011110011100001000110000000011100111100111000010001100010	0.96875	0.023092002385393464
300	0	1.0	0001110011110011100001000110000000011100111100111000010001100010	0.96875	0.020099979833752696
301	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.013336659913092476
302	0	1.0	0001110011110011100001000110000000011100111100111100010001100000	0.96875	0.024859021774547924
303	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.02028995976198066
304	0	1.0	0001110011110011100011000110000000011100111100111000010001100000	0.96875	0.020099979833752692
305	0	1.0	0011110011110011100001000110000000011100111100111000010001100000	0.96875	0.016328682464733242
306	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.015834810178845356
307	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.029361450020165793
308	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.022598130099505575
309	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.021914277885389723
310	0	1.0	0001010011110011100001000110000000010100111100111000010001100000	1.0	0.026863299754412914
311	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.019463406282119407
312	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.021914277885389723
313	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.02999802357179908
