generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0101111111111010010111111111110001011111111110100101111111111000	0.96875	0.08337914935258448
313	0	1.0	0101111111111010010111111111100001011111111110100101111111011000	0.96875	0.07360639103090845
314	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.08133219311396417
315	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.07889396417117434
316	0	1.0	0101111111111010010111111111100001011111111100100101111111111000	0.96875	0.08951214891598439
317	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.08761871989477653
318	0	1.0	0101111111111010010111111111100001011111111110100101111111111010	0.96875	0.10557249912826729
319	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.10690108793356597
320	0	1.0	0101111101111010010111111111100001011111111110100101111111111000	0.96875	0.09814417052684872
321	0	1.0	0101111111111000010111111111100001011111111110100101111111111010	0.96875	0.1046276239413504
322	0	1.0	0101111111011010010111111111100001011111110110100101111111111000	1.0	0.10392457138612363
323	0	1.0	0101111111111010010110111111100001011111111110100101111111111000	0.96875	0.08914398478264753
324	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.09337855951223992
325	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.06474381957265127
326	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.06705198991017622
327	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.05899675679971667
328	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.05732516001382504
329	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.05467120657223289
330	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.05348291493857505
331	0	1.0	0101111111111010110111111111100001011111111110100101111111111000	0.96875	0.07367108554276602
332	0	1.0	0101111111111010110111111111100001011111111110100101111111111100	0.9375	0.08104219017874613
333	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.07616923580851892
334	0	1.0	0101111111111010010111111111100001011111111110100100111111111000	0.96875	0.06954291986150207
335	0	1.0	0101111111111110010111111111100001011111111110100101111111111000	0.96875	0.08173758816496769
336	0	1.0	0101111111111010010111111111100001011111111110100101011111111000	0.96875	0.09483543334936148
337	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.108807938126649
338	0	1.0	0101111111111010010111111111100001011110111110100101111111111000	0.96875	0.10869460319675359
339	0	1.0	0101111111111010010111111111100001011111111110100101111111111010	0.96875	0.12533927969352343
340	0	1.0	0101111111111010010111110111100001010111111110100101111111111000	0.9375	0.10441448343991874
341	0	1.0	0101111101111000010111111111100001011111011110100101111111111000	0.96875	0.10049232176560438
342	0	1.0	0101111101111010010111111111100001011111011110100101111111111000	1.0	0.08528786845745209
343	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.06139392376096418
344	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.09426549356467759
345	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.0707090985894001
346	0	1.0	0101111111111010010111111111100011011111011110100101111111111000	0.9375	0.08657453000291068
347	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.07778785663982596
348	0	1.0	0101111111111010010111111111100001011111111110000101111111111000	0.96875	0.08826364949491741
349	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.08113118680246868
350	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.09211671165483484
351	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.09687005630352809
352	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.09745793919823466
353	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.08788157759820235
354	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.07204107012725496
355	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.08896474477324094
356	0	1.0	0101101111111010010111111111100001011111111110100101111111111000	0.96875	0.0824030458912569
357	0	1.0	0101111111111010010111111111100001011111010110100101111111111000	0.9375	0.10166465834953287
358	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.10450191578879936
359	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.10877807531354147
360	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.09295076509103045
361	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.07822165772916416
362	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.074373427583051
363	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.07510511436192038
364	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.09014246927324471
365	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.09482388757725578
366	0	1.0	0101111111111010011111101110100001011111111110100101111111111000	0.90625	0.11059237336517849
367	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.13099607277142383
368	0	1.0	0101111111111011010111111111100011011111111110100101111111111000	0.9375	0.12050831140804606
369	0	1.0	0101111111111010010111111111100001011111111110100101011111111000	0.96875	0.10694584202369121
370	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.10658206117041363
371	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.09757792285074779
372	0	1.0	0101111011111010010111111111100001011111110110100101111111111000	0.9375	0.10814190647627743
373	0	1.0	0101111110111010010111111111100001011111110110100101111111111000	0.9375	0.09779062039220801
374	0	1.0	0101111111111010010111111111100001011111110110100101111111111000	0.96875	0.10218061489955728
375	0	1.0	0001111111111010010111111111100001011111111110100101101111111000	0.9375	0.11365971500098167
376	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.10335264210745905
377	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.10236036571178117
378	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.11164657891873642
379	0	1.0	0101111111111010010111111111100001011111111110100101011111111000	0.96875	0.10411041016023775
380	0	1.0	0101111111111010010111111111100000011111111110101101111111111000	0.9375	0.09141530700048453
381	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.09454464290179544
382	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.08890436420066448
383	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.09938459354131549
384	0	1.0	0101111111111010010111111111100001011111111110100101111111101000	0.96875	0.10868504101090137
385	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.09593142279258661
386	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.10003464293402178
387	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.10384252695331826
388	0	1.0	0101111111111010010111111111100011011111111110100101111111111000	0.96875	0.11272318352337529
389	0	1.0	0101111111110010010111111111100001011111111110100101111111111000	0.96875	0.09153464859850868
390	0	1.0	0101111111111010010111101111100001011111111110100101111011111000	1.0	0.099582929518051
391	0	1.0	0101111111111010010111111111100001011111111110100001111111111000	0.96875	0.09141589263687484
392	0	1.0	0101111111111010010111111111100001011111111110100001111111111000	0.96875	0.11199628913923321
393	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.10324784414809227
394	0	1.0	0101111011111010010111111111100001011111111110100101111011111100	0.90625	0.10809431843776812
395	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.10817809993058275
396	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.10098080613541702
397	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.11236122515268473
398	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.09598881954319238
399	0	1.0	0101111111111010010111111110100001011101111110100101111111111000	0.9375	0.10359773867215395
400	0	1.0	0101111111011010010111111111100001011111111110100101111111110000	0.9375	0.11214353850179126
401	0	1.0	0101111111111010010111111111000001011111111110100101111111111000	0.96875	0.12089482321508986
402	0	1.0	0101111111111010010111011111100001011111111110100101111111111000	0.96875	0.130011786046756
403	0	1.0	0101111111111010010111111111101001011111111110100101111111111000	0.96875	0.12000292000482235
404	0	1.0	0101111111101010010111111111100001011011111110100101111111111000	0.9375	0.13097755430363145
405	0	1.0	0101111111111010010111111111100001011111111110100101111111110000	0.96875	0.13199702272848982
406	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.10635611276058994
407	0	1.0	0101111111111010000111111110100001011111111110100101111111110000	0.90625	0.13612692153604952
408	0	1.0	0101111111111010000111111110100001011111111110100001111111111000	0.96875	0.15072027041626718
409	0	1.0	0101111111111010010011111111100001011111111110100101111111111000	0.96875	0.12532584952069498
410	0	1.0	0101111111111010010111111111100001011111111110100100111111111000	0.96875	0.12601746434965666
411	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.10845164731394107
412	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.10937340935938092
413	0	1.0	0001111111110010010111111111100001011111111110100101111111111000	0.9375	0.11908270175866438
414	0	1.0	0101111101101010010111111111100001011111111110100101111110111000	0.90625	0.11999829976886399
415	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.13499464723389004
416	0	1.0	0101110111111010010111111111100001011111111110100101111111111000	0.96875	0.11613871629106376
417	0	1.0	0101111111111010010111101111100001111111111110100101111111111000	0.9375	0.12313904485142114
418	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.12342840761500465
419	0	1.0	0101110111111011010111111111100001011111111110100101111111111000	0.9375	0.1115517419518639
420	0	1.0	0101111111111010010111111111100001011111111110100101101111111000	0.96875	0.11986742391713165
421	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.11077599203826657
422	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.09962591358076504
423	0	1.0	0101111111111010010111111111100001011111111110100100111111111000	0.96875	0.0866034141775666
424	0	1.0	0101111111111010010111111111100101011111111110100101111111111000	0.96875	0.09805342785674497
425	0	1.0	0101111111111010010111111111100001011101111110100101111111111000	0.96875	0.08650178641176114
426	0	1.0	0101111111111010010111111111100001011111111110100101111111111001	0.96875	0.12794982618892203
427	0	1.0	1101111111111010010111111111100101011111111110100101111111111000	0.9375	0.11936049852635144
428	0	1.0	0101111111111010110111111111100101011111111110100101111111111000	0.9375	0.1300760325618478
429	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.10368231449985536
430	0	1.0	0101111111111010010111111111100001011111011110100101111111111000	0.96875	0.11721309654456037
431	0	1.0	0101111111111010010111111110100001011111111110100101111111111000	0.96875	0.11315411263942322
432	0	1.0	0101111111111010110111111111100001011111111110100101111111111000	0.96875	0.10061584989817475
433	0	1.0	0101111111111000010111111111100011011111111110100101111111111000	0.9375	0.10611980793266818
434	0	1.0	1101111111111010010011111111100001011111111110100101111111111000	0.9375	0.113417912247172
435	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.1032007857025037
436	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.1109718818438305
437	0	1.0	0100111111111010010111111111100001011111111110100101111111111000	0.96875	0.10219582780063959
438	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.08816027555751625
439	0	1.0	0101111111111010011111111111100001011111111110100101111111111000	0.96875	0.08344961489762097
440	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.05450587432620452
441	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.07274966536191288
442	0	1.0	0101111111111010010111111110100001011111111110100101111111111000	0.96875	0.08126095894328751
443	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.09024953298695573
444	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.10098602126632499
445	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.10042589970406617
446	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.09903342252117296
447	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.1183609853931534
448	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.12519501280990247
449	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.11397760787608066
450	0	1.0	0100111111111010010111111111100001001111111110100101111111111000	1.0	0.1310122951105737
451	0	1.0	0101111111111010010111011111100001011111111110100101111111111000	0.96875	0.1306588574212754
452	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.14962450441754677
453	0	1.0	0101111111111010010111111111100001011111111110100101111111111100	0.96875	0.12722341637208032
454	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.1473251534896331
455	0	1.0	0101111111111010010111111111100001011111111110100101111111011000	0.96875	0.1501659503595308
456	0	1.0	0101111111111010010111111111100001011111011110110101111111111000	0.9375	0.15728926096195636
457	0	1.0	0101111110111010010111111111100001011111111110100101111111111000	0.96875	0.13027693387124462
458	0	1.0	0101111111111010010111111111100001010111111110100101111111111000	0.96875	0.13006259556648053
459	0	1.0	0101111111111010010111111110100001011111111110100101111111111000	0.96875	0.12819759567265857
460	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.10064778647462654
461	0	1.0	0101111111111010010111111011100001011111111110100101111111111000	0.96875	0.1022424074665779
462	0	1.0	0101111111111010010111111111100001011111111110100101111111011000	0.96875	0.08549049104616052
463	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.0996130040365698
464	0	1.0	0101111111111010010111011110100001011111111110100101111111111000	0.9375	0.09423472927896451
465	0	1.0	0101111111111010010111111111100001011110111110100101111111111000	0.96875	0.09174769142932482
466	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.09195747550755053
467	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.09242755620341199
468	0	1.0	0101111111111010010111111111100001011111111110000101111111111000	0.96875	0.10061777996714208
469	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.0892082565583244
470	0	1.0	0101111111111010010111111110100001011111111110100101111111101000	1.0	0.10431278320379997
471	0	1.0	0101111111111010010111111111100101011111111110100101111111111000	0.96875	0.11203088092544106
472	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.1273645185426415
473	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.15547918191620336
474	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.13286141775744326
475	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.1256986704142921
476	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.13744841396333554
477	0	1.0	0101101111111010010111111111100001011111101110100101111111111000	0.9375	0.12521576417184685
478	0	1.0	0101111111111010010111111111100111011111111110100101111111111000	0.9375	0.12417420467653895
479	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.11497128266435054
480	0	1.0	0101110111111010010111111111100001011101111010100101111111111000	0.96875	0.11279395844443851
481	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.12810908721186925
482	0	1.0	0101111101111010010111111111100001011111111110100101111111111000	0.96875	0.139269470988223
483	0	1.0	0101101111111010010111011111100000011111111110100101111111111000	0.90625	0.14089932930810514
484	0	1.0	0101111101111010010111111111100001011111111110100101111111111000	0.96875	0.13050358723612646
485	0	1.0	0101111101111010010111101111100001011111111110100101111111111000	0.9375	0.12807959832974083
486	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.11892246767388061
487	0	1.0	0101111111111011010111111111100001011111111110100101111111111000	0.96875	0.11473862447736724
488	0	1.0	0101111111110010010110111111100001011111111110100101111111111000	0.9375	0.12623133120625357
489	0	1.0	0101111111111010010111111111100001011111111110100101111110111000	0.96875	0.1146378727829389
490	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.1016944258242979
491	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.07321350204952594
492	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.08721604242508833
493	0	1.0	0101011111111010010111111111100001011111111110100101111111111000	0.96875	0.09869599546561329
494	0	1.0	0101111111111010010111111111100101011111111110100101111111111000	0.96875	0.10446572233449407
495	0	1.0	0101111111111010010111011111100001011111111110100101111111111000	0.96875	0.11231871257557925
496	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.12455392478606404
497	0	1.0	0001111111111010010111111111100001011111111110100101111111111000	0.96875	0.12889959269528428
498	0	1.0	0101111111111010010111011111100001011111111110100101111111111000	0.96875	0.13311356080263276
499	0	1.0	0101111111111010010111111111100001011111111110100101111111111000	1.0	0.11642286392373935
