generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.0273571720403008
313	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.02028995976198066
314	0	1.0	0011111110110000001011111001011100111111001100000010111100010111	0.9375	0.02259813009950557
315	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.028487617877821978
316	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.026863299754412914
317	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.019463406282119407
318	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.02391855586525471
319	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.023413137807261113
320	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.02255085143702301
321	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.025542873988663773
322	0	1.0	0011111100110000001011111001011100110111001100000010111110010111	0.96875	0.02309200238539346
323	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.02191427788538972
324	0	1.0	0011111100110000001011111001011000111111001100000010111110010111	0.96875	0.007257192206548108
325	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.015834810178845356
326	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.011712341789683414
327	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.01696525601636653
328	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.021420405599501834
329	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.02966534237782572
330	0	1.0	0011111100110000001011111001011100111111011100000010111110010111	0.96875	0.026720598488667518
331	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.021277704333756434
332	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.021277704333756434
333	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.01814298051637027
334	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.014020512127208328
335	0	1.0	0011111110110000001011111001011100111111001100000010111110010111	0.96875	0.021277704333756434
336	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.02210425781361769
337	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.022104257813617686
338	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.021771576619644323
339	0	1.0	0011111100110000001011111001011100111111000100000010111110010111	0.96875	0.026179447540297062
340	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.030491895857686968
341	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.02985532230605368
342	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.01814298051637027
343	0	1.0	0011111100110000001011111001011100111111011100000010111110010111	0.96875	0.038432940278350924
344	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.019796087476092773
345	0	1.0	0011111100110000011011111001011100111111001100000010111110010111	0.96875	0.01946340628211941
346	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.045166224600736306
347	0	1.0	0011111100110000001011111101011100111111001100000010111110010111	0.96875	0.040217202731713114
348	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.0352509377984822
349	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.025732853916891736
350	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.022408150171277612
351	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.02358587467128135
352	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.03117574807180282
353	0	1.0	0011111100110000001011111001111100111111001100000010111110010111	0.96875	0.02573285391689174
354	0	1.0	0011111100110000001011111001011100111111011100000010111110010111	0.96875	0.014657085678841615
355	0	1.0	0011111100110000001011111001011100111111001100000010111110010110	0.96875	0.02259813009950557
356	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.01666136365870661
357	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.018475661710343635
358	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.021771576619644323
359	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.02573285391689174
360	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.01946340628211941
361	0	1.0	0011111100110000001011111001011100111111001100000010110110010111	0.96875	0.03461436424684891
362	0	1.0	0011111100110000001011111001011100111111001100000010111110010011	0.96875	0.03431047188918898
363	0	1.0	0011101100110000001011111001011100111111001100000010111110010111	0.96875	0.03431047188918899
364	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.01814298051637027
365	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.024412428151142602
366	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.019463406282119407
367	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.029171470091937827
368	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.022408150171277612
369	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.02309200238539346
370	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.021277704333756434
371	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.016328682464733242
372	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.02372857593702675
373	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.03725521577834719
374	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.025643684508001866
375	0	1.0	0011111100110000001011111001011100111111001100000010111110010101	0.96875	0.014514384413096215
376	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.03299004612343985
377	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.031318449337548224
378	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.017970243652350032
379	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.02473356357301025
380	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.02309200238539346
381	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.027868287390396415
382	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.032990046123439844
383	0	1.0	0011111100110000001011111001011100111111001101000010111110010111	0.96875	0.03149688349367047
384	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.027547151968528766
385	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.026226726202779625
386	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.021420405599501834
387	0	1.0	0011111100110000001011111001011100111101001100000010111110010111	0.96875	0.016328682464733242
388	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.021277704333756437
389	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.018779554068003558
390	0	1.0	0011111100110000001011111001111100111111001100000010111110010111	0.96875	0.01764910823048238
391	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.01896953399623152
392	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.022408150171277612
393	0	1.0	0011011100110000001011111001011100111111001100000010111110010011	0.9375	0.01896953399623152
394	0	1.0	0011111100110000001011111001011100111111001100000010111110010110	0.96875	0.014020512127208328
395	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.021277704333756434
396	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.02490630043703049
397	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.032448895175069395
398	0	1.0	0011111100110100001011111001011100111111001100000010101110010111	0.9375	0.025238981631003854
399	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.028183725520162056
400	0	1.0	0011111100110000001011111001011100111111001100100010111110010111	0.96875	0.020783832047868545
401	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.02259813009950557
402	0	1.0	0011111100110000001011111001011100110111001100000010111110010111	0.96875	0.020099979833752696
403	0	1.0	0011111100110000001011111001011100111111001100000011111110010111	0.96875	0.020289959761980662
404	0	1.0	0011111100010000001011111001011100111111001100000010111110010111	0.96875	0.02259813009950557
405	0	1.0	0011111100110000001011111001011100111111001100000010111010010111	0.96875	0.028041024254416656
406	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.027053279682640877
407	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.028856031962172193
408	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.023424683579366827
409	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.03362661967507313
410	0	1.0	0011111110110000001011111001011100111111001100000010111110011111	0.9375	0.037445195706575146
411	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.04155611832363138
412	0	1.0	0011111100110000001011111001011100101111000100000010111110010111	0.9375	0.036124769940826015
413	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.026863299754412914
414	0	1.0	0011111100110000001011111001011100111111001100000010111110000111	0.96875	0.03348391840932773
415	0	1.0	0011111100110000001011111000011100111111001100000010111110010111	0.96875	0.03348391840932773
416	0	1.0	0011111100110000001011111011011100111111001100000010111110110111	1.0	0.031175748071802817
417	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.02622672620277963
418	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.030301915929459005
419	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.01896953399623152
420	0	1.0	0011111100110000001011111101111100111111001100000010111110010111	0.9375	0.028041024254416656
421	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.03081303127955462
422	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.023413137807261113
423	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.018969533996231518
424	0	1.0	0011111100110000001011111001011100111110001100000010111110010111	0.96875	0.029361450020165793
425	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.033132747389185244
426	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.027053279682640877
427	0	1.0	0011111100110000001011111001011110111111001100000010111110010111	0.96875	0.02985532230605368
428	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.02573285391689174
429	0	1.0	0011111100110100001011111001011100111111001100000010111110010111	0.96875	0.026863299754412914
430	0	1.0	0011111100110000001011111001011100111111001100100010111110010111	0.96875	0.024412428151142602
431	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.025400172722918377
432	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.020783832047868548
433	0	1.0	0011111100110100001011111001011100111111001100000010111110010111	0.96875	0.020783832047868545
434	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.016155945600713005
435	0	1.0	0011111110110000001011111001011100111111001100000010111110010111	0.96875	0.010391916023934274
436	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.020593852119640585
437	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.01814298051637027
438	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.020783832047868548
439	0	1.0	0011111100110000001011111001011100111111001000000010111110010111	0.96875	0.01760182956799982
440	0	1.0	0010111100110000001011111001011100111111001100000010111110010111	0.96875	0.025542873988663777
441	0	1.0	0011111100110000001011111001011100111111001000000010111110010111	0.96875	0.027678307462168455
442	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.020421115255620348
443	0	1.0	0011011100110000001011111000011100111111001100000010111110010111	0.9375	0.010885788309822161
444	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.02936145002016579
445	0	1.0	0011111100110000001011111010011100111111001100000010111110010111	0.9375	0.03925949375821217
446	0	1.0	0011111100110000001011111001011100111111001100000010111100010111	0.96875	0.03299004612343985
447	0	1.0	0011111100110000001011111001011100111111001100000000111100010111	0.9375	0.02936145002016579
448	0	1.0	0011111100110000001011111101011100111111001100000010111110010111	0.96875	0.028041024254416652
449	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.025049001702775887
450	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.027357172040300803
451	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.019463406282119407
452	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.01828568178211567
453	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.016471383730478642
454	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.016471383730478642
455	0	1.0	0001111100110000001011111001011100111111001100000010111110010111	0.96875	0.0244124281511426
456	0	1.0	0011111100110001001011111001011100111111001100000010111110010111	0.96875	0.02372857593702675
457	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.03249617383755196
458	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.03362661967507313
459	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.021277704333756434
460	0	1.0	0011111100110000001011111001010100111111001100000010111110010111	0.96875	0.010391916023934274
461	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.021277704333756437
462	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.01814298051637027
463	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.021771576619644323
464	0	1.0	0011111100110000001011111001010100111111001100000010111110010111	0.96875	0.0381956816876404
465	0	1.0	0011101100110000001011111001011100111111001100000010111110010111	0.96875	0.031175748071802817
466	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.024906300437030487
467	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.01896953399623152
468	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.026720598488667518
469	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.022598130099505575
470	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.015834810178845356
471	0	1.0	0011111100110000001011111001011100111111001100001010111110010111	0.96875	0.015150957964729503
472	0	1.0	0011111100110000001001111001011100111111001100001010111110010111	0.9375	0.022104257813617686
473	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.015340937892957467
474	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.01764910823048238
475	0	1.0	0011111100110000001011111001011100111111001100000011111110010111	0.96875	0.021277704333756434
476	0	1.0	0011111100110000001011111001011100111111001100100010111110010111	0.96875	0.03397779069521562
477	0	1.0	0111111100110000001011111001011100111111001110000010111110010111	0.9375	0.025400172722918377
478	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.02867759780604994
479	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.01896953399623152
480	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.009071490258185134
481	0	1.0	0111111100110000001011111001011101111111001100000010111110010111	1.0	0.028534896540304545
482	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.04269810993325827
483	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.03327544865493065
484	0	1.0	0011111100110000001011111001011100111111001100010010111110010111	0.96875	0.036398626700211094
485	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.026036746274551662
486	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.022598130099505575
487	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.009214191523930534
488	0	1.0	0011111100110000001011111001011100111111001100000010111110010101	0.96875	0.007257192206548108
489	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.026720598488667514
490	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.03475706551259431
491	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.028041024254416656
492	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.01896953399623152
493	0	1.0	0011111100110000001011111001011100111111001100000000111110010111	0.96875	0.028041024254416656
494	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.02867759780604994
495	0	1.0	0011111100110000001011111001011100111110001100000010111110010111	0.96875	0.030319158993666728
496	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.02191427788538972
497	0	1.0	0011111100110000001010111001011100111111001100000010111110010111	0.96875	0.026179447540297066
498	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.03431047188918899
499	0	1.0	0011111100110000001011111001011100111111001100000010111110010111	1.0	0.027547151968528766
