generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.021771576619644323
314	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.02936145002016579
315	0	1.0	1111011010110110010011001110110111110110100101100100110011101101	0.96875	0.03397779069521562
316	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.03921221509572961
317	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.02358587467128135
318	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.0304446171952044
319	0	1.0	1111011010010110010011001110110111110010100101100100110011001101	0.9375	0.032990046123439844
320	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.01896953399623152
321	0	1.0	1111011010010010010011001110110111110110100101100100110011101101	0.96875	0.04201425771914242
322	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.02372857593702675
323	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.028041024254416652
324	0	1.0	1111011010010110010011001110010111110110100101100100110011101101	0.96875	0.03725521577834719
325	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.029188713156145553
326	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.03461436424684891
327	0	1.0	1111011010110110010111001110110111110110100101100100110011101101	0.9375	0.028867577734277904
328	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.029635306779550875
329	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.02754715196852877
330	0	1.0	1111011010010110010011001110110111110110100101100100110001101101	0.96875	0.02573285391689174
331	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.019463406282119407
332	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.028677597806049938
333	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.02372857593702675
334	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.023728575937026746
335	0	1.0	1111011010010110010011001110110111110110100001100100110011101101	0.96875	0.024906300437030487
336	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.019463406282119407
337	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.026720598488667514
338	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.023918555865254713
339	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.03494704544082228
340	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.04038993959573335
341	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.022104257813617686
342	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.01814298051637027
343	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.02523898163100385
344	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.017649108230482383
345	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.022015088404727816
346	0	1.0	1111011010010110010011001110110111110110000101100100110011101101	0.96875	0.03397779069521562
347	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.03412049196096102
348	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.01764910823048238
349	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.009071490258185134
350	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.018779554068003558
351	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.013336659913092476
352	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.021277704333756434
353	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.026226726202779625
354	0	1.0	1111011010010110010011001110110111110110100101100000110011101101	0.96875	0.02867759780604994
355	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.03595203307680577
356	0	1.0	1111011010010110010011001110110111110100100101100100110011101101	0.96875	0.0367613434924593
357	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.03593479001259804
358	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.031175748071802817
359	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.031812321623436106
360	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.029171470091937827
361	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.031175748071802817
362	0	1.0	1111001010010110010011001110110111110110100101100100110011101101	0.96875	0.02622672620277963
363	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.019957278568007296
364	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.025238981631003854
365	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.031175748071802817
366	0	1.0	1110011010010110010011001110110111110110100101100100110011101101	0.96875	0.04646940730227772
367	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.03461436424684891
368	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.015834810178845353
369	0	1.0	1111011010010110010001001110110111110110000101100100110011101101	0.9375	0.024906300437030487
370	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.028183725520162052
371	0	1.0	1111011010010110010011001110110111110110100101100100111011101101	0.96875	0.03595203307680577
372	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.03544091772671016
373	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.024412428151142602
374	0	1.0	1111011010010110010011001110110111110110000101100100110011101101	0.96875	0.027357172040300803
375	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.03461436424684891
376	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.023728575937026746
377	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.031175748071802817
378	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.039247947986106466
379	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.02210425781361769
380	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.02210425781361769
381	0	1.0	1111011010000110010011001110110111110110100101100100110011101101	0.96875	0.03461436424684891
382	0	1.0	1111011010010110010011001110110111110110100101100100110111101101	0.96875	0.022598130099505575
383	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.024906300437030487
384	0	1.0	1111011010010110010001001110110111110110100101100100110011101101	0.96875	0.024412428151142602
385	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.02801098865614181
386	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.03461436424684891
387	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.03431047188918898
388	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.045660096886624195
389	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.026226726202779625
390	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.020099979833752696
391	0	1.0	1111011010010110010011001110110111110110100001100100110011101101	0.96875	0.015834810178845356
392	0	1.0	0111011110010110010011001110110111110110100101100100110011101101	0.9375	0.024906300437030487
393	0	1.0	1111011010010110010011001110110111010110100100100100110011101101	0.9375	0.03793906799246304
394	0	1.0	1111011010010110011011001110110111110110100101100100110011101101	0.96875	0.030491895857686968
395	0	1.0	1111011010010111010011001110110111110110100101100100110011101101	0.96875	0.030301915929459005
396	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.022598130099505575
397	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.021277704333756434
398	0	1.0	1111011010010110010011001110110011110110100101100100110011101101	0.96875	0.029171470091937827
399	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.028630319143567378
400	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.03480434417507687
401	0	1.0	1111111010010110010011001110110111110110100101100100110011101101	0.96875	0.03431047188918899
402	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.039658808719134936
403	0	1.0	1111011010010110010011001111110111110110100101100100110011101101	0.96875	0.026036746274551666
404	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.03068187578591493
405	0	1.0	1111011010010110010011001110110111110110100001100100110011101101	0.96875	0.032306193909323995
406	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.0352509377984822
407	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.04596398924428412
408	0	1.0	1111011010010110010001001110110111110110100101100100110011101101	0.96875	0.03480434417507688
409	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.026720598488667514
410	0	1.0	1111011010010110010011001110110111110110110101100100110011101101	0.96875	0.030491895857686968
411	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.043334683484891556
412	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.04053264086147875
413	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.03925949375821217
414	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.03249617383755196
415	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.044702387913123254
416	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.024555129416888
417	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.027868287390396415
418	0	1.0	1111011010010110010011001110110111110110100101100100110011100101	0.96875	0.029504151285911193
419	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.026559407396752988
420	0	1.0	1101111010010110010011001110100111110110100101100100110011101101	0.90625	0.041853066627227896
421	0	1.0	1110011010010110010011001110110111110110100101100100110011101101	0.96875	0.04583283375064443
422	0	1.0	1111011010010110010011001110110111110010100111100100110011101101	0.9375	0.02985532230605368
423	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.030349194591941568
424	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.025400172722918377
425	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.025400172722918377
426	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.022408150171277612
427	0	1.0	1111011010010110010011001110110111110110100101000100110011101101	0.96875	0.02853489654030454
428	0	1.0	1111011010010110010011011110110111110110100101100100110011101101	0.96875	0.02028995976198066
429	0	1.0	1111011010010110010011011110110111110110100101100100110111101101	1.0	0.0377663311284428
430	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.035988321869453575
431	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.02622672620277963
432	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.029361450020165793
433	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.03213345704530375
434	0	1.0	1111011010010110010011001110110111110110100101100100110011101100	0.96875	0.02867759780604994
435	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.02191427788538972
436	0	1.0	1111011010010110010011001110110011110110100101100100110011101101	0.96875	0.02423969128712236
437	0	1.0	1111011010010110010011001110110111110110000101100100110011101101	0.96875	0.03412049196096102
438	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.022919265521373224
439	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.02391855586525471
440	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.031175748071802817
441	0	1.0	1111011010010110010011001110110111110110100101100100110011100101	0.96875	0.030491895857686965
442	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.026226726202779625
443	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.027053279682640877
444	0	1.0	1111011010010110010011001110110111110110100101100100110011111101	0.96875	0.02573285391689174
445	0	1.0	1111011010010110010011001100110111110110100101100100110011101101	0.96875	0.03117574807180282
446	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.03166962035769071
447	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.02309200238539346
448	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.01946340628211941
449	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.027214470774555403
450	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.015834810178845353
451	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.022919265521373224
452	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.015834810178845353
453	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.010391916023934274
454	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.020593852119640585
455	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.024412428151142602
456	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.020099979833752696
457	0	1.0	1111010010010110010011001110110111110110100101000100110011101001	0.90625	0.03299004612343985
458	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.04239421757559834
459	0	1.0	1111011010010110010011001110110111110110100101100100110001101101	0.96875	0.02323470365113886
460	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.027547151968528766
461	0	1.0	1111011010010110010011001010110111110110100101100100110011101101	0.96875	0.022598130099505575
462	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.009071490258185134
463	0	1.0	1111011010010110010011001110110111110110100101100100110011111101	0.96875	0.01284278762720459
464	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.015340937892957467
465	0	1.0	1111011010010110010011001110110111110110100101100000110011101101	0.96875	0.02622672620277963
466	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.032990046123439844
467	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.02210425781361769
468	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.03131844933754822
469	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.021914277885389723
470	0	1.0	1111011010010110010011001110110111110110100101101100010011101101	0.9375	0.040342660933250785
471	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.03294276746095728
472	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.019463406282119407
473	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.0244124281511426
474	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.023234703651138857
475	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.014514384413096215
476	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.03397779069521562
477	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.02259813009950557
478	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.01814298051637027
479	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.020783832047868545
480	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.01764910823048238
481	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.018779554068003558
482	0	1.0	1111011010001110010011001110110111110110100101100100110011100101	0.90625	0.03644590536269366
483	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.03299004612343985
484	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.022550851437023012
485	0	1.0	1101011010010110010011001110110111110110100011100100110011101101	0.90625	0.03925949375821218
486	0	1.0	1101011010010110010011001110110111110110100101000100110011101101	0.9375	0.04288808986148623
487	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.027214470774555403
488	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.027547151968528766
489	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.03774908806423508
490	0	1.0	1111011010010110010011001110110101110110100101100100110011101101	0.96875	0.04533896146475655
491	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.02867759780604994
492	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.026863299754412914
493	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.02309200238539346
494	0	1.0	1111011010000110010011001110110111110110100101100100110011101101	0.96875	0.02985532230605368
495	0	1.0	1111011010010110110011001110110111110110100101100100110111101101	0.9375	0.035630897654938126
496	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.02309200238539346
497	0	1.0	1111011010010110010011001110110111110110100101100100110011101101	1.0	0.02372857593702675
498	0	1.0	1111011010010110010011001110110111110110100101100110110011101101	0.96875	0.03100301120778258
499	0	1.0	0111011010010110010011001010110111110110100101100100110011101101	0.9375	0.03343663974684517
