generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0100010110100010110010010110010000010010000010010000010010000011	0.90625	0.1663322407863958
313	0	1.0	0100000110100010110010010110010000010010000010010000010010000011	0.90625	0.17619628663202128
314	0	1.0	0100010110100010110010010110010000010010000010010000011010000011	0.90625	0.1639217034738277
315	0	1.0	0100000110100010110010010110010000010010000010010000010010000011	0.90625	0.16625193886414308
316	0	1.0	0100010110100010110010010110010000010010000010010000010010000010	0.90625	0.1542449636427591
317	0	1.0	0100000110100010110010010110010000010010000010010000011010000011	0.90625	0.16598429558780398
318	0	1.0	0100010011000010110010010110010000010010000010010000011010000011	0.84375	0.1659911421087662
319	0	1.0	0100010110100010110010010110010000000010000010010000010010000011	0.875	0.18563327417062966
320	0	1.0	0100010110100010110010010110010000010010000010010000010010000011	0.90625	0.1819422368658127
321	0	1.0	0100010110100010110010010110010000010010000010010000010010000011	0.90625	0.16886633698986694
322	0	1.0	0100010110000010110010010110010000010010000010010000010010000011	0.90625	0.14227139482709408
323	0	1.0	0100010110100010110010010110010000010010000010010000010010000011	0.90625	0.12214133393604606
324	0	1.0	0100010110100010110110010010010000010010000010010000010010000011	0.90625	0.14513333002019863
325	0	1.0	0100010110100010110110010010010000010010000010010000010010000011	0.90625	0.14440419083302752
326	0	1.0	0100010110000010110010010110010000010010000010010000011010000011	0.90625	0.13824257644507967
327	0	1.0	0100000110110010110010010110010000010010000010010000010010000011	0.90625	0.1647575351067437
328	0	1.0	0100000110100010110010010110010000010010000010010000010010000011	0.90625	0.15715445826770325
329	0	1.0	0100010110100010110010010110010000010010000010010000010010000011	0.90625	0.15295262981982974
330	0	1.0	0100010110100010110010010110010000010010000010010000010010001010	0.90625	0.16382336912253434
331	0	1.0	0100010110100010110010010110010000010010000010010000010010000011	0.90625	0.16809962452419708
332	0	1.0	0000010110100010110010010110010000010010000010010000011010000011	0.875	0.16382880066445887
333	0	1.0	0100010110100010110010010110000000110000000010010000010010000010	0.875	0.14788932115600045
334	0	1.0	0100010110100010110010010110000000010010000010010000010010001010	0.875	0.14126252392789826
335	0	1.0	0100010110100010110011010110010000010010000010010000010010001010	0.875	0.15375002761579099
336	0	1.0	0100010110100010110010010110010000010010000010010000010010000011	0.90625	0.14817277883342472
337	0	1.0	0100010110100010110010010110000000110000000010010000011010000011	0.875	0.15346577952146123
338	0	1.0	0100010110100010110110010110010000010010000010010000010010000011	0.90625	0.1522234907981166
339	0	1.0	0100010110100010110110010110010000010010000010010000010010000010	0.90625	0.1454411862089453
340	0	1.0	0100010110000010110010010110010000010010000010010000010010000011	0.90625	0.14732460947977288
341	0	1.0	0100010110100010110010010110010000010010000010010000010010000011	0.90625	0.1720556232227225
342	0	1.0	0100110110100010110010010110010000010010000010010000010010000011	0.875	0.16687809459120484
343	0	1.0	0100010110100010110110010110010000010010000010010000010010000011	0.90625	0.1662381380011105
344	0	1.0	0100000110100010110110010110010000010010000010010000010010010011	0.875	0.18874125435401656
345	0	1.0	0100010110100010110110010110010000010010000010010000010010000011	0.90625	0.1713255162438234
346	0	1.0	0100010110100010110010010010010000010010000000011000010010000010	0.84375	0.16724226872602463
347	0	1.0	0100010110100010110110010010010000010010000000010000010010000010	0.875	0.16139338285287114
348	0	1.0	0100010110100010110000010110010000010010000010010000010010000011	0.90625	0.12956000145849017
349	0	1.0	0100010100100010110110010110010000010010000010010000010010000011	0.875	0.12322942250057507
350	0	1.0	0100010110100010110110010010010000010010000010010000011010000011	0.90625	0.14881178691518593
351	0	1.0	0100010110100010110110010110010000010010000010010000010010000011	0.90625	0.15714754466728714
352	0	1.0	0100010110100010110000010010010000010011000010010000010010000011	0.875	0.1605851619149138
353	0	1.0	0100010110100010110000010110010000010010000010010000010010010011	0.875	0.1616364837312079
354	0	1.0	0100010110100010110010010110010000010110000010010100010010000011	0.84375	0.16190631662729174
355	0	1.0	0100010110100010110000010110010010010010000010010000011010000011	0.90625	0.17308746343507947
356	0	1.0	0100010110100010110000010110010010010010000010010000011010000011	0.90625	0.1714217643264388
357	0	1.0	0100010110100000110110010110010000010010000010010000011010000011	0.875	0.16357164296578094
358	0	1.0	0100010110100010110000010110010000010010000010010000010011010011	0.84375	0.1756168065563863
359	0	1.0	0100010110100010110000010110010000010010000010010000010010000011	0.90625	0.14062065884917033
360	0	1.0	0100010110100010110010000100010000010010000010010000010011010011	0.8125	0.12047401355303901
361	0	1.0	0100010110100010110000010110010000010010000010010000010010000011	0.90625	0.1402262930340264
362	0	1.0	0100010110100010110000010110010000010010000010010000011010000011	0.90625	0.13509112921164654
363	0	1.0	0100010110100010110000010110010000010010000010010000011010000011	0.90625	0.11908516602331098
364	0	1.0	0100010110100010110010010110010000010000000010000000010010000011	0.875	0.12767212450024348
365	0	1.0	0100010110100010110000010110010010010010000010010000010010000011	0.90625	0.14341179598592804
366	0	1.0	0100010110100010110000010110000010010010000010010000010010000011	0.90625	0.13892372934864122
367	0	1.0	0100010110100010110000010110010010010010000010010000010010000011	0.90625	0.1299747759141414
368	0	1.0	0100010110100010110000010110010000010010000010010000010010000011	0.90625	0.13682712086940768
369	0	1.0	0100010110100010110000010110010000010010000010010000011010000001	0.875	0.12143427261137836
370	0	1.0	0100010110100010110000010110000010010010000010010000010010000011	0.90625	0.13779547956988908
371	0	1.0	0100010110100010110000010110010000010010000010010000010010000011	0.90625	0.15710076843281115
372	0	1.0	0100010110100010110100010110010010010010000010010000010010000011	0.90625	0.1467765030268903
373	0	1.0	0100010110100010110000010110010010010010000010010000010010000011	0.90625	0.13504562793122046
374	0	1.0	0100010110100010110000010110010000010010000010010000010010000011	0.90625	0.12987590862560328
375	0	1.0	0100010110100010110000010110000100011010000010010000010010000011	0.84375	0.14507566074035405
376	0	1.0	0100010110100010010000010010010000010010000010010000010010000011	0.90625	0.14440847880975574
377	0	1.0	0100010110100010010100010110010010010011000010010000010010000011	0.84375	0.143380487857117
378	0	1.0	0100010110100010110000010110010000010010000010010000011010000011	0.90625	0.15970113563739702
379	0	1.0	0100010110100010110100010110110010010010000010010000010010000011	0.90625	0.1629723692796579
380	0	1.0	0100010110100010110000010110010000010010000010010000010010000011	0.90625	0.15970638006025714
381	0	1.0	0100010110100010110000010110000000010010000010010000010010000011	0.90625	0.15222068095377717
382	0	1.0	0100010110100010110000010110010000010010000010010000010010000011	0.90625	0.16413730567337861
383	0	1.0	0100010110100010110100010110110010010010000010010000010011000011	0.875	0.16371907369591002
384	0	1.0	0100010110100010110000010110010000010010000110010000011010000011	0.875	0.17274392902763003
385	0	1.0	0100010110100010110100010110110010010010000010010000010010100011	0.875	0.1661529117064169
386	0	1.0	0100010110100011110100010110110010010110000010010000010010000011	0.875	0.182222100310196
387	0	1.0	0100010110100010110000010110010000010010000010010000011010000011	0.90625	0.1763927379408217
388	0	1.0	0100010110100010110000010110010000010010000010010000010010000011	0.90625	0.1832213130821675
389	0	1.0	0100010110100010110100010110000010010010000010110000010010100011	0.84375	0.19068403843345613
390	0	1.0	0100010110110010110100010110010010010010000010010000010010000011	0.875	0.162588388392982
391	0	1.0	0100010110110010110100010110010010010010000010010000010010000011	0.875	0.15827383978039972
392	0	1.0	0100010110100010111100010110010010110010001010010000010010000011	0.84375	0.15982837102100125
393	0	1.0	0100010110100010110100010110010000110010000010010000011010000011	0.90625	0.16376272011999504
394	0	1.0	0100010110100010111100010110110010010010000010010000010010000011	0.875	0.15114654810215894
395	0	1.0	0100010110100010110000010110000010010010000010010000010010001011	0.90625	0.14909982480169764
396	0	1.0	0100010110100010110010010110010000110010000010010000010010000011	0.90625	0.15674008816912915
397	0	1.0	0100010110100010110000010110000010010010000010010000010010000011	0.90625	0.17056619286931118
398	0	1.0	0100010110100010110000010110010010010010000010010000010010000011	0.90625	0.16088506438807945
399	0	1.0	0100010110100010110100010110110010010010000010010000010010000011	0.90625	0.1719236537607515
400	0	1.0	0100010110100010110000010110000010010010001010010000010010000011	0.875	0.19493769715099976
401	0	1.0	0100010110000010110000010110000010010010000010010000010010000011	0.90625	0.18827195426611434
402	0	1.0	0100010110100010110000010110010000011010000011010000011010000011	0.90625	0.19133579319299918
403	0	1.0	0100010110100010110100010110000010010010000010010000010010000011	0.90625	0.17864612609819205
404	0	1.0	0100010111100010110000010110000010010010001010010000010010000011	0.84375	0.19090321374461555
405	0	1.0	0100010111100010110000010110000010010010001010010000010010000011	0.84375	0.1993154458092339
406	0	1.0	0100010110101010110100110110000010110010000010010000010010000011	0.84375	0.19390340967963837
407	0	1.0	0100010110000010110000010110000010010010000010010000010010000011	0.90625	0.19710127639267405
408	0	1.0	0100010110100010110000010110000010010010000010010000010010000011	0.90625	0.1966955753444203
409	0	1.0	0100010110100010110000010110110010010010001010010000010010000011	0.84375	0.18175237198872563
410	0	1.0	0100010110100010110000010110000010010010000010010000010000001011	0.875	0.17613154422683103
411	0	1.0	0100010110000010110000010010000010010010000010010000010010000011	0.90625	0.18564805856039698
412	0	1.0	0100010110000010110000010010000010010010001010010000010010000011	0.875	0.17411716870371977
413	0	1.0	0100010110000010110000010110000010010010000010010000010010000011	0.90625	0.181793649336485
414	0	1.0	0100010110100010110100010110110010010010000010010000010010100011	0.875	0.1549730717151285
415	0	1.0	0100010110100010110100010110110010010010000010010000010010000011	0.90625	0.17138654728700164
416	0	1.0	0100010110100010110100010110110010010010000010010000010010000011	0.90625	0.16272473873270232
417	0	1.0	0100010110100010110100010110110010010010000010010000010010000011	0.90625	0.1468848789496911
418	0	1.0	0100010110100011110000010110000010010010000010010000010010000011	0.875	0.16478451493396934
419	0	1.0	0100010110100010110100010110010010010010000010010000010010000011	0.90625	0.14862119358934175
420	0	1.0	0100010110100010110100010110000010010110000010010000010010010011	0.84375	0.13454499879222537
421	0	1.0	0100010110100010110100010100110010010000000010010100010010000011	0.8125	0.16134501053745884
422	0	1.0	0100010110100010110100010110110010010010000010011000010010000011	0.875	0.1430408294770709
423	0	1.0	0100010110000010110000010110000000010010000010010000010010000011	0.90625	0.1522319103652326
424	0	1.0	0100010110100010110100010110110010010010000010011000010010000011	0.875	0.14608151804116687
425	0	1.0	0100010110100010110000010100000010010010000010010000010010000011	0.875	0.12614492556383589
426	0	1.0	0100010110100010110100010110110010010010000010010000010010000011	0.90625	0.14216449853621316
427	0	1.0	0100010110100000110000010110000010010010000010011000010010000011	0.84375	0.12508249454440226
428	0	1.0	0100010110100010110100010110110010110010000110011000010010000011	0.875	0.14440780225312583
429	0	1.0	0100010110100010110100010110000010010010000010010000010010000011	0.90625	0.15041008604614092
430	0	1.0	0100010110100010110100010110000010010010000010010000010010000011	0.90625	0.1525013884265628
431	0	1.0	0100010110100010110100010110000010010010000010010000010010000011	0.90625	0.14974721828742835
432	0	1.0	0100010110000010110000010110000010010010000010010000010010000011	0.90625	0.14260589247382835
433	0	1.0	0100010110100010110100010110110010010010001010010000010010000011	0.875	0.12077142085841833
434	0	1.0	0100010110100010110100010110110110010010000010010000010010000011	0.875	0.11206517646229934
435	0	1.0	0100010110100010110100010110110010010010000010010000010010000011	0.90625	0.11976973890305372
436	0	1.0	0100010110100010110100010110110010010010000010010000010010000011	0.90625	0.13765636362699374
437	0	1.0	0100010110100011110100010110010010010011000010010000010010000011	0.84375	0.13533981911257947
438	0	1.0	0100010110100010110100010110000010010010000010010000010010000011	0.90625	0.1354016271482771
439	0	1.0	0100010110100010110100010110110010010010000010010000010010000011	0.90625	0.13494498894200596
440	0	1.0	0100010110000010110000010110000010010010000010010000010010000011	0.90625	0.15199766076114105
441	0	1.0	0100010110000010110000010110000010010010000010010000010010000011	0.90625	0.1678173358858003
442	0	1.0	0100010110100010110100000010100010010011000010010000010010000011	0.84375	0.17379761451968612
443	0	1.0	0100010110100010110100010110000010010010000010010000010010000011	0.90625	0.1815838520934144
444	0	1.0	0100010110100010110100010110100010010000000010010000010010000011	0.90625	0.17203496634999843
445	0	1.0	0100010110100010110100010110110010010010000010010000010010000011	0.90625	0.1677029081295073
446	0	1.0	0100010110100010110100010110000110110010000010010000010010000011	0.875	0.18199505035658814
447	0	1.0	0100010110100010110100010110100010010010000010010000010010000011	0.90625	0.1641136047020963
448	0	1.0	0100010110100010110100010110100010010010000010010000010010000011	0.90625	0.16267432376906077
449	0	1.0	0100010110100010110100010110000010010010010010010000010010100011	0.875	0.15505984903591294
450	0	1.0	0100010110100010110100010110100010010010000010010000010010000011	0.90625	0.12552350358927247
451	0	1.0	0100010110100010110100010110001010010010000010010000010010000011	0.875	0.1215361838950155
452	0	1.0	0100010110100010110100010110000010010010010010010000010010000011	0.90625	0.09941575972079678
453	0	1.0	0100010110100010110100010110100010010010000010010000010010000011	0.90625	0.10387168286918029
454	0	1.0	0100010110100010110100010010100010010010000010010000010010000011	0.90625	0.11032398978325385
455	0	1.0	0100010110100010110100010110100010010001000010010000010010000011	0.875	0.12176796942520571
456	0	1.0	0100010110100010110100010110110010010010000010010000010010000011	0.90625	0.11571433723880978
457	0	1.0	0100010110100011110100010110000010010010010010010000010010000011	0.875	0.11482581534716103
458	0	1.0	0100010110100010110000010110000010110010010010010000010010000011	0.90625	0.13710275400772498
459	0	1.0	0100010110100010110100010110100010010000000010010000010010000011	0.90625	0.13873455844490654
460	0	1.0	0100010110100010110100010110100010010010000010010000010010000011	0.90625	0.13604425182076743
461	0	1.0	0100010110100110110100010110100010010010010010010000010010000011	0.875	0.14696429186694984
462	0	1.0	0100000110100010110000010110000010110010010010010000010010000011	0.90625	0.16004791498963658
463	0	1.0	0100010110100010110000010110000010110010000010010000010010000011	0.90625	0.16203542893422188
464	0	1.0	0100010110100000110100010010100010010010010010010000010010000011	0.875	0.17020548176664801
465	0	1.0	0100010110100010110100010110100000010010000010010000010010000011	0.90625	0.17129937958875982
466	0	1.0	0100000110100010110000010110000010110010010010010000010010000011	0.90625	0.1648822954998207
467	0	1.0	0100010110100010110000010110000010010010010010010000010010001011	0.90625	0.1755421755722246
468	0	1.0	0100000110100011100100010110100011110010000010010000010010000011	0.8125	0.17208293876806233
469	0	1.0	0100010110100010110000010110000010010000010010010000011010000011	0.90625	0.1748697438848946
470	0	1.0	0100010110100010110000010110000010010010010011010000011010000011	0.90625	0.16843065924829329
471	0	1.0	0100010110100010110000010110000010010010000010010000010010000011	0.90625	0.16667406220218117
472	0	1.0	0100010110100010110000010111000010010010010011010000011010000011	0.875	0.15901884629421673
473	0	1.0	0100010110100010110000010110000010010010010010010000010010000011	0.90625	0.15662939693067382
474	0	1.0	0100010110100010110100010110010010010010010010010000000010000011	0.875	0.1519999388697413
475	0	1.0	0100010110100010110000010110000010110010011010011000011010000011	0.84375	0.17223647233550754
476	0	1.0	0100000110100010110000010110000010110010010110010000010010000011	0.90625	0.16598421390371115
477	0	1.0	0100000010100010110000010110010010110010000010010000011010000011	0.875	0.15243297741916242
478	0	1.0	0100010110100010110000010110000010010010000010010000010010000011	0.90625	0.14410798302356834
479	0	1.0	0100010110100010100000010110000010010010000010010000010010000011	0.875	0.16459823151443595
480	0	1.0	0100010110100010110000010110000010010010000010010000010010000011	0.90625	0.18680706179270556
481	0	1.0	0100010110100010110000010111000010010010000010010000010010000011	0.875	0.17824534954292195
482	0	1.0	0100010110100010110000010110000010010000010010010000010010000011	0.90625	0.19897028768592256
483	0	1.0	0100010110100010110000010010000010010000010110010000010010000011	0.875	0.2036607363486347
484	0	1.0	0100000110000010110000010010000010010000010110010000010010000011	0.875	0.18587370059057096
485	0	1.0	0110010110100010110000010110000010110010000010010000010010000011	0.875	0.18367301193203234
486	0	1.0	0100010110100010110000010110000010110010000010010000011010000011	0.90625	0.15917398000482436
487	0	1.0	0100010110100010110000010110000010110010000010010000010010001011	0.90625	0.16513731832572165
488	0	1.0	0100000110100010110000010110000010010010000010010000010010000011	0.90625	0.1667344127195255
489	0	1.0	0100000110100010110000010110000011110010000010010000010110000011	0.84375	0.17296442333734474
490	0	1.0	0100010110100010110000010110000010010000000010010000010010000011	0.90625	0.17357541099478405
491	0	1.0	0100010110100010110000010110000010110110010110010000010010000011	0.875	0.18203099448936982
492	0	1.0	0100000110100010110000010110010010110010010110010000010010000011	0.90625	0.1861156773168417
493	0	1.0	0100010010100010110001010110000010110010000010010000010010000011	0.84375	0.19097418971333716
494	0	1.0	0100010110100010110000010110000010010000000010010000010010000011	0.90625	0.20035084457781765
495	0	1.0	0100010110100010110100010110000010110010000010010000010010000011	0.90625	0.18482959635800159
496	0	1.0	0100000110100010110100010110000010110010000010010000010010000011	0.90625	0.15305769085970367
497	0	1.0	0100000110100010110000010110000010010010000010010000010010000011	0.90625	0.151151072783748
498	0	1.0	0100010100000010110000010110000010010000000010010000010010000011	0.875	0.15638248050530862
499	0	1.0	0100010110000010110000010110000010110010000010010000010010000011	0.90625	0.17146315462757172
