generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1000001010111001101011100010011011000010101110011010111000100110	0.96875	0.029361450020165793
315	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.03480434417507687
316	0	1.0	1000001010111001101011100010011010000000101110011010111000100110	0.96875	0.027868287390396415
317	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.021277704333756437
318	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.032990046123439844
319	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.042204237647370385
320	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.02867759780604994
321	0	1.0	1000001010111001001011100010011010000010101110011010111000100110	0.96875	0.03211621398109603
322	0	1.0	1000001010111001101011100010001010000010101110011010111000100110	0.96875	0.03461436424684891
323	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.025542873988663773
324	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.02274083136525097
325	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.014657085678841615
326	0	1.0	1000001010111001101011000010011010000010101110011010111000100110	0.96875	0.028867577734277904
327	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.023918555865254713
328	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.026720598488667514
329	0	1.0	1000001010111001101011100000011010000010101110011010111000100110	0.96875	0.02999802357179908
330	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.03529821646096476
331	0	1.0	1000001010111001101011100010011010000010101110011010111000000110	0.96875	0.027053279682640877
332	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.02573285391689174
333	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.01764910823048238
334	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.02902876882619243
335	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.030681875785914928
336	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.023728575937026746
337	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.019463406282119407
338	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.028820299071795338
339	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.02522743585889814
340	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.027547151968528766
341	0	1.0	1000001011111001101011100010011010000010101110011010111000100110	0.96875	0.028867577734277904
342	0	1.0	1000001010111001101011100010011010000010101110011010111000100111	0.96875	0.02686329975441291
343	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.024222448222914635
344	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.01946340628211941
345	0	1.0	1000001010111001101011100010011010000010101100011010111000100110	0.96875	0.032306193909323995
346	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.021914277885389723
347	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.014514384413096215
348	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.02622672620277963
349	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.027357172040300803
350	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.026720598488667514
351	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.028041024254416652
352	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.02323470365113886
353	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.025542873988663777
354	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.022598130099505575
355	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.02882029907179534
356	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.03937340618764414
357	0	1.0	1000001010111001101011100011011010000010101110011010111000100110	0.96875	0.030681875785914928
358	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.028041024254416652
359	0	1.0	1000001010111010101011100010011010000010101110011010111000100110	0.9375	0.03412049196096102
360	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.03117574807180282
361	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.022104257813617686
362	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.014020512127208328
363	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.026720598488667518
364	0	1.0	1000001010011001101011100010011010000010101110011010111000100110	0.96875	0.01696525601636653
365	0	1.0	1000001010111001101010100010011010000010101110011010111000100110	0.96875	0.010885788309822161
366	0	1.0	1000001010111001101011100010011010000010101110011010110000100110	0.96875	0.015834810178845353
367	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.008577617972297247
368	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.02622672620277963
369	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.029808043643571116
370	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.017155235944594494
371	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.02309200238539346
372	0	1.0	1000011010111001101011100010011010000010100110011010111000100110	0.9375	0.021277704333756434
373	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.023918555865254713
374	0	1.0	1000001010111001101011101000011010000010101110011010111000100110	0.9375	0.021771576619644323
375	0	1.0	1000001010111001111011100010011010000010101110011010111000100110	0.96875	0.02504900170277589
376	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.02573285391689174
377	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.012700086361459188
378	0	1.0	1000001010111001101011110010011010000010101110011010111000100110	0.96875	0.031669620357690706
379	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.025238981631003854
380	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.030188003500027046
381	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.023424683579366827
382	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.024906300437030487
383	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.02323470365113886
384	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.023918555865254713
385	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.01828568178211567
386	0	1.0	1000001010111001101011101010011010000010101110011010111000100110	0.96875	0.02028995976198066
387	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.019957278568007296
388	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.017155235944594494
389	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.030349194591941568
390	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.03480434417507687
391	0	1.0	0000001010111001101011101010011010000010101110011010111000100110	0.9375	0.026053989338759388
392	0	1.0	1000001010111001101011100010011010000010001110011010111000100110	0.96875	0.021277704333756434
393	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.012700086361459188
394	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.02309200238539346
395	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.02309200238539346
396	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.027357172040300803
397	0	1.0	1000001010111001101011101010011010000010101110011010111000100110	0.96875	0.027851044326188693
398	0	1.0	1000001010111001111011100010011010000010101110011010111000100110	0.96875	0.039419438088165296
399	0	1.0	1000001010111001101111100010011010000010101110011010111000100110	0.96875	0.031669620357690706
400	0	1.0	1000001010111001100011100010011010010010101110001010111000100110	0.90625	0.028373705448390015
401	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.023234703651138857
402	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.014514384413096215
403	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.02123042567127387
404	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.019463406282119407
405	0	1.0	1000001010111001101011100010011010000010101100011010111000100110	0.96875	0.024555129416888
406	0	1.0	1000001010111001100011100010011010000010101110011010111000100110	0.96875	0.019463406282119407
407	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.015834810178845356
408	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.019796087476092773
409	0	1.0	0000001010111001101011100010011010000010101110011010101000100110	0.9375	0.02490630043703049
410	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.030491895857686968
411	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.03642866229848594
412	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.024412428151142602
413	0	1.0	1000001010111001101011100010011011000010101110011010111000100110	0.96875	0.017649108230482383
414	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.027357172040300803
415	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.029314171357683227
416	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.029825286707778842
417	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.013973233464725765
418	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.016328682464733242
419	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.017155235944594494
420	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.01814298051637027
421	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.023918555865254713
422	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.020593852119640585
423	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.025542873988663777
424	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.026559407396752988
425	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.014514384413096215
426	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.02323470365113886
427	0	1.0	1000001010111001101011100010011010000010100110011010111000100110	0.96875	0.01828568178211567
428	0	1.0	1000001010111001101011100010011010000010111110011010111000100110	0.96875	0.02867759780604994
429	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.03989606730984547
430	0	1.0	1000001010111001101011100010011010000011101110011010111000100110	0.96875	0.04234693891311578
431	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.027053279682640877
432	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.031175748071802817
433	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.017649108230482383
434	0	1.0	1000001010111001101111100010011010000010101110011010111000100110	0.96875	0.012700086361459188
435	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.02358587467128135
436	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.028534896540304545
437	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.028867577734277904
438	0	1.0	1000001010111001101011100010011010000010101110011010110000100110	0.96875	0.019463406282119407
439	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.014020512127208328
440	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.026179447540297062
441	0	1.0	1000000010111001101011100010011010000010101110011010111000100110	0.96875	0.037112514512601794
442	0	1.0	1000001010111001101011100010011010000010101110011010011000100110	0.96875	0.030985768143574857
443	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.022408150171277612
444	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.022598130099505575
445	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.022598130099505575
446	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.009071490258185134
447	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.01896953399623152
448	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.0273571720403008
449	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.016471383730478642
450	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.031812321623436106
451	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.02210425781361769
452	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.021277704333756437
453	0	1.0	1000001010111001101011100010011010100010101110011010111000100110	0.96875	0.027357172040300803
454	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.03299004612343985
455	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.03774908806423507
456	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.02372857593702675
457	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.021771576619644323
458	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.019957278568007296
459	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.030349194591941568
460	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.02573285391689174
461	0	1.0	1000001010111001101011100010011010001010101110011010111000100110	0.96875	0.023918555865254713
462	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.020783832047868545
463	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.02573285391689174
464	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.026226726202779625
465	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.01696525601636653
466	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.023092002385393464
467	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.022104257813617686
468	0	1.0	1010001010111001101011100010011010000010101110011010111000100110	0.96875	0.02985532230605368
469	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.035630897654938126
470	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.03725521577834719
471	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.02372857593702675
472	0	1.0	1000001010111001101011100010011010000011101110011010111000100110	0.96875	0.020783832047868545
473	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.024412428151142602
474	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.02573285391689174
475	0	1.0	1000001010011001101011100010011010000010101110011010111000100110	0.96875	0.02490630043703049
476	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.023092002385393464
477	0	1.0	1000001010111001101011100010011010000010101110011110111000100110	0.96875	0.0244124281511426
478	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.023728575937026746
479	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.015340937892957467
480	0	1.0	1000001010111001101011100110011010000010101110011010111000100110	0.96875	0.017155235944594494
481	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.023918555865254716
482	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.025542873988663777
483	0	1.0	1000001010111101101010000010011010000010101110011010111000100110	0.90625	0.03230619390932399
484	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.02259813009950557
485	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.028487617877821978
486	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.03730874763520271
487	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.022598130099505575
488	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.014514384413096215
489	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.024412428151142602
490	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.030491895857686968
491	0	1.0	1000001010111001101011100010011010000010101110011010110000100110	0.96875	0.028867577734277908
492	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.0244124281511426
493	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.021771576619644323
494	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.026720598488667518
495	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.03117574807180282
496	0	1.0	1000001010111011101011100010011010000010101110011010111000100110	0.96875	0.036868829942351015
497	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.01946340628211941
498	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.0244124281511426
499	0	1.0	1000001010111001101011100010011010000010101110011010111000100110	1.0	0.01896953399623152
