generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.10862032834327874
314	0	1.0	0100111010101100110010101110110111001110101011001100101011101101	0.96875	0.10697439031581173
315	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.12018122726313665
316	0	1.0	1100111010101100110010101110110111001110101011001110101011101101	0.96875	0.144001987364091
317	0	1.0	1100111010101100110010101110111111001110101011001100101011101111	1.0	0.13583256556383594
318	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.11503991823327524
319	0	1.0	1100111010101100010010101110110111001110101011001100101011101101	0.96875	0.13376200211258737
320	0	1.0	1100111010101100110010101110100111001110101011001100101011101101	0.96875	0.11086258474566134
321	0	1.0	1100111010101100010010101110110111101110101011001100101011101101	0.9375	0.10622795244571212
322	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.10887530740357543
323	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.11840934633489525
324	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.097898326160408
325	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.08918641991292826
326	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.11259608171731646
327	0	1.0	1100111010101100110010101110110111001110101011001100111011101101	0.96875	0.10967314239043059
328	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.10116980742519334
329	0	1.0	1100111010101100110010101110110111011110101011001100101011101100	0.9375	0.13490132935562912
330	0	1.0	1100111010101100110010101010110111001110101011001100101011101101	0.96875	0.12083424094402626
331	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.11620012761184793
332	0	1.0	1100111010101100110010101010110111001110001011001100101011101101	0.9375	0.11329808986950687
333	0	1.0	1100111010101101110010101110110111001110101011001100101011101101	0.96875	0.09159530543144875
334	0	1.0	1100111010101100110011101110110111001110101011001100101011101101	0.96875	0.08152351645681108
335	0	1.0	1100111010101100110010101110110111001110101011001101101011101101	0.96875	0.07608006639962905
336	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.08136360186097735
337	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.0968346687025071
338	0	1.0	1100111010101100110010101110110110001110101011001100101011101101	0.96875	0.1123657836313567
339	0	1.0	0100111010101100110010101110110111001110101011001100101011101101	0.96875	0.10754615165833956
340	0	1.0	1100111010101100110010101110110111001110101011001100101011101111	0.96875	0.10893329810440508
341	0	1.0	1101111010101100110010101110110111001110101011001100101011101101	0.96875	0.09394915396230641
342	0	1.0	1100111010101100110010101110110111001110101011001101101011101101	0.96875	0.0901819191478674
343	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.07091062428973377
344	0	1.0	1100111010101110110010101110110111001110101011001100101011101101	0.96875	0.07615199274431118
345	0	1.0	1100111010101100110010101110010111001110101011001100101011101101	0.96875	0.08137487137271947
346	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.07308234655588625
347	0	1.0	0100111010101100111010101110110111001110101011001100101011101101	0.9375	0.08688823107266705
348	0	1.0	1100111010101101110010101110110111001110101011001100101011101101	0.96875	0.10916536234116446
349	0	1.0	1100111010100100110010101110110111001110101011001100101011101101	0.96875	0.11614903689847364
350	0	1.0	1100111010101100010010101110110111001110101011001100101011101101	0.96875	0.1028362662460231
351	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.12040245826198862
352	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.14474810473667737
353	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.12023708540677229
354	0	1.0	1100111010001100110010101110100111001110101011001100101011101101	0.9375	0.10530688257427778
355	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.1052105407575767
356	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.11610518634897964
357	0	1.0	1100111010101100110000101110110101001110101011001100101011101101	0.9375	0.11847083193270026
358	0	1.0	1100111010101100110010101110110111001110101001001100101011101101	0.96875	0.14624550547696474
359	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.14363247299359644
360	0	1.0	1100111010101100110010101110110111001110101011001110101001101101	0.9375	0.11646579553127763
361	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.1337128638438171
362	0	1.0	1100111010101100110000101110110110001110101011001100101001101101	0.90625	0.1131870499451077
363	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.121628020751515
364	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.12007103196683043
365	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.1263253441473453
366	0	1.0	1100111010101000110010100110110111001110101011001100101011101101	0.9375	0.12531433524619082
367	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.13507708486266715
368	0	1.0	1100111010111100110010101110110111001110101011001100101011101101	0.96875	0.1325144400781599
369	0	1.0	0100111010101100110010101110110101001110101011001100101011101101	1.0	0.14459715233051104
370	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.12729635617675195
371	0	1.0	1100111010101110110010101110110111001110101011001100101011101101	0.96875	0.13281127759130285
372	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.14909650331743307
373	0	1.0	1100111011101100110010101110110111101110111011001100101011101101	0.96875	0.14330865279082863
374	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.12253650605039935
375	0	1.0	1100111000101100110010101110110111001110101011001100101011101101	0.96875	0.1144114766573282
376	0	1.0	1100111010100100110010101110110111001110101011001100101011101101	0.96875	0.11325264222382297
377	0	1.0	1100111010101100110010101110100111001110101011001100101011101101	0.96875	0.11211668449026077
378	0	1.0	1100111010101100110010101110110001001110101011001100101011101101	0.9375	0.11502307426402736
379	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.12391856706765284
380	0	1.0	1100111010101100110010101110110111001110101011011100101011101101	0.96875	0.13349525235169715
381	0	1.0	1100111010101100110010101110110111001110101011011100101011101101	0.96875	0.11291484886519364
382	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.12465944465355566
383	0	1.0	1100111010101100110010101110100111001110101011001100101011101101	0.96875	0.10605694581916238
384	0	1.0	1100111010101100110010101110110111011110101011001100101011101101	0.96875	0.10354486148068105
385	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.12037149856050629
386	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.1314381093270734
387	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.12109078347509676
388	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.11105765562829174
389	0	1.0	1101011010101100110010101110110111001110101011011100101011101101	0.90625	0.12678938440301013
390	0	1.0	1100111010101100110010101010110111001110101011001100101011101101	0.96875	0.13622954340914908
391	0	1.0	1100111010101100110010101100110111001110101011001100101011101101	0.96875	0.13381616198005566
392	0	1.0	1100111010101100110010101110110110001110101011001100101011001101	0.9375	0.1188252813303799
393	0	1.0	1100111010111100110010101110110111001110101011001100101011101101	0.96875	0.11628374305138034
394	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.11171122319170511
395	0	1.0	1100111010101100110010101110110111001110101011001100101010101101	0.96875	0.1290697900270491
396	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.12688622413116174
397	0	1.0	1100111010101100110010101110110111001110101011001100001011101101	0.96875	0.10761939654197782
398	0	1.0	1100111010101100110010101110110111001110001011001100101011101101	0.96875	0.1220624173352016
399	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.1020634174081847
400	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.09812523165514868
401	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.11663635580008636
402	0	1.0	1100111010101100110010101110110111001110111011001100101011101101	0.96875	0.12294071907876812
403	0	1.0	1100011010101100110010101110110111001110101011001100101011101101	0.96875	0.14296798505549058
404	0	1.0	1100110011101100110000101110110111001110101011001100101011101101	0.90625	0.14469035571257055
405	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.1424993751789831
406	0	1.0	1100011010101100110010101110110111001110101011001100101011101101	0.96875	0.1388087250225461
407	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.15347475847847927
408	0	1.0	1100111010101100110010101110110110001110101011001100101011101101	0.96875	0.1344046570913843
409	0	1.0	1110111010101100110010101110110111001110101011001100101011100101	0.9375	0.12370999405794675
410	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.09102255460996149
411	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.08625791071540673
412	0	1.0	1100111010101100110010101110110111001110101011001100101111101101	0.96875	0.09220653230433819
413	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.10534348074295234
414	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.09311095937199697
415	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.09224427851508786
416	0	1.0	1100111010101110110010101110110110001110101011001100101011101101	0.9375	0.10853260426519208
417	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.11551837743106716
418	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.11275785162308256
419	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.11939571334220508
420	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.11838578535575082
421	0	1.0	1100101010111100110010101110110111001110101011001100101011101101	0.9375	0.12323392092572331
422	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.13200804911175731
423	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.11304490458163328
424	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.10430550988103117
425	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.08317637689028937
426	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.09894096805034247
427	0	1.0	1100111010101100110010111110110111001110101011001100101011101101	0.96875	0.09676903174650574
428	0	1.0	1100111010101100110010101110111111001110101011001100101011101111	1.0	0.11216381087234553
429	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.13306023114085988
430	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.14332300608402337
431	0	1.0	1100111010101100110010101110110111001110101011001100101011101100	0.96875	0.12969248436032305
432	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.1330265632648826
433	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.12348803591602388
434	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.1125569324697759
435	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.09720384120841497
436	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.1082372696545269
437	0	1.0	1100111010101100110010101110110111001110101011001100100011101101	0.96875	0.11109278530988546
438	0	1.0	1100111010101100110010101110110111001110101011011100101011101101	0.96875	0.10425770019194053
439	0	1.0	1100111010101100110010101111110111001100101011001100111011101101	0.90625	0.11339142319567752
440	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.1037649033165341
441	0	1.0	1100111010101100010010101110110111001110101011001100101011101101	0.96875	0.11728539682022168
442	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.11622718670340941
443	0	1.0	1100111010111100110010101110110111001110101011001100101011101101	0.96875	0.13061100125925623
444	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.11119245327260424
445	0	1.0	1100011010111100110010101110110111001110101111001100101011101101	0.96875	0.11307310544928331
446	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.11265801242693878
447	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.10581729892782915
448	0	1.0	1100111010101100111000101110110111001110101011001110101011101101	0.96875	0.11488539913820084
449	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.08437048836232765
450	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.09386005966796829
451	0	1.0	1100111010101100110010101110110111101110101011001100101011101101	0.96875	0.10118355809294266
452	0	1.0	1100111010101100110010101110111111001110101011001100101011101101	0.96875	0.1112677929047615
453	0	1.0	1100111010101100110110101110110111001110101011001100101011101101	0.96875	0.09805262200346064
454	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.09860103451877508
455	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.08370028477445213
456	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.08232045707457813
457	0	1.0	1100111010101100111010101110110111001110101011001100101011101101	0.96875	0.07240517027232402
458	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.1071599817428821
459	0	1.0	1100111010101100110010101110110111001110101011001000101011101101	0.96875	0.11491021878476815
460	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.11474499103189412
461	0	1.0	1100111010101000110010101110110111001110101011001100101011101101	0.96875	0.10466851313772546
462	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.09841227920207686
463	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.1124527492375898
464	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.1257475304291088
465	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.1223690923073525
466	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.11328858915188406
467	0	1.0	1100111010101100110010101110110111001110101001001100101011101101	0.96875	0.13913420407458885
468	0	1.0	1100111010101100110010101100110111001110101011001100101011101100	0.9375	0.11501798149502349
469	0	1.0	1100111010101100110010101110100111001110101010001100101011101101	0.9375	0.11320882175386798
470	0	1.0	1100111010101100110010101110110111001110101011001100101001101101	0.96875	0.1147841275231917
471	0	1.0	1100111010101100110010101110110111001110101011001100001011101100	0.9375	0.08393811341421435
472	0	1.0	1100111010101100110010101110010111001111101011001100101011101101	0.9375	0.10158592184430315
473	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.09862426856086833
474	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.09828005619253637
475	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.11484070467024741
476	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.11964828017234043
477	0	1.0	1100111010101100110010101110010111001110101011001100101011100001	0.96875	0.10842699963174146
478	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.12115078224488458
479	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.12244843157249172
480	0	1.0	1100111010111100110010101110110111001110101111001100101011101101	1.0	0.10663177704266388
481	0	1.0	1100111010101100110010101110110111001110101011001100111011101101	0.96875	0.09531123621298784
482	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.10227731290640484
483	0	1.0	1100111010101100110010101110110111001110101001001100101011101101	0.96875	0.12676978272907374
484	0	1.0	1100111010101100110110101110110111001110101011001100101011101101	0.96875	0.09751855743005569
485	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.09987330065420558
486	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.10575322624666977
487	0	1.0	1100111010101100110010101110110111001110101111001100101011101101	0.96875	0.11884348589105054
488	0	1.0	1100111010101110111010101110110111001110101011001110101011101101	0.96875	0.10657804266652171
489	0	1.0	1100111110101100110010101110110111001110101011001100101011101101	0.96875	0.10901418104694574
490	0	1.0	1100111010101100110010101110110111001110101011001110101011101100	0.9375	0.10064619487247634
491	0	1.0	1100111010101100110010101110110111001110101111001100101011101101	0.96875	0.09986418751388419
492	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.10187745122933557
493	0	1.0	1100111010101100110010101110110111001110101011001100101010101101	0.96875	0.09773417507211793
494	0	1.0	1100111010101100110010101110110111001110101011001100101011111101	0.96875	0.08914398478264751
495	0	1.0	1100111010101100110010101110110111001110101011001100100011101101	0.96875	0.09291528215166699
496	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.09078115148359332
497	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.10346548056009687
498	0	1.0	1100111010101100110010101110110110001110101011001100101011101101	0.96875	0.09467022617579501
499	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.10480650714300355
