generation	subpopulation	best estimate	genome	ground truth	entropy
37	0	0.95	0010111000001011011110001010001010011110001111001011011001101101	0.71875	0.42874677917794923
38	0	0.9	0011111100011011011111101110001011011111001111001111010101101101	0.78125	0.4337782366341377
39	0	0.95	0011111101011011011111111111001011011111001111001111010101101101	0.8125	0.4225408795589778
40	0	0.95	1110101100001011011111001111001011001111001111001011000010001101	0.75	0.4225880387981648
41	0	0.95	0011111101011011011111111111001011011111001111001111010101101101	0.8125	0.3773948622984216
42	0	0.95	0010101100001011011111001111001011011111001111001111010101101101	0.75	0.35163645776666
43	0	0.95	0111111101001011011111101111001011011111001111001111010101101101	0.8125	0.33032663442021354
44	0	1.0	1111111101001011011111001111001011011111001111001111010101101101	0.8125	0.29737646360952297
45	0	0.95	0011111100010011011111101110001011011111001111001011000010001101	0.71875	0.297176084338599
46	0	0.95	1111111101011011011111111111001011011111001111001111010101101101	0.8125	0.2853343575262055
47	0	1.0	0111111101001011011111111111001011011111001101001111010100101101	0.8125	0.2667243355601547
48	0	1.0	0011111101011011011111111111001011111111001111001111010101101101	0.78125	0.23338754399792924
49	0	1.0	0111111101001011011111111111001011011111001101001101010100101101	0.78125	0.2511476514193459
50	0	0.95	0011110101001011011111101111001011011111001111001111010101101101	0.8125	0.22302403487891098
51	0	1.0	0111111101001011011111111111001011011111001111001111010101101101	0.8125	0.2102897593739489
52	0	1.0	0011110101001011011111101111001011011111001111001111010101101101	0.8125	0.19748266664453215
53	0	0.95	0111111101001011011111111111001011011111001111001111010101101101	0.8125	0.1870309888028504
54	0	0.95	0011111101001011011011111111001011011111001101001111010101101101	0.8125	0.18374806917465578
55	0	0.95	0111111101001011011111111101001111011111001111001111010100101101	0.8125	0.183414896173212
56	0	0.95	0011111101001011011011101111001011011111001111001111010101101101	0.8125	0.1947406779545013
57	0	1.0	1111111101001011011111111111001011011111001101001011010101101111	0.78125	0.21680984595634126
58	0	1.0	0111111101011011011111111111001011011111001111001111010100101101	0.78125	0.2240900784682492
59	0	1.0	1111111101001011011111111111001011011111001111001111010100101101	0.8125	0.21695843040010154
60	0	1.0	0111111100001011011111111011001011011111001101001111010101101101	0.75	0.2170468266936671
61	0	1.0	0111111101001011011111111111001011011111101111001011010100101101	0.84375	0.20818247750229177
62	0	0.95	0111111100001011011111111101001111011111101111001111010101101101	0.8125	0.2115155962736284
63	0	1.0	1111111101001011011111111111001011011111011101001111010100101101	0.8125	0.20561782019805344
64	0	1.0	0111111101011011011011111111001011011111001111001111010101101101	0.78125	0.1947385129356689
65	0	1.0	1111111111011011011111111111000011011111101111001011010101101101	0.8125	0.2142156033090627
66	0	1.0	0111111101001011011111111111001011011111101101001111010101101101	0.84375	0.22799146677587284
67	0	1.0	0011111101001011011111111111001011011111101101001111010101101101	0.84375	0.24107036581926303
68	0	1.0	0111111111001011011111111111001011011111001101001111010101101101	0.8125	0.2359776057849966
69	0	0.95	0111111101001011011111101101001011011111101111001011010100101101	0.84375	0.2431769838630571
70	0	1.0	1111111101001011011111111111001011011111101101001111010101101101	0.84375	0.2479025583228284
71	0	0.95	0011110101011111011011111101001011011111101111001111010101101101	0.8125	0.22122121829818114
72	0	1.0	0011110101011111011011111101001011011111101111001111010101101101	0.8125	0.21911753930608077
73	0	1.0	0011111101001011011111111111001011011111101101001111010101101101	0.84375	0.21539816463139738
74	0	1.0	0011111101001011011111111111001011111111101101001111010101101101	0.8125	0.2252214817165442
75	0	1.0	0011111101001011011111111111001011111111101101001111110101101101	0.84375	0.2027136324605039
76	0	0.95	0011110101001011111111111111001011011111101111001111010001101101	0.78125	0.17131246489400898
77	0	1.0	0011111101001011011111111111001011011111101101001111010101101101	0.84375	0.17611557433937913
78	0	1.0	0011111101001011011111111101000011011111101101001111010101101101	0.84375	0.17821766189754054
79	0	1.0	1111111101001011011111111111001011011111101101001111110101101101	0.84375	0.17802904558083446
80	0	0.95	0011011101001011011111111101001011011111111101001111010101101101	0.84375	0.17280851823476337
81	0	1.0	1111111101001011011111111101001111011111101101001111010101101101	0.875	0.1617191914148975
82	0	1.0	0011011101001011011111101101001011011011101101001111110110101101	0.8125	0.18145175622580464
83	0	1.0	0011111101001011011111111111101011011111101101001111110100101101	0.8125	0.19294759220716187
84	0	1.0	1111111101001011011111111101001111011111101101001111110100101101	0.875	0.21551644835173375
85	0	1.0	0011110101001011011111111111001011011111101101001111010101101101	0.84375	0.20579764326471053
86	0	0.95	0011111101101011011111111101001011011011101101001111110110101101	0.84375	0.20522695760380982
87	0	1.0	1111111101001011011111111101001111011111101101101111110100101101	0.875	0.20836530108898912
88	0	1.0	1111111101001011011111111101001011011111101101011111110101101001	0.84375	0.2107119960808253
89	0	1.0	1111111101001011011111101101001011011111101101001111110100101101	0.875	0.1973646050584611
90	0	1.0	1111111101001011011111111101001111011111101101001111110110111101	0.84375	0.17255855127427674
91	0	1.0	0011111101001011011111111101001111011111101101101111110100101101	0.84375	0.17873602754937154
92	0	1.0	1111110101001011011111111101001111011111101101001111110100101101	0.84375	0.18815447284706735
93	0	1.0	1111111101001011011111111101001111011111101101001111110100101101	0.875	0.1897094236512735
94	0	1.0	0111111101001011011111111101001011011111101101001111110101101101	0.875	0.1781935113605864
95	0	1.0	1111111101001011011111111101001011011111101101001111010101101101	0.875	0.18061062650613519
96	0	1.0	0011111101011011011111111101001011011111101101001111110101101101	0.875	0.20377695298860274
97	0	1.0	1111111101001011011111111101001011011111011101001111110101101101	0.84375	0.19674342586191831
98	0	1.0	0011111101001011011111100001001111011111101101001111110101101101	0.8125	0.2080318228850834
99	0	1.0	0011111101001011011111111101001111011111111101001101110100101101	0.84375	0.2124853830479784
100	0	1.0	1111111101001011011111111101001111011111111101001111010101101100	0.84375	0.22088369441728753
101	0	1.0	1111111101001011011111111101001111011111101101001111110101101101	0.875	0.2247085104007226
102	0	1.0	1111111101001011011111111101001111011111101101011111010101101101	0.875	0.24010950640960446
103	0	1.0	0011111101001011011111111101001011011111111101001111110100101101	0.875	0.24421460793457447
104	0	1.0	0011111101001011011111111101001011011111101101000111110100101101	0.84375	0.24724458560488274
105	0	1.0	1111111101001011010111111101001111110111101101001111110101101101	0.875	0.24214074977388358
106	0	1.0	1111111101001011011111111101001111011101101101001111110101101101	0.875	0.2509645174482625
107	0	0.95	0011111101001011011111111101001111011111111101011011010101101100	0.78125	0.25307177880109283
108	0	1.0	1111111101001011010111111101001111110111101101001111110100101101	0.875	0.25848941517057844
109	0	1.0	0011111101001011010111111101001111110111101101001011010101101101	0.84375	0.24194760523648334
110	0	0.95	0011111101001011010111111101001111110111101101101111110100101101	0.875	0.22942489219314122
111	0	1.0	0111111101001011010111111101001111110111101101001111110100101101	0.90625	0.21775178124520098
112	0	1.0	0111111101001011010111011101001111110111101101001111110101101101	0.875	0.2071633888648265
113	0	1.0	0011111101001011010111111101001111110011101101001111110101101101	0.875	0.1687710840019802
114	0	1.0	0111111101001011010111111101001111110111101101001111110101101101	0.90625	0.13128771509752785
115	0	1.0	0111111101011011010111111101011111110111101101001111110101101101	0.90625	0.13944578952528908
116	0	1.0	0111111101001011010111111101001111110111101101001111110101111101	0.875	0.12520983110483325
117	0	1.0	0111111101001011010111111101001111110111101101001111110100101101	0.90625	0.13824416941505277
118	0	1.0	0111111101001011010111111101001111110111101101001111110101101101	0.90625	0.15755350648404937
119	0	1.0	0111111101001011010111111101001111110011101101001111110101001101	0.84375	0.15815266803543304
120	0	1.0	0111111101001011010111111101001111010111101101001111110101101101	0.90625	0.14745932529303482
121	0	1.0	0011111101001011010111111101001111110111101101001111110101101101	0.90625	0.1589629610974088
122	0	1.0	0111111101001011010111111101001111110111101101001111110101101101	0.90625	0.18250985716264717
123	0	1.0	0111111101001011010111111101001111110111101101001111110101101101	0.90625	0.15964912602890727
124	0	1.0	0111111101001011010111111001001111010111101101001111110101101101	0.875	0.129874446346365
125	0	1.0	0011111101001111010111111100001111110111101101001111110101101101	0.875	0.11865350877649673
126	0	1.0	0111111101001011010111111101001111110111101101001111110101101101	0.90625	0.11800743512472146
127	0	1.0	0111111101001011010111111101001111110111101101001111110101101101	0.90625	0.1216081012197157
128	0	1.0	0111111101001011010111111101001111110111101101001111010101101101	0.875	0.14810127548861687
129	0	1.0	0111111101001011010111111101001111010111101101001111110101101101	0.90625	0.14604838997216316
130	0	1.0	0111111101001011000111111101001111110111101101001111110101101101	0.875	0.1463184136997518
131	0	1.0	0111111101001011010111111101001111010111101101001111110101101101	0.90625	0.1442097286256264
132	0	1.0	0111111101001011010111111101001111010111101101001111110101101101	0.90625	0.107524280765507
133	0	1.0	0011111101001111010111111101001111110101101101000111110101101101	0.875	0.11778639057471182
134	0	1.0	0011111101001011010111111101001111010111101101001111110101101101	0.90625	0.11863900143682395
135	0	1.0	0011111101001011010111111101001111010111101101001111110101101101	0.90625	0.11545146652393144
136	0	1.0	0011111101001011010111111101001111010111101101001111110101101101	0.90625	0.12365286995362537
137	0	1.0	0111111101001011010111111101000111010111101101001111110101101101	0.875	0.14092180340597574
138	0	1.0	0111111101001011010111111101001111010111101101001111110101101101	0.90625	0.13431373405690958
139	0	1.0	0011111101001011010111111101001111010111101101001111110001101101	0.875	0.12367133767358461
140	0	1.0	0111111101001011000111111101001101010111101101001111110101101101	0.84375	0.12517227893536548
141	0	1.0	0111111101001011010111111101001111010111101101001111110111101001	0.875	0.12444347498702558
142	0	1.0	0011111101001111010111111101001111010111101101001111110101101101	0.90625	0.14105962587942433
143	0	1.0	0111111101001011010111111101001110010111101101001111110111101101	0.875	0.12774078528040492
144	0	1.0	1011111101001011010111111101001111010111101101001111110101101101	0.875	0.14106100798257398
145	0	1.0	0111111101011011010111111101001111010111101101001111110101101101	0.90625	0.1567585825776989
146	0	1.0	0111111101001011010111111101001111010111101101001111110101101101	0.90625	0.17541367085561102
147	0	1.0	0111111101001011010111111101001111010111101101001111110101101101	0.90625	0.16169896059816033
148	0	1.0	0111111101001011010111111101001111010111101101001111110101101101	0.90625	0.13676949973606436
149	0	1.0	0111111101001011010111111101001111010111101101001111110101101101	0.90625	0.10867044428945005
150	0	1.0	0111111101001011010111111101001111010111101101001111110101101101	0.90625	0.11901454292617386
151	0	1.0	0111111101001011010111111101001111010111101101001111110101101101	0.90625	0.11883133878153834
152	0	1.0	0111111101001111010111111101001111010111101101001111110101101101	0.90625	0.10845460141150765
153	0	1.0	0111111101011011010111111101001111010111101101001111110101101101	0.90625	0.11636337141083468
154	0	1.0	0111111101001011010111111101001111010111101101001111110101101101	0.90625	0.10189752017666874
155	0	1.0	0111111101011011010111111101001111010111101101001111110101101101	0.90625	0.10645963038068625
156	0	1.0	0110111101011011010111111101001111010111101101001111110101101101	0.875	0.10742886221471226
157	0	1.0	0111111101001111010111111101001111010111101101001111110101101101	0.90625	0.1125528246731822
158	0	1.0	0111111101001011010111111101001111110111101101001111110101101101	0.90625	0.09645662765393068
159	0	1.0	1111111101001111010111111101001111010111101101001111110101101101	0.875	0.10675507004201913
160	0	1.0	0111111101001011010111011101001111010111101101001111110101101101	0.875	0.10612300493389262
161	0	1.0	0111111101001011010111111101001111010111101101001111110101101101	0.90625	0.09412971330157391
162	0	1.0	0111111101001011010111111101001111010111101101001111110101101101	0.90625	0.10645505550104989
163	0	1.0	0111111101011111010111111101001111010111101101001111110101101101	0.90625	0.1197273477101106
164	0	1.0	0111111101001111010111111101001111010111101101001111110100101101	0.90625	0.12354052672517922
165	0	1.0	0111111101011011010111111101001111010111101101001111110101101101	0.90625	0.1278694463862368
166	0	1.0	0111111101001011010111111101001111010111101101001111110100101101	0.90625	0.12436397639139764
167	0	1.0	0111111101001011010111111101001111010111101101001111110100101101	0.90625	0.10975992014958642
168	0	1.0	0111111101001111010111111101001111010111101101001111110101101101	0.90625	0.11239493133849972
169	0	1.0	0111111101001111010111111101001111010111101001001111110100101101	0.875	0.13219251815298524
170	0	1.0	0111111101011011010111111101001111010111101101011111110101101101	0.90625	0.14137329157570028
171	0	1.0	0111111101011011010111111100001111010111101101011111110101101101	0.875	0.14439485620833553
172	0	1.0	0111111101001011010111111101001111010111101101001111110100101101	0.90625	0.14059766809678936
173	0	1.0	0011111101001011010111111101001111011111101101001111110101101101	0.875	0.14809496747409276
174	0	1.0	0111111101001011010111011101001111010111101101001111110101101101	0.875	0.1204529481543042
175	0	1.0	0111111101001011010111111101001111010111101101001111110101100100	0.84375	0.1319145746517564
176	0	1.0	0111111101001011010011111101001111010111101101001111110100101101	0.875	0.13489920550743992
177	0	1.0	0111111101101011010111111101001111010111101101001111110111101101	0.90625	0.14463979290790355
178	0	1.0	0111111101001011010111111101001111010111101101001111110101101101	0.90625	0.13559645395819522
179	0	1.0	0111111101001011010111111101001111010101101101001111110100101101	0.90625	0.1272441979385318
180	0	1.0	0111111101001011010111111101001111010111101101001111110100101101	0.90625	0.12385994882537747
181	0	1.0	0111111101001011010111111101001111010111101101001101110100101101	0.875	0.10422467352723586
182	0	1.0	0111111101001011010111111101001111010101101101001111110101101101	0.90625	0.11175661876124364
183	0	1.0	0111111101001011010111111101001111010111101101001111110101101101	0.90625	0.12497052438410233
184	0	1.0	0111111101001011010111111101001111010111101101001111110100101101	0.90625	0.13488143032882646
185	0	1.0	0111111101001011010111111101001111010111101101001111110100101101	0.90625	0.14487979032377646
186	0	1.0	0111111101001011010111111101011111110111101101001111110101100101	0.84375	0.13905218798605756
187	0	1.0	0111111101001011010111111101001111010111101101001111110101101101	0.90625	0.11921840938595855
188	0	1.0	0111111101001011010111111101001111010111101100001111110100101101	0.875	0.11119050326161281
189	0	1.0	0111111101001011010111111101001111010111101101001111110100101101	0.90625	0.10877094005548564
190	0	1.0	0111111101001011010111111101001111011101101101001111110101101101	0.875	0.11994798100892624
191	0	1.0	0111111101001011010111111101001111010111101101001111110100101101	0.90625	0.11208415896763027
192	0	1.0	0111111101001011010111111101001111010111111101001111110101101101	0.90625	0.12123834387594787
193	0	1.0	0111111101001011010111111101001111010111101101001111110101101101	0.90625	0.12209646319129475
194	0	1.0	0111111101001011010111111101001111010111101101001111110111101101	0.90625	0.11725537720906452
195	0	1.0	0111111101001011010110111101001111010111101101001111110110101101	0.875	0.10808392871865287
196	0	1.0	0111111101001011010111111101001111010111101101001111110111101101	0.90625	0.10305421819811982
197	0	1.0	0111111101001011010111111101001111010111101101001111110111101101	0.90625	0.11476268729384471
198	0	1.0	0111111101001011010111111101001111010111101101001111110111101101	0.90625	0.1139254303459145
199	0	1.0	0011111101001011010111101101001111010111101101001111110111101101	0.90625	0.1141498095494594
200	0	1.0	0111111101001011010111111101001111010111101101001111110101101101	0.90625	0.1179223249810152
201	0	1.0	0101111101001011010111111101001111010111101101001111110101101101	0.875	0.11629416531285143
202	0	1.0	0111111101001011010111111101001111010111101101001111110101101101	0.90625	0.11790318473318336
203	0	1.0	0111111101001011010111111101001111010111101001001111110111101101	0.875	0.12645342445997243
204	0	1.0	0111111101001011010111111101001111010110101101001111110111101101	0.875	0.11697328674595135
205	0	1.0	0111111101001011010111111101001111010111101101001111110101101101	0.90625	0.1143655502288866
206	0	1.0	0111111101101011010111101101001011010111101101001111110101101101	0.875	0.11444447159954577
207	0	1.0	0011111101001011010011111101001111010111101101001111110101101101	0.90625	0.11723820947553654
208	0	1.0	0111111101001011010111111101001111010111101101001111110101101101	0.90625	0.11124661695242477
209	0	1.0	0111111101001011010111101101001111010101101101001111110111100101	0.84375	0.12128492135610101
210	0	1.0	0111111101001011010111111101001111010111101101001111110111101101	0.90625	0.14444295915539523
211	0	1.0	0011111101001011010111111101001111010101101101001111110101100101	0.875	0.16511554835536432
212	0	1.0	0011111101001011010111101101001111010111101101001111110111101101	0.90625	0.15072551005385668
213	0	1.0	0011111101001011010111111101001111010111001101001111110111101101	0.875	0.1491517030540615
214	0	1.0	0011111101001011010111111101001111010111101101001111110111101101	0.90625	0.1501241121164191
215	0	1.0	0011111101001011010111111101001111010111101101001111110111101101	0.90625	0.14451125521308114
216	0	1.0	0011111101001011010111101101001111010111101101001111110111101101	0.90625	0.12624739553582584
217	0	1.0	0111011101101011010111111101001111010111101101001111110111101101	0.875	0.1371300376082015
218	0	1.0	0011111101001011010111111101001111010111101101001111110101101101	0.90625	0.12176007756888035
219	0	1.0	0011111101001011000111111101001111010111101101001111110111101101	0.875	0.12402823928980597
220	0	1.0	0011111101001011000111111101001111010111101101001111110111101101	0.875	0.11439517347652005
221	0	1.0	0011111101001011010101101101001111010111101101001111110111101101	0.875	0.09727307673029914
222	0	1.0	0011111101001011010111111100001111010111101101001111110111101101	0.875	0.1086815561523972
223	0	1.0	0011111101001011010111111101001111010111101101001111110111101101	0.90625	0.10182138710815332
224	0	1.0	0011111101101011010111111101001111010111101101001111110111101101	0.90625	0.10273862237834093
225	0	1.0	0111011101101011010111111101001111010111101101001111110111101101	0.875	0.08737663106775503
226	0	1.0	0111111101101011010111111101001111010111101101001111110111001101	0.875	0.1141460585241767
227	0	1.0	0111111101101011010111111101001111010111101101001111110111101101	0.90625	0.11918232776247299
228	0	1.0	0011111101001011010111111101001111010111101101001111110111101101	0.90625	0.14304158681558293
229	0	1.0	0111111101001010010111111101001111010111101101001111110111101101	0.875	0.151799536740852
230	0	1.0	0011111101001011010111111101001111010111101101001111110111101101	0.90625	0.14688310465506713
231	0	1.0	0111110101101011010111111101001111010111101001001111110111101101	0.84375	0.16339906464297374
232	0	1.0	0111111101001011010111111101001111010111101101001111110111101101	0.90625	0.16236721541008192
233	0	1.0	0111111101101011010111101101001111010111101101001111110111101101	0.90625	0.15268292205646536
234	0	1.0	0111111101101011010111111101001111010111101101001111110111101101	0.90625	0.1307681726601518
235	0	1.0	0011111101001011010111111101001111010111101101001111110111101101	0.90625	0.13104265069755977
236	0	1.0	0111111101101011010111101101001111010111101101001111110111101101	0.90625	0.13677852392599651
237	0	1.0	0111111101001011010111111101001111010111101101001111110111101101	0.90625	0.12132779225765206
238	0	1.0	0111111101001011010111111101001111110111101101001111110111101111	0.875	0.1451879167460775
239	0	1.0	0111111101001011010111111101001111010111101101001111110111101101	0.90625	0.13295089500750606
240	0	1.0	0111111101001011010111111101001111010111101101001111110111101101	0.90625	0.1390756333404102
241	0	1.0	0111111101001011010111111101001111010111101101001110110111101101	0.875	0.13944444936214415
242	0	1.0	0011111101001011010111111101001111010111101101001111110111101101	0.90625	0.14725902148666628
243	0	1.0	0111111101001011010111111101001111011111001101001111110101101101	0.84375	0.1375501002858615
244	0	1.0	0111111101101011010111111101001111010111101101001111110111101101	0.90625	0.14985782199984937
245	0	1.0	0111111101101011010111111101001111010111101101001111110111101101	0.90625	0.14276061678409907
246	0	1.0	0011111101001011010111111101001111010111101101001111110111101101	0.90625	0.1509364542831988
247	0	1.0	0111111101101011010111111101000111010111101101001111110110100101	0.84375	0.14202495922530575
248	0	1.0	0111111101001011010111111101001111010111101101001111110111101101	0.90625	0.1596014498262827
249	0	1.0	0011111101001011010111101101001111010111101101000111110110101101	0.875	0.17727971296721598
250	0	1.0	0111111101001011010111111101001111110111101101001111110111101101	0.90625	0.1748472226785354
251	0	1.0	0111111101101011010111111101001111110111101101001111110110100101	0.875	0.17125780764523224
252	0	1.0	0011111101101011010111111101001101010111101101001111110111101101	0.875	0.1763392114311783
253	0	1.0	0111111101001011010111111101001111010101101101001111110101101101	0.90625	0.18030744724139144
254	0	1.0	0011111101001011000111101101001111010111101101001111110111101101	0.875	0.18357729780672483
255	0	1.0	0111111101001111010111111101001101110111101101001111110111101101	0.875	0.17847027296386694
256	0	1.0	0111111101001110010111111101001111110111101101001011110111101101	0.84375	0.18668115937403548
257	0	1.0	0111111101001111010111111001001111010101101101001111110100101101	0.875	0.1967682672422919
258	0	1.0	0111111101001011010111111101001111110111101101001101110111101101	0.875	0.20527300260109477
259	0	1.0	0111111101001111010111111101001111010111101101001111110110101101	0.90625	0.16647848600115012
260	0	1.0	0111101101001111010111111101001111010111101101001111110110101101	0.875	0.18435562257442173
261	0	1.0	0111111101001011010111111101001111110111101101001111110111101101	0.90625	0.15334361131593416
262	0	1.0	0111111101001111010111111101001111110111101101001111110110101101	0.90625	0.16120293557101195
263	0	1.0	0011111101001011010111111101001111110111101101001111100110101101	0.875	0.15804625904228273
264	0	1.0	0111111101001111010111111101001111010111101101001111110111101101	0.90625	0.17046370665679733
265	0	1.0	0011111101001011010111111101001111010111100101001111110110101101	0.875	0.15186364117161136
266	0	1.0	0111101101001011010111111111001111110111101101001111110111101101	0.84375	0.14583073514258577
267	0	1.0	0111111101011111010111111101000111010011101100001111110111101101	0.8125	0.1679044523708446
268	0	1.0	0111111101001111010111111101001111010111101101001111110111101101	0.90625	0.17387138193803764
269	0	1.0	0111111101001011010111111101001111010111101101001101110111101101	0.875	0.174579270224322
270	0	1.0	0111110101001011010111111101001111010111001101001111110110101101	0.84375	0.16213297116262743
271	0	1.0	0111111101001111010111111101001111110111101101001111110111101101	0.90625	0.1701983244675299
272	0	1.0	0111101101001111010111111101001111110111101101001101110111101101	0.84375	0.18560720809246636
273	0	1.0	0111111101001011010111101101001111010111101101001111110111101101	0.90625	0.18011576724931988
274	0	1.0	0111111101001010010111101101001110010111101101001111110111101101	0.875	0.18652642947623932
275	0	1.0	0111111101001011010111111101001111010110101101001111110111101101	0.875	0.1665617577607768
276	0	1.0	0111111101001011010111111101001111010111101101001111110111101101	0.90625	0.14243408818659392
277	0	1.0	0111111101011111010111101101001111110111101101001111110111101101	0.90625	0.13033223945963954
278	0	1.0	0111111101001011010111111101001111010111101101001111110111101101	0.90625	0.13786459654278863
279	0	1.0	0111111101001111010111101101001111010111101101001111110111101101	0.90625	0.15086337948074294
280	0	1.0	0111111101001111010111101101001111010111101101001111110111101101	0.90625	0.16191852088765746
281	0	1.0	0111111101001111010111101101001111010111101101001111110111101100	0.875	0.1639682004946351
282	0	1.0	0111111101011111010111111101001111110111101101001111110111101101	0.90625	0.16142023841682368
283	0	1.0	0111111101011111010111101101001111010111101101001111110111101101	0.90625	0.15783257268517406
284	0	1.0	0111111101001111010111101101001111010111101101001111110110101101	0.90625	0.14551126710653497
285	0	1.0	0111111101001111010110101101001111010111101101001111110111101101	0.875	0.1337274956318397
286	0	1.0	0111111101001111010111101101001111110111101101001111110111101101	0.90625	0.13518386115992861
287	0	1.0	0111111101011111010111101101001111010111101101001111110111101101	0.90625	0.13131053677672405
288	0	1.0	1111111101001111010111101101001111010111101101001111110111101101	0.875	0.14409668270192064
289	0	1.0	0111111101001111010111101100001111110111101101001111110111101101	0.875	0.14729258277009297
290	0	1.0	0111111101011111010110101101001111110111111101101111110111001101	0.78125	0.15546615985254608
291	0	1.0	0111111101011111010111101101001111010111101101001111110111101101	0.90625	0.15571679913649653
292	0	1.0	0111111101001111010111101101001111110111101101001111110111101101	0.90625	0.16371921851921284
293	0	1.0	0111111101001111010111101101001111010111111101001111110110101101	0.875	0.1768141247677083
294	0	1.0	0111111101001111010111101101001111110111111101001111110111101101	0.875	0.17877992635933124
295	0	1.0	0111111101001111010111101101001111110111101101001111110111111101	0.90625	0.16179673955603927
296	0	1.0	0111111101001111010111101101001111010111101101001111110110101101	0.90625	0.16099095587255668
297	0	1.0	0111111101111111010111101101101111110111101101001111110111101101	0.90625	0.16852327771171582
298	0	1.0	0111111101001111010111101101001111110111101101001111110101101101	0.90625	0.1663578752153046
299	0	1.0	0111111101001111010111101001001111010111101101001111110111101101	0.875	0.17833852529257282
300	0	1.0	0111111101001111010111101101001111110111101101001111110110101101	0.90625	0.16004611272841296
301	0	1.0	0111111101110111010111101101001111010111101100001111110111101101	0.84375	0.17561019726454152
302	0	1.0	0111111101001111010111101101001111110111101101001111110110101101	0.90625	0.15149069832154896
303	0	1.0	0111111101001111010111101101001111110111101101001111110111111101	0.90625	0.15895278668503734
304	0	1.0	0111111101111111010111101101101111110111101101001111110111111101	0.90625	0.14445981533836258
305	0	1.0	0111111101001111010111101101001111110111101101001111110111101101	0.90625	0.1452947866895651
306	0	1.0	0111111101001111010111101101001111110111101101001111110111111101	0.90625	0.14765579036010754
307	0	1.0	0111111101001111010111101101001110110111101101001111110111101101	0.875	0.14530490940241672
308	0	1.0	0111111101111111011111101101001111110111101101001111110111111101	0.875	0.16249624339427082
309	0	1.0	0111111101111111010111101101001111110111101101001111110111101101	0.90625	0.1677107347536595
310	0	1.0	0111111101001111010111101101011111110111101101001111110111101101	0.875	0.1760463020862176
311	0	1.0	0111111101111111010111101101001111110111101101011111110111101101	0.90625	0.18826673789865264
