generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.020783832047868548
314	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.013336659913092476
315	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.015834810178845353
316	0	1.0	0011110010110011100101000111010000111100101100111000010001110100	0.96875	0.02985532230605368
317	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.027547151968528766
318	0	1.0	0001110010110011100001000111010000011110101100111000010001110100	0.96875	0.017155235944594494
319	0	1.0	0001110010111011100001000111010000011100101100111000010001110100	0.96875	0.020099979833752696
320	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.023413137807261113
321	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.029998023571799075
322	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.028041024254416656
323	0	1.0	0001110010110011100001001111010000011100101100111000010001110100	0.96875	0.027053279682640877
324	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.03626747120657141
325	0	1.0	0001110010110011100001000110010000011100101100111000010001110100	0.96875	0.025049001702775887
326	0	1.0	0011110010110011100001000111010000011100101100111000010001110100	0.96875	0.03017645772792133
327	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.031669620357690706
328	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.033436639746845166
329	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.028373705448390015
330	0	1.0	0001110010110011100001000111010000011100111100111000010001110100	0.96875	0.025542873988663773
331	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.038242960350122965
332	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.02785104432618869
333	0	1.0	0001110010110011100001000011010000011100101100111000010001110100	0.96875	0.036124769940826015
334	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.024412428151142602
335	0	1.0	0001110010110011100001000111110000011100101100111000010001110100	0.96875	0.02309200238539346
336	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.017649108230482383
337	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.01828568178211567
338	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.01828568178211567
339	0	1.0	0001110010110011100001010111010000011100101100111000010001110100	0.96875	0.03475706551259431
340	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.01828568178211567
341	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.024365149488660035
342	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.029314171357683227
343	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.02309200238539346
344	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.024906300437030487
345	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.01814298051637027
346	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.01896953399623152
347	0	1.0	0001110010110011100001000111010000011100101100111010010001110100	0.96875	0.024412428151142602
348	0	1.0	0011110010110011100001000111010000011100101100111000010001110100	0.96875	0.023918555865254716
349	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.007257192206548108
350	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.014514384413096215
351	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.015834810178845356
352	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.014020512127208328
353	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.023918555865254713
354	0	1.0	0001110010110011100001000111010000011100100100111000010001110100	0.96875	0.026863299754412914
355	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.028041024254416656
356	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.03362661967507313
357	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.032800066195211884
358	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.027357172040300803
359	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.026720598488667514
360	0	1.0	0001110010110011101001000111010000011100101100111000010001110100	0.96875	0.024555129416888005
361	0	1.0	0001110010110011100001000111010000011100101100111000010001110110	0.96875	0.037749088064235076
362	0	1.0	0001110010110011100001000111010000111100101100111000010001110100	0.96875	0.039390649251851866
363	0	1.0	0001110010110011100001000111010000111100101100111000010001100100	0.9375	0.031128469409320254
364	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.03068187578591493
365	0	1.0	0001110010110011100001000111010000011100101101111000010001110100	0.96875	0.024906300437030487
366	0	1.0	0001100010110011100001000111010000011100101100111000010001110100	0.96875	0.03529821646096476
367	0	1.0	0001110010110011100001000111010000010100100100111000010001110100	0.9375	0.030985768143574857
368	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.03494704544082227
369	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.043030791127231634
370	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.030985768143574857
371	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.024061257131000113
372	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.03708247891432695
373	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.03642866229848594
374	0	1.0	0001110010110011100001000111010010011100101100111000010001110100	0.96875	0.026369427468525025
375	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.032990046123439844
376	0	1.0	0001110010111011100001000111011000011100101100111000010001110100	0.9375	0.032990046123439844
377	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.027374415104508526
378	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.02028995976198066
379	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.021277704333756437
380	0	1.0	0001110010110011100001000111010000011100101100111000010000110100	0.96875	0.019957278568007296
381	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.02210425781361769
382	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.024906300437030487
383	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.032306193909323995
384	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.02917147009193783
385	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.031479640429462746
386	0	1.0	0001110010110001100001000111010000011100101100111000010001110100	0.96875	0.029361450020165793
387	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.03494704544082227
388	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.02966534237782572
389	0	1.0	1001110010110011100001000111010000011100111100111000010001110100	0.9375	0.028362159676284304
390	0	1.0	0001110110110011100001000111010000011100101100111000010001110100	0.96875	0.024555129416888
391	0	1.0	0001110010110011100001000111010000011100001100111000010001110100	0.96875	0.023424683579366824
392	0	1.0	0001110010110011100001000111010000011100101000111000010001110100	0.96875	0.02523898163100385
393	0	1.0	0001110010110011100001000111000000011100101100111000010001110100	0.96875	0.024859021774547924
394	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.01764910823048238
395	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.009071490258185134
396	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.01764910823048238
397	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.031175748071802817
398	0	1.0	0001110010110011100001000111010000011100101100111000010001110000	0.96875	0.019463406282119407
399	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.023092002385393464
400	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.02259813009950557
401	0	1.0	0001110010110011100001000111010000011100101100111000010001111100	0.96875	0.019957278568007296
402	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.024906300437030487
403	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.023092002385393464
404	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.01696525601636653
405	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.02936145002016579
406	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.016328682464733242
407	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.01946340628211941
408	0	1.0	0001110010110011100001000111010000011100101100111000010001100100	0.96875	0.02573285391689174
409	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.012206214075571301
410	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.015834810178845353
411	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.025400172722918377
412	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.0445124079848953
413	0	1.0	0011110010110011100001000111010000011100101100111000010001110100	0.96875	0.04155611832363138
414	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.038432940278350924
415	0	1.0	0001110010110011100001000111010000011101101100111000010001110100	0.96875	0.025542873988663777
416	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.01911223526197692
417	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.02028995976198066
418	0	1.0	0001110010110011100001000111010000011100101100111000010001110000	0.96875	0.027053279682640877
419	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.03480434417507687
420	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.029855322306053683
421	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.017155235944594494
422	0	1.0	0001110010110011100001000111011000111100101100111000010001110100	0.9375	0.03529821646096477
423	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.023918555865254713
424	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.019957278568007296
425	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.028867577734277908
426	0	1.0	0001110010110011100001000111010000011100001100111000010001110100	0.96875	0.03513702536905024
427	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.036124769940826015
428	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.022104257813617686
429	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.021771576619644323
430	0	1.0	0001110010110011100001001111010100011100101100111000010001110100	0.9375	0.0366186422267139
431	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.024745109345115965
432	0	1.0	0001110110110011100001000111010000011100101100111000010001110100	0.96875	0.026226726202779625
433	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.019957278568007296
434	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.03563089765493812
435	0	1.0	0001110010111011100001000111010000011100101100111000010001110100	0.96875	0.021277704333756437
436	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.02490630043703049
437	0	1.0	0001110010110011100101000111010000011100101100111000010001110100	0.96875	0.02309200238539346
438	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.036951323420687264
439	0	1.0	0001110010110011100001000111010000010100101100111000010001110100	0.96875	0.01814298051637027
440	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.021277704333756434
441	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.020783832047868548
442	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.023424683579366824
443	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.029314171357683227
444	0	1.0	0101110010110011100001000111010000001100101101111000010001110100	0.90625	0.02210425781361769
445	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.02936145002016579
446	0	1.0	0001110010110011100001000111010000011100101100111010010001110100	0.96875	0.026863299754412914
447	0	1.0	0001110010111011100001000111010000011100101100111000010001110100	0.96875	0.02586400941053143
448	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.02985532230605368
449	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.028183725520162052
450	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.029188713156145553
451	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.03149688349367047
452	0	1.0	0001110010100011100001000111010000011100101100111000010001110100	0.96875	0.038081769258208435
453	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.02799374559193409
454	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.019957278568007296
455	0	1.0	0001110010110011100001000111010000011100101100111100010001110100	0.96875	0.0369040447582047
456	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.018969533996231518
457	0	1.0	0001110010111011100001000111010000011100101100111000010001110100	0.96875	0.038432940278350924
458	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.02259813009950557
459	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.025400172722918377
460	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.020783832047868548
461	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.017649108230482383
462	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.014020512127208328
463	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.026720598488667514
464	0	1.0	0011110010110011100001000111010000011100101100111000010001110100	0.96875	0.03593479001259805
465	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.03067033001380922
466	0	1.0	0001110010110011100001100111010000011100101100111000010001110100	0.96875	0.027357172040300803
467	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.01960610754786481
468	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.017155235944594494
469	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.026179447540297062
470	0	1.0	0001110010110011100001000111010000011100101100011000010001110100	0.96875	0.02853489654030454
471	0	1.0	0001110010110011100001001111010000011100101100111000011001110100	0.9375	0.017981789424455746
472	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.02936145002016579
473	0	1.0	0001110010110011100001000111010010011100101100111000010001110100	0.96875	0.032657364929466484
474	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.027547151968528766
475	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.02523898163100385
476	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.010885788309822161
477	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.031812321623436106
478	0	1.0	0001110010110011100001000111010010011100101100111000010001110100	0.96875	0.030520684694000405
479	0	1.0	0001110010010011100001000111010000011100101100111000010001110100	0.96875	0.029361450020165793
480	0	1.0	0001110010110011100011000111010000011100101100111000010001110100	0.96875	0.01764910823048238
481	0	1.0	0001110010110011100001000111010000011100101100111000010001100100	0.96875	0.02902876882619243
482	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.01828568178211567
483	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.021277704333756434
484	0	1.0	0101110010110011100001000111010000011100101100111000010001110100	0.96875	0.025049001702775887
485	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.03117574807180282
486	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.03525093779848219
487	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.028041024254416652
488	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.036618642226713904
489	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.03117574807180282
490	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.031765042960953546
491	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.030491895857686968
492	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.03612476994082601
493	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.026720598488667514
494	0	1.0	0001110010110011110001000111010000011100101100111000010001110100	0.96875	0.027053279682640877
495	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.022598130099505575
496	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.028183725520162052
497	0	1.0	0001110010110011100001000111010000011100101100111000010001110100	1.0	0.03348391840932773
498	0	1.0	0001110010110011100001000111010000011100101100110000010001110100	0.96875	0.020099979833752696
499	0	1.0	0001110010010011100001000111010000011100101100111000010001110100	0.96875	0.023413137807261113
