generation	subpopulation	best estimate	genome	ground truth	entropy
163	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.12340860405068303
164	0	1.0	0011100101100110001110001100001000111001011001100011100010000010	0.96875	0.14278687887436906
165	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.14427530370213443
166	0	1.0	0011100101110110001100001100001000111001011001100011000011000010	0.96875	0.1526217977835842
167	0	1.0	0011100101110110001110001100001000111001011101100011100011000010	1.0	0.13541984845697141
168	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.11606742045426
169	0	1.0	0011100101100110001110001100001000111001011001100011000011000010	0.96875	0.11776460103831922
170	0	1.0	0011100101100110001110001100001000111001011001100011000011000010	0.96875	0.13797805107851177
171	0	1.0	0011100101100110001010001100001000111001011001100011100011000010	0.96875	0.12509522801483233
172	0	1.0	0011100101100110001111001100001000111001011001100011100011000010	0.96875	0.09614983784993962
173	0	1.0	0011100101100110001010001100001000111001011001100011100011000010	0.96875	0.1204258179297098
174	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.12749765352333783
175	0	1.0	0011000101100110001110011100001000111001011001100011100011000010	0.9375	0.12956786379064986
176	0	1.0	0011100101100110001010001100001000111001011001100011100011000010	0.96875	0.1121507089622516
177	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.0959898935199865
178	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.10458189803531225
179	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.09934451950372158
180	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.10112782134044353
181	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.07172563199748933
182	0	1.0	0011101111100110001110001100000000111001011001100011100011000010	0.90625	0.08141731802139775
183	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.0759435229899141
184	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.08529425792355957
185	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.09979198490883844
186	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.08628743166392762
187	0	1.0	0011100101100110001110001100001000011001011001100011100011000010	0.96875	0.07792413192603109
188	0	1.0	0011110101100110001110001100001000111001011001100011100011000010	0.96875	0.06509346757046877
189	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.10217577369962846
190	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.09728126232591243
191	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.11044462947271373
192	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.14242543006435857
193	0	1.0	0011100101100110001110001100001000111001011001100011100011100010	0.96875	0.11610659834342378
194	0	1.0	0011100100100110001110001100001000111001011001100011100011000010	0.96875	0.11139590904190523
195	0	1.0	0011100101100110001110001100001000110001011001100011100001000010	0.9375	0.11526289713769734
196	0	1.0	0011100101100010001110001100001000011001011001100011100011000010	0.9375	0.1124243191953925
197	0	1.0	0011100101100000001110001100001000111001011001100011100011000010	0.9375	0.10601370483559734
198	0	1.0	0011100101100100001110001100001000111001011001100011100011000010	0.96875	0.10020640115959042
199	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.11398097549531122
200	0	1.0	0011100101100110001110001100001000111101011001100011100011000010	0.96875	0.13806517298262105
201	0	1.0	0011100101100110001110001110001000111001011001100011100001000010	0.9375	0.10384283632934498
202	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.10391746209957747
203	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.12188939400673521
204	0	1.0	0011100101100110001110001101011000111001011001100011100011000010	0.9375	0.09647782198752819
205	0	1.0	0011100101100110001110001100001000111001011001100011110011000010	0.96875	0.10405532216539402
206	0	1.0	0011100101100100001110001100001000111001011000100011100011000010	0.9375	0.10951653336130698
207	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.10900072909168039
208	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.10784358143356207
209	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.11697999479750203
210	0	1.0	0011100101100110001110011100001000111001011000100011100011000010	0.9375	0.12214530445489942
211	0	1.0	0011100001100110001110001100001000111001011001100011100011000010	0.96875	0.1467107312919114
212	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.16229634381009764
213	0	1.0	0001100101100110001110001100001000111001011001100011100011000010	0.96875	0.12933422426357555
214	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.14778694561760944
215	0	1.0	0111100101100110001110001100001000111001011001100011100011000010	0.96875	0.11413903189238726
216	0	1.0	0011100100100110001110001100001000111001011001100011100011000010	0.96875	0.11703729145394967
217	0	1.0	0011100101101110001110001100001000111101011001100011100011000010	0.9375	0.11725606021849104
218	0	1.0	0011110101100110001110001100001000111001011001100011100011000010	0.96875	0.11930667133805015
219	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.12215654852621645
220	0	1.0	0011100101100110001110001100001000111001011001100011100011100010	0.96875	0.1126808700407873
221	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.11608968034478119
222	0	1.0	0011100101100110001110001100001000111001011001110011100011000010	0.96875	0.10867221874271482
223	0	1.0	0011100101100110001110001100001000111001011001100111100011000010	0.96875	0.12990892734248105
224	0	1.0	0011100101100110001110011100001000111001011001100011100011000010	0.96875	0.1319711473554109
225	0	1.0	0011100101100110001111001100001000111001011001100011100011000010	0.96875	0.1368504289852921
226	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.15705174803271787
227	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.14577929762653596
228	0	1.0	0011100101100110001010001100001000111001011001100011100011000010	0.96875	0.12974081997297843
229	0	1.0	0011100101100110001110001101001000111001111001100011100011000010	0.9375	0.13664445081554527
230	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.09900576793901374
231	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.10658634486663106
232	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.0873452678497607
233	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.09893895134842585
234	0	1.0	0011100101110110001110001100001000111001010001100011100011000010	0.9375	0.08205302629473331
235	0	1.0	0011100101100111001110001101001000111001011001100011100011000010	0.9375	0.08418845976823801
236	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.09861340664893457
237	0	1.0	0011100101100010001110001100001000111001001001101011100011000010	0.90625	0.10728028936846423
238	0	1.0	0011100101100110001110001100000000111001011001100011100011000010	0.96875	0.10622159709045789
239	0	1.0	0011100101100110001110001100001000111000011001100011100011000010	0.96875	0.10294879532263417
240	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.10154668193183314
241	0	1.0	0011100101100110001110001100001000111001011001100011100011001010	0.96875	0.12051413124642653
242	0	1.0	0011100101100110001110101100001000111001011001100011100011000010	0.96875	0.09736558820260043
243	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.09680480588939955
244	0	1.0	0011100101100110001111001100101000111001011001100011100011000010	0.9375	0.09881994633436435
245	0	1.0	0011100101100110000110001100001000111001011001100011100011000010	0.96875	0.11381207772463531
246	0	1.0	0011100101100110001110001100011000111001011001100011100011000010	0.96875	0.10971276648390786
247	0	1.0	0011110101100110001110001100000000111001011001100011100011000000	0.96875	0.11445238876528392
248	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.13002585772830189
249	0	1.0	0011100101110110001110001110001000111001011001100011100011000010	0.9375	0.13100827320891217
250	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.13099881111721803
251	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.12823601623276085
252	0	1.0	0011100101100010001110001100001000111001011001100011100011000010	0.96875	0.1299988613521383
253	0	1.0	0011100101000110001110001100001000111001011001100011100011000010	0.96875	0.14801128426951785
254	0	1.0	0011100101100110001110001100001010111001011001100011100111000010	0.9375	0.13713572233985663
255	0	1.0	0011100101100110001110001100001000111001011000100011100011000010	0.96875	0.1434420710690489
256	0	1.0	0011100101100110001110001100001000111001011001111011100011000010	0.9375	0.13773813774936466
257	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.13465357970412367
258	0	1.0	0011100101100110001110001100001000111001011000100011100011000010	0.96875	0.11617711214049575
259	0	1.0	0011100101100110001110001100001000111101011001100011100011000010	0.96875	0.1316125428039567
260	0	1.0	0011100101100110001110001100001000111101011001100011100011000010	0.96875	0.11627062627254757
261	0	1.0	0011100101100110001010001100001000101001011001100011100011000010	0.9375	0.1284416557753289
262	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.12209034668157227
263	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.12294848458243926
264	0	1.0	0011100101100110001010001100001000111001001001100011100011000010	0.9375	0.11005174049133123
265	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.11516720641092468
266	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.10302458422879356
267	0	1.0	0011100101100110001110001100001000111001010001100011100011000010	0.96875	0.09958446124199197
268	0	1.0	0011100101100110001110001100001000111001011001100011100011010010	0.96875	0.1028075037190599
269	0	1.0	0011100101100110001110001100001000110001011001100011100011000010	0.96875	0.09789411940207103
270	0	1.0	0011100101100110001100001100001000111001010001100011100011000010	0.9375	0.09376431199914034
271	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.1057736508976218
272	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.10305728672032774
273	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.10930211978856366
274	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.11575153612018081
275	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.09568504973181087
276	0	1.0	0011100101100110001110001100001000111001111001100011100011000010	0.96875	0.11283644658306105
277	0	1.0	0011100101100110001110001100001000111101011001100010100001000010	0.90625	0.11902850063938394
278	0	1.0	0011100101100110011110001100001100111001011001100011100011000010	0.9375	0.11211339211306282
279	0	1.0	0011100101100110000110001100001000111101011001100010100001000010	0.875	0.1315601409673649
280	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.09905588153708816
281	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.10626752318350967
282	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.10321722291342708
283	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.1034789564011699
284	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.0971681739222612
285	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.0949017874744035
286	0	1.0	0010100101100110001110001100001000111001011001100011100011000010	0.96875	0.09163631287774693
287	0	1.0	0111100101100110001110001000001000111001011001100011100011000010	0.9375	0.10866139776755926
288	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.10159940793540431
289	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.10554949083546138
290	0	1.0	0011101101100110001110001100001000111001011001100011100011000010	0.96875	0.0948165111702315
291	0	1.0	0011100101100110001110001100001000111001011001100011100111000010	0.96875	0.10538185423396974
292	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.12425182831332311
293	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.12667732012218635
294	0	1.0	0011100101100110001110001100001000111101011001100011100011000010	0.96875	0.13264678621330223
295	0	1.0	0011100111100110001110001100001000111001011001100011100011000010	0.96875	0.12997973817687344
296	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.10424025946690262
297	0	1.0	0011100111100110001110001100001000111001111001100011100011000010	1.0	0.08749574766447711
298	0	1.0	0011100101100110001110001100001000111001001001100011100011000010	0.96875	0.0918915169107532
299	0	1.0	0011100101100110001110001100001000111001011001100011100011001010	0.96875	0.08542002550112401
300	0	1.0	0011100101100110001110001100000000111001011001100011100011000010	0.96875	0.10614984353094305
301	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.10290763326366514
302	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.12078957278542309
303	0	1.0	0011000101100110001110001100001000111001011001100011100011000010	0.96875	0.1277143634831306
304	0	1.0	0011100101100110001110001100001000110001011001100011100011000010	0.96875	0.1007521260051794
305	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.10298992531521083
306	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.0986208386687728
307	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.10783793238212709
308	0	1.0	0011100101100110001110101100001000111001011001100011100011000010	0.96875	0.10372999787670718
309	0	1.0	0011100101100110001110001000001000111001011001110011100011000010	0.9375	0.11340535164160195
310	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.12261677027109265
311	0	1.0	0001100101100110001110001000001000111001011001100011100011000010	0.9375	0.1326372112228599
312	0	1.0	0011100101100110001110001101001000111001011001100011100011000010	0.96875	0.11476433593227846
