generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1101011101011101011101001101101101101101101101101101100101110101	0.9375	0.11238372843982049
312	0	1.0	1101011101011101101101101101101101101101101101101101100101110101	0.9375	0.10485211531241792
313	0	1.0	1101011101011101011101001101101101101101101101101101100101100101	0.9375	0.10158371027623161
314	0	1.0	1101111101011101011101101101101101101101101101101101100101110101	0.90625	0.1223113993515188
315	0	1.0	1101011101011101011101101101101101101101101101101101100101110101	0.9375	0.13155856264033522
316	0	1.0	1101011101011101011101001101101101101101101101101101100101110101	0.9375	0.11188136616458291
317	0	1.0	1101011100011101101101101101101101101101101101101101100101110101	0.90625	0.10603210020731864
318	0	1.0	1101011101111101011101001101101101101101101001100101100101100101	0.875	0.11784825600226359
319	0	1.0	1101011101011101011101001101101101101101101101101101100101100101	0.9375	0.1338474494934157
320	0	1.0	1101011101011101011101001101101101101101101101101101100101100101	0.9375	0.14275582304001933
321	0	1.0	1101011101011101011101001101101101101101101101101101100001100101	0.90625	0.14605556326068594
322	0	1.0	1101011101011101011101001101101101101101101101101101100101010101	0.90625	0.14250332046897457
323	0	1.0	1101011101011101111101101101001101101101101101101101100101100101	0.90625	0.15967675637935347
324	0	1.0	1101011101011101011101101101101101100101101101101101100101110101	0.90625	0.15239170258603774
325	0	1.0	1101001101011101011101101101101101101101101101101101100101110101	0.90625	0.14783265819899677
326	0	1.0	1101011101011101011101101101101101100101101101101101100101110101	0.90625	0.14924660082955588
327	0	1.0	1101011101011101011101001101001101101101101101100101101101110101	0.90625	0.14566818841495388
328	0	1.0	1101011101011101011101101101101101100101101001101101100101110101	0.875	0.14578706609295103
329	0	1.0	1101011101011101011101101101101101101101101101101101100101110101	0.9375	0.13024862069944587
330	0	1.0	1101011101011101011101101101101101101101101101101101100101110101	0.9375	0.12553690093477587
331	0	1.0	1101011101011101011101101101101101101101101101101101110101110101	0.9375	0.10952891033811189
332	0	1.0	1101011101011101011101101101101101101101111101101101100101110101	0.90625	0.1271514268214889
333	0	1.0	1101011101011101011101101101101101001101101101101101100101110101	0.90625	0.12162391594164328
334	0	1.0	1101011101011101011101100101101101101101101101101101100101100101	0.90625	0.11308862527225254
335	0	1.0	1101011101011101011101101101101101101101101101101101110101110101	0.9375	0.11528690041080687
336	0	1.0	1101011101011101011101101101101101101101101101100001110101110101	0.90625	0.10496246411958071
337	0	1.0	1101011101011101011101101101101101101101101101100101100101110101	0.9375	0.10147346362684205
338	0	1.0	1101011101011101011101101101101101101101101101100101100101110101	0.9375	0.09564215892279664
339	0	1.0	1101011101011101011101101101101101101101101101101101100101110101	0.9375	0.11087703749667889
340	0	1.0	1101011101011101011101101101101101101101101101101101101101110101	0.9375	0.11985802273301115
341	0	1.0	1101011101011101011101101101101101111101101101101101110101110101	0.90625	0.11548009213603147
342	0	1.0	1101011101011101011001100101101101101101101101101101100101110101	0.875	0.1278170755699897
343	0	1.0	1101011101011101011101101101101101101101101100101101100101110101	0.90625	0.14681433152649254
344	0	1.0	1101011101011101011101101101101101101101100101101101100101110101	0.90625	0.1228077974537755
345	0	1.0	1101011101011101011101101101101101101101100101100101100101110101	0.9375	0.13319021894642152
346	0	1.0	1101011101011101011101101101101101101101101101101101100101110101	0.9375	0.13564080139370546
347	0	1.0	1101011101011101011101100101101101101101100101100101100101110101	0.90625	0.13274939815445044
348	0	1.0	1101011101011101011101101101101101101101100101100101100101110101	0.9375	0.12247406422381062
349	0	1.0	1101011101011101011101101101101101101101101101101101100101110101	0.9375	0.10957964250670582
350	0	1.0	1101011101011101011101100101101101101101101101101101110101110101	0.90625	0.11567287724289138
351	0	1.0	1101011101011101011101100101101101101101101111101101100101110101	0.875	0.10980007674928882
352	0	1.0	1101011101011101011101101101101101101101101101101101100101110101	0.9375	0.12512653346177371
353	0	1.0	1101011101011101011101111101101101101101101101101101100101110100	0.90625	0.13338491457978
354	0	1.0	1101011101011101011101101101101101101101100101100101100101110101	0.9375	0.12416553273364456
355	0	1.0	1101011101111101011101101101101111101101101101101101100101110101	0.875	0.10461733726931038
356	0	1.0	1101011101011101011101101101001101101101101101101101100101110101	0.90625	0.11041182277798363
357	0	1.0	1101011101011101011101101101101101101101101101101101100101110101	0.9375	0.11252059715327128
358	0	1.0	1101011101011101011101101101101101101101101101101101100101110101	0.9375	0.11331590888638009
359	0	1.0	1100011101011101011101101101101101101101101101101101100101110101	0.90625	0.1139969549932612
360	0	1.0	1101011101011101011101101101101101001101101101101101100101110101	0.90625	0.09560337415600634
361	0	1.0	1101011101011100011101101101101101101101100101100101100101110101	0.90625	0.09573876852061446
362	0	1.0	1101011101011101011101101101001101101101101101101101100101110101	0.90625	0.09620852718109377
363	0	1.0	1101011101011101011101101101101101101101101101101101100101110101	0.9375	0.09259990463102317
364	0	1.0	1101011101011101011101111101101101101101101101101101100101110101	0.9375	0.103329623085771
365	0	1.0	1101011101011101011101101101001101101101101101101101100101110101	0.90625	0.11822802889504772
366	0	1.0	1101011101011101001101101101101101101101101101101101100101110101	0.9375	0.12681379316896868
367	0	1.0	1101011101011101011101111101101101101101111101110101100101110101	0.90625	0.14742488756265906
368	0	1.0	1101011101011101011101101101101101101101111101101101100100110101	0.875	0.1572992513386635
369	0	1.0	1101011101011101011101001101101101101101101101101101100101110101	0.9375	0.14529474248199498
370	0	1.0	1101011101011100011101101101101101101101101101101101100101110101	0.90625	0.14280670324050407
371	0	1.0	1101011101011101011101101101101101101101101101101101100101110101	0.9375	0.1455675420938115
372	0	1.0	1101011101011101011101101101101101101101101101101101100101110101	0.9375	0.1477684763959802
373	0	1.0	1101011101011101001101101101101101101101101101100101100101110101	0.9375	0.15484271179862816
374	0	1.0	1101011101011101011101101101101101101101101101101101100101100101	0.9375	0.14583465190256695
375	0	1.0	1101011101011111111101101101101101101101101101101101100101110101	0.90625	0.14215169837454142
376	0	1.0	1101011101011101011101101101101101101101111101101101110101110101	0.90625	0.1250907287468129
377	0	1.0	1101011101011101111101111101111101101101101101101101100101100101	0.9375	0.11226272398863442
378	0	1.0	1101011101011101001101101101101101101101101101101101101101110101	0.9375	0.12136979501408708
379	0	1.0	1101011101011101011101001101101101101101101101100101100101110101	0.9375	0.12943077823633437
380	0	1.0	1101011101011101101101111101111001101101101101101101100101100101	0.875	0.15512867792744814
381	0	1.0	1101011101011101011101101101101101101101101101101101100101110101	0.9375	0.1413408727143968
382	0	1.0	1101011101011101101101101101101101101101101101101101100101110101	0.9375	0.1417429412388704
383	0	1.0	1101011101011101011101001101101101101101101101101101101101110101	0.9375	0.14429363254478
384	0	1.0	1101011101011101101101101101101101101101101101101101100101110101	0.9375	0.13829500922874918
385	0	1.0	1101011101011101001101001101101101101101101101101101100101110101	0.9375	0.12215848470502148
386	0	1.0	1101011101011101011101101101101101101101101101101101101101110101	0.9375	0.1290913866728922
387	0	1.0	1101011101011101001101101101101101101101101101101101100101110101	0.9375	0.11689151419323417
388	0	1.0	1101011101011101001101001101101101101101101101101101100101110101	0.9375	0.11636524299146868
389	0	1.0	1101011101011101001001101101101101101101101101101101100101110101	0.90625	0.11844193305285168
390	0	1.0	1101011101011101001101001101101101101101101101101101100101100101	0.9375	0.1290662096264959
391	0	1.0	1101011101011101011101101101101101101101101101101101100101110101	0.9375	0.13859964674123193
392	0	1.0	1101011101011101011101101101101101101101101101101101101101110101	0.9375	0.11383113128503936
393	0	1.0	1101011101011101101101101101101101101101101101101101100101110101	0.9375	0.11178159086379187
394	0	1.0	1101011101011101011101101101101101101101101101101101100101110101	0.9375	0.13206285957830557
395	0	1.0	1101011101011101001101101101101101101101101101101101100101110101	0.9375	0.1425878452253258
396	0	1.0	1101011101011101001101101101101101101101101101101101100101110101	0.9375	0.14010413251214962
397	0	1.0	1101011101011101001101001101101101101101101101101101100101110101	0.9375	0.14668359306852177
398	0	1.0	1101011101011101001101001101101101101101101101101101100100110101	0.90625	0.1531655842521175
399	0	1.0	1001011101011101011100101101011101101101101101101101100101110101	0.84375	0.150798612186957
400	0	1.0	1101011101011101011101101101101101101101101101101101100111110101	0.90625	0.16630008638206403
401	0	1.0	1101011101011101011101101101101101101101101101101101111101110101	0.9375	0.1533512350671318
402	0	1.0	1101011101011101101101101101100101101101101101101101100101110101	0.90625	0.14612599862716907
403	0	1.0	1101011101011101001101001101101101101101101101101101100101110101	0.9375	0.14413098148148945
404	0	1.0	1101011101011101011101001101101101101101101101101101101101110101	0.9375	0.16172017596747684
405	0	1.0	1001011101011101011101101101101101101101101100101101101101110101	0.875	0.15642996899572711
406	0	1.0	1101011001011101011101101101101101101101101101101101100101110101	0.90625	0.14893574930166248
407	0	1.0	1101011101011101101101101101100101101101101101101101101101110101	0.90625	0.14196098903087345
408	0	1.0	1101011101011101001101001101101101101101101101101101100101110101	0.9375	0.12497903026665788
409	0	1.0	1101011101011101011101101101101101101101101101101101101101110101	0.9375	0.1254483409754918
410	0	1.0	1101011101011101001101101101101101101101101101101101110101110101	0.9375	0.10155448858220859
411	0	1.0	1101011101011101001101001101101101101101101101100101100101110101	0.9375	0.11425195922024606
412	0	1.0	1101011101011101001101101101101101101101101101101101100101110101	0.9375	0.11914228144937755
413	0	1.0	1101011101011001001101001101101101101101101101101101100101110101	0.90625	0.11766488950969207
414	0	1.0	1101011101011101001101101101101101101101101101101101101101110101	0.9375	0.11367995482322045
415	0	1.0	1101011101011101001101001101101101101101101101101101101101110101	0.9375	0.14219477137820774
416	0	1.0	1101011101011101001101101101101101101101101101101101100101110101	0.9375	0.1480380227305871
417	0	1.0	1101011101011101001101101101101101101101101101101101100101110101	0.9375	0.12042966781817083
418	0	1.0	1101011101011101001101101101101101101101101101101101100101110101	0.9375	0.12792228112558596
419	0	1.0	1101011101011101001101101101001101101101101101101101101101110101	0.90625	0.1357941753103609
420	0	1.0	1101011101011101001101101101101101101101101101101111101101110101	0.90625	0.12244022109568618
421	0	1.0	1101111101011101001101001001100101101101101101101101100101110101	0.84375	0.1320440299965187
422	0	1.0	1101011101011101001101101101101101101101101101101101101101110101	0.9375	0.12359433296699668
423	0	1.0	1101011101011101001101101101101101101101101101101101100101110101	0.9375	0.13217304248336964
424	0	1.0	1101011101011101001101101101101101101101101101101101100101110101	0.9375	0.1294403233498414
425	0	1.0	1101011101011101001101101101101101101101101101101101101101110101	0.9375	0.1149815692328967
426	0	1.0	1101011101011101001101111101101101101101101101101101101100110101	0.875	0.1194091043368892
427	0	1.0	1101011101011001011101101101101101101101101101101101100101110101	0.90625	0.11607878973706706
428	0	1.0	1101011101011101001101101100101101101101101101101101100101110101	0.90625	0.12001568954547652
429	0	1.0	1101011101011001011001101101101101101101101101101111101101110101	0.875	0.1300384466843082
430	0	1.0	1101011101011101001101101101101101101101101101101101101100110101	0.90625	0.1378830770580624
431	0	1.0	1101011101011101001101101101101101111101101101101101101101110101	0.90625	0.12654834070269685
432	0	1.0	1101011101011101001101101101101101101101101101100101100101110101	0.9375	0.1146219936149652
433	0	1.0	1101011101011101001101101101101101101101101101101101101101100101	0.9375	0.10536801804058737
434	0	1.0	1101011101011101001101101101101101101111101101101101101101111101	0.90625	0.10536695347061369
435	0	1.0	1101011101011101001101101101101101101101101101101101100101110101	0.9375	0.11520664785384253
436	0	1.0	1101011101011101001101101101101101101101101101101101101101100101	0.9375	0.11666475088892808
437	0	1.0	1101011101001101001101101101101101101101001101101101100101110101	0.90625	0.11016992555675381
438	0	1.0	1101011101011101001101101101101101101101101101101101100101110101	0.9375	0.11001985579304598
439	0	1.0	1101011101011101001101101101111101101101101101101101100101110101	0.90625	0.11379146681568453
440	0	1.0	1101011101011101001101101101101101101101101101101101100101110101	0.9375	0.10456798799503032
441	0	1.0	1101011101011101001101101001101101101100101101101101101101000101	0.84375	0.13740882324715
442	0	1.0	1101011101011101001101101100101101101101101101101101100101110101	0.90625	0.11923071267396784
443	0	1.0	1101011101011101001101101101101101101101101101101101100101110101	0.9375	0.10681676698164021
444	0	1.0	1101011101011101001101101101101101101101101101101101101101100101	0.9375	0.0953295441082893
445	0	1.0	1101011101011101001101101101101101101101101101101101100101110101	0.9375	0.10324334338373954
446	0	1.0	1101011101011101001101101101101101101101001101101101100101010101	0.875	0.10165664518043768
447	0	1.0	1101011101001101001101101101101101101101101101101101101101110101	0.9375	0.09866542351673528
448	0	1.0	1101011101011101101101101101101101101101101101101101100101110101	0.9375	0.12103497466154417
449	0	1.0	1101011101011101001101101101101101101101101101101101101001100101	0.90625	0.1097643927102552
450	0	1.0	1101011101011101001101101101101101101101101101101101101101110101	0.9375	0.09461894377296952
451	0	1.0	1101011101011101101101101101101111101101101101101101100101110101	0.90625	0.09121701084870647
452	0	1.0	1101011101011101001101101101101101101101101101101101100101110101	0.9375	0.10272873574212678
453	0	1.0	1101011101011101001101101101101101101101101101101101101101110101	0.9375	0.09899305444878922
454	0	1.0	1101011101001101001101101101101101101100101101101101101101110101	0.90625	0.10519842623498396
455	0	1.0	1101011101001101001101101101101101101111101101101101100101110101	0.90625	0.11881954538616067
456	0	1.0	1101011101001101001101101101101101101101101101101101100101110101	0.9375	0.13605369873944853
457	0	1.0	1101011101011101001101101101101101101101101101101101100101110101	0.9375	0.11010724227749315
458	0	1.0	1101011101011101001101101101101101101101101101101100101101110101	0.90625	0.11724939819070489
459	0	1.0	1101011101001101001101101101101101101101101101101111100101100101	0.90625	0.1307031429527758
460	0	1.0	1101011101001101001101101101101101101101101101101101100101110101	0.9375	0.15493463303673685
461	0	1.0	1101011101011101001101101101101101101101101101101101100101110101	0.9375	0.1552507927227144
462	0	1.0	1101011101011101101101101101101101101101101101101101100101110101	0.9375	0.14022854461851839
463	0	1.0	1101011101011101101101101111101101101101101101101101100101110101	0.90625	0.14072452450062325
464	0	1.0	1101011101011101101111101001101101101001101101101101100101110101	0.84375	0.13987495507504347
465	0	1.0	1101011101011101001101101101001101001101101101100101100101110101	0.90625	0.14393325045488714
466	0	1.0	1101011101011101101101101101101101101101101101101001100101110101	0.90625	0.13311587246763915
467	0	1.0	1101011101011101101101101101101101101101101101101101101101110101	0.9375	0.1162893954308561
468	0	1.0	1101011101011101001101101101101101101101101101101101100101110101	0.9375	0.12836696577827034
469	0	1.0	1101011101011101101101101101101101101101101101100101100101110101	0.9375	0.13151084559539195
470	0	1.0	1101011101011101011101101100101101101101101101101101100101110101	0.90625	0.14069315390128107
471	0	1.0	1101011101011101101101101101101101101101101101101101100101110101	0.9375	0.12903658850951336
472	0	1.0	1100011101011101001101101101101101101101101001101101100101110101	0.875	0.11486849508545245
473	0	1.0	1101011101011101001101101101001101101101101101101101100101110101	0.90625	0.1185698310907031
474	0	1.0	1101011101011101101101101101101101101101101101101101110101110101	0.9375	0.1057422859492404
475	0	1.0	1101010101011101101101101101101101101101101101101101100101100101	0.90625	0.12099892769962924
476	0	1.0	1101011101011101101100101101101101101101101101101101100101110101	0.90625	0.09476046390303153
477	0	1.0	1101011101011101001101101101101101101101101101101101100101110101	0.9375	0.1039014948969429
478	0	1.0	1101011101011101001101101101101101101101101001101101100101110101	0.90625	0.1069965298532521
479	0	1.0	1101011101011101001101101101101101101101101101101101100101110101	0.9375	0.10250033252817681
480	0	1.0	1101011101011101101101101101101101101101101101101101100101110101	0.9375	0.11741690677263925
481	0	1.0	1101011101011101001101101101101101101101101101100101100101110101	0.9375	0.11301028900199035
482	0	1.0	1101011101011101001101101101101101101101101101100101100101100101	0.9375	0.12341837476605219
483	0	1.0	1101011101011101101100001101101101101101101101101101100101110101	0.875	0.13230817445097393
484	0	1.0	1101011101011101101101101101101101101101101101101101100101110101	0.9375	0.12884499664945614
485	0	1.0	1101011101011101001101101101101101101101101101101101100101110101	0.9375	0.1249714122923977
486	0	1.0	1101011101011101001101101101101101101101101101101101100101110101	0.9375	0.1281763529159718
487	0	1.0	1101011101011101001101101101101101101101101101101101100101110101	0.9375	0.13671682000391575
488	0	1.0	1101111100011101101101101101101101101101101101101101100101110101	0.875	0.15404898214674503
489	0	1.0	1101111101011101101101101101101101101101101101101101110101010101	0.875	0.15161437852481982
490	0	1.0	1101011101011101001101101101101101101101101101101101100101110101	0.9375	0.14447714978977524
491	0	1.0	1101011101011101101101101101101101101101101101101101100101110101	0.9375	0.12728471899145155
492	0	1.0	1101011101011101001101101101101101101101101101100101100101110101	0.9375	0.15263206518638445
493	0	1.0	1101011101011101001101101101101101101101101101101101100101110101	0.9375	0.13104308487487612
494	0	1.0	1101011101011101101101101101101101101101101101101101100101110101	0.9375	0.12230221999094447
495	0	1.0	1101011101011101001101101101101101101101101101100101100101100101	0.9375	0.13746151478917107
496	0	1.0	1101011101011101001101101101101101101101101101101101100101110101	0.9375	0.11982682317624418
497	0	1.0	1101011101011101001101101101101101101101101101101101100101110101	0.9375	0.1172432975212958
498	0	1.0	1101011101011101101101101101101101101101101101101101100101110101	0.9375	0.1342011835074869
499	0	1.0	1101001101011101001101101101101101101101101101101101100101110101	0.90625	0.11170479133838727
