generation	subpopulation	best estimate	genome	ground truth	entropy
23	0	0.95	0110101000101010001010100011010110110101100111010001111010011110	0.71875	0.3515918198643268
24	0	0.95	1011101000101010001010100001101110011111100111011001111010011110	0.8125	0.34177979289861693
25	0	0.95	1010101000101010001010100001101110011111100111001001111010011110	0.8125	0.3089861029576744
26	0	0.95	0010101000101000001010010001101110011111100111011001111010011110	0.78125	0.2979216568666453
27	0	0.95	0010101000101010001010000001101110011111100111011011101110001010	0.75	0.2917946133230566
28	0	1.0	0010101000101010001010100001101110011111100111111001111110011110	0.84375	0.3058082214430401
29	0	0.9	1010101000101010001010100001101110011110100111111001111110011110	0.8125	0.30893719799216
30	0	1.0	1010101000101010001010100001101110011111100111111001111110011110	0.84375	0.2834240776156392
31	0	1.0	0010101000101010001010100001101110011111100111111001111110011110	0.84375	0.26742291907837984
32	0	0.95	0010101000101010001010100001101110011111100111111001111110011110	0.84375	0.25902657440891846
33	0	1.0	0010101000101010001010100001101110011111100111111001111110011110	0.84375	0.20661778132785177
34	0	0.95	1000101010101010001010100001101110011111100111101001111010011110	0.84375	0.24177493233541167
35	0	1.0	0011101000001010001010010001101110011111100111111001111110011110	0.78125	0.25494954146296256
36	0	1.0	1011101000101000001010010001101110011111100111111001111110011110	0.8125	0.2560657504022641
37	0	1.0	1010101000101010001010100000101110011111100111101001111010011110	0.84375	0.253109130386047
38	0	1.0	1000101110101010001010100101101110011111100111111001111110011110	0.78125	0.2430490279916361
39	0	1.0	1010111000101010000010100000101110011111100111111001111110001110	0.84375	0.25639536228284604
40	0	1.0	1010101010101010001010100001101110011111100111111001111110011110	0.84375	0.26011753898564305
41	0	0.95	0010101000101010001010100000101110011111100111111001111010011110	0.84375	0.23719093285155318
42	0	1.0	1010111000101010000010100000101110011111100111111001111110001110	0.84375	0.23753541372003442
43	0	0.95	1011001000101010001010100001101110011111100111111001111110011110	0.8125	0.23077272249416206
44	0	0.95	1000111010101110001010100000101110011111110111111001111110011111	0.8125	0.24245725655915318
45	0	1.0	1010111000101010000010100000101110011011100111111001111110011110	0.84375	0.25299729990918957
46	0	1.0	1010101000101010001010100001101010011111100111111001111110001110	0.84375	0.28369360948898803
47	0	1.0	0011111000101010001010100000101110011011100111111001111110011110	0.84375	0.27266010135641755
48	0	1.0	1000111000001010001010100000111110011111100111111001101010011110	0.8125	0.2714748066423307
49	0	1.0	0011111000101010001010100000101110011011100111111001101110011110	0.8125	0.27123125560495726
50	0	1.0	1000111010101110001010100001101010010111100111111001111010011110	0.8125	0.27913477727640607
51	0	0.95	0010101000101010001010110000101110011111100111111001111010011110	0.84375	0.2849161523239339
52	0	1.0	1010101000101010001010100001101010010111100111111001111010011110	0.8125	0.27458689872643977
53	0	1.0	0010101000101010001010110000101110011111100111111001111010011110	0.84375	0.27545858620226654
54	0	1.0	0011101000101010001010100011101010111111101111111001111010011110	0.84375	0.31166784995490515
55	0	1.0	1010101000101010001010100001111110011111100111111001111010011110	0.84375	0.30652468209065964
56	0	1.0	1100101000101010001010100000101110011111100111111001111010011110	0.8125	0.2810665063948218
57	0	1.0	1100101000101010001010100000101110011111100111111001111010011110	0.8125	0.29443220802422454
58	0	1.0	1011101000101010001010100001101110011011100111111001111010011110	0.84375	0.2943430209292315
59	0	1.0	0011101000101010011010100000101110011111100111111001111010011110	0.8125	0.2947536642742365
60	0	1.0	1000111010101110000010100001111100011111100111111001111010011110	0.84375	0.3017794279647231
61	0	1.0	1000111000101010001010100000101110011111100111111001111010011110	0.84375	0.31123862392669005
62	0	1.0	1000111000101010001110100001111010011111100111111001111010011110	0.84375	0.3000144656888427
63	0	1.0	1010101000101010001110100001111110011111100111111001111111011110	0.8125	0.2867888515397827
64	0	1.0	0000111000101010001110100011111110111111100111111001111010011110	0.84375	0.2742679182342356
65	0	0.95	1010101000101010001110100001101110011111100111111001111010011100	0.8125	0.2685175215877795
66	0	0.95	1000111010101110000010100001111100010111100111111001111010011110	0.8125	0.2679370109357721
67	0	0.95	1000111010101010001010100000101110111111100111111001111010011110	0.8125	0.2460871753330976
68	0	1.0	1000111010101010001010100000101110111111100111111001111010011110	0.8125	0.2465898413605449
69	0	1.0	0000111010100010001110100001111110011111100111111001111010011100	0.75	0.2550050503375654
70	0	0.95	1000111010101010001010100001101110011111100111111001111010011100	0.8125	0.25289408481591275
71	0	1.0	1000111000101010001010100000101110011111100111111001111010011110	0.84375	0.2473815514846919
72	0	0.95	1000111010100010001110100000111100011111100111111001111110011110	0.78125	0.24272834126503967
73	0	1.0	1000111000101010001110100001111110011111100111111001111010011110	0.84375	0.24079117596741959
74	0	1.0	1000111000101010001110100001111110011111100111111001111010011110	0.84375	0.24636087474871324
75	0	0.95	1000111000101111101010100001101110011111100111111001110010001110	0.75	0.2467917316639394
76	0	0.95	1000111010101010001010100000101110011111100111111001111010011110	0.84375	0.26184851465118913
77	0	1.0	1000111000101010001110100001111110011111100111111001111010011110	0.84375	0.24606207500842428
78	0	1.0	1000111100101111001010100000101110111111100111101001111010011110	0.78125	0.2482131986342704
79	0	1.0	1000101000101010001010100011101110011111100111111001111010011110	0.84375	0.27363267546863485
80	0	1.0	1000111000101010001010100010101110111111100111110001111010011110	0.8125	0.25578975128463866
81	0	1.0	1000111000101010001110100001111110011111100111101001111010011110	0.84375	0.26302023239784506
82	0	0.95	1000111010101010001010111001101110011111100111111001111010011110	0.84375	0.24962977375081366
83	0	1.0	1000111010101010001010100010101110011111100111111001111010011110	0.84375	0.2541562125530591
84	0	1.0	1000111000101010001010100010101110011111100111111001110010011110	0.8125	0.25011776570205946
85	0	1.0	1000111010101010001010111001101110011111100111111001111010011110	0.84375	0.25336989099070395
86	0	0.95	1000111000101010001110100001111100011111100111111011111010011110	0.8125	0.2575411150126236
87	0	1.0	1000111010001010001010111001101110011111100111111001111010011110	0.84375	0.23620510871523293
88	0	1.0	1000111010101010001010100010101110011111100111111001111010011110	0.84375	0.22124724349639036
89	0	1.0	1000111010101010001010100010101100011111100111111011111010011110	0.8125	0.22470487074335369
90	0	1.0	1001111000101010001010100001111110011111100111111001111010011110	0.84375	0.23305130856042225
91	0	1.0	1000111010101010001010111001111110011111100111111001111010011110	0.84375	0.20391015852307012
92	0	1.0	1000111010101010001010100011111110011111100111111001111010011110	0.84375	0.23869445387017574
93	0	1.0	1000111010101010001010100011111100011111100111111001111010011110	0.84375	0.24036764124768706
94	0	1.0	1010111000101010001010111001101110011111100111111001111010011110	0.84375	0.2529569643185908
95	0	1.0	1000111000101011001110111001101110111111100111111001011010011110	0.78125	0.25822873940428387
96	0	1.0	1000111000001010001010100011101100001111100111111001111010011110	0.8125	0.2874855190511564
97	0	1.0	1000111000101011001110111001101110001111100111111001111010011110	0.8125	0.25176195992744754
98	0	1.0	1000111000101011001110111001101110011111100111111001111010011110	0.84375	0.25865727057122495
99	0	0.95	1010111000101011001110111001101110011111100111111001111010011110	0.84375	0.2665833224035482
100	0	1.0	1000111000101010001110111001101110011111100111111001111110011110	0.84375	0.2623701422482407
101	0	0.95	1000111010001010001110111001101110011111100111111001111010011110	0.84375	0.2577010319785689
102	0	1.0	1000111010101011101110111001101110011111100111111001111010011110	0.875	0.28030231593772614
103	0	0.95	1000111010101010001110111001101110011111100111111001111010011110	0.84375	0.2637839111359959
104	0	1.0	1000111010101010001110111001101110011111100111111001111010011110	0.84375	0.2567475936372748
105	0	0.95	1000111010101011101110111001101110011111100111111001111010011110	0.875	0.24029519440778635
106	0	1.0	1000111010101011101110111001101110011111100111111011111010011110	0.84375	0.2594368996027279
107	0	1.0	1010111010101010101110111001111110011111100111111001111010011110	0.875	0.25279957701914596
108	0	1.0	1000111010111011101110111001111110011111100111111001111010011110	0.875	0.23270565711176056
109	0	0.95	1010111000111011001110111001101110011111100111111001111010011110	0.84375	0.24263636374763675
110	0	1.0	1000111000001000001010111001101110111111100111111001111010011110	0.78125	0.2511887240987167
111	0	1.0	1100111010101011101110111001101110011111100111111001111010011110	0.84375	0.25214662160286994
112	0	0.95	1000111010101010001110100011110100011111100111101001111010011110	0.8125	0.270062258064708
113	0	0.95	1000111110111011101110111001111110011111100111111001111010111110	0.84375	0.24793926204188763
114	0	1.0	1010111010101011101110111001101110011111100111111001111010001110	0.875	0.2736180894850842
115	0	1.0	1000111010101011101110111001101110011111100111111001111010011110	0.875	0.2674226821204907
116	0	1.0	1010111010101010101110111001111110011111100111101001111010111110	0.875	0.22074545486940078
117	0	1.0	1010111010101010101110111001101110011011100111111101111010011110	0.84375	0.2144976270673732
118	0	1.0	1000111010101111101110111001101110011111100111101001111010001110	0.875	0.22030846178156455
119	0	1.0	1010111110111011101110111001111110011111100111111001111010011110	0.875	0.21361678825152539
120	0	1.0	1010111110111011101110111001101110011111100111101001111010011110	0.875	0.2210290885334701
121	0	1.0	1000111010101111101110111001101110011111100111111001111110011110	0.875	0.21187409051232078
122	0	1.0	1010111010101010101010011001111110011111100111111001111010011110	0.84375	0.2015793077488607
123	0	1.0	1010111010101010101110111001101110011011100111111001111010011110	0.875	0.20321251183358774
124	0	0.95	1010111110111011101110111001101110011011100111111001111010011110	0.875	0.2130748588354581
125	0	1.0	1010111010101111101110111001101110011111100111111001111010011110	0.875	0.21903371344714836
126	0	1.0	1110111010111011101110111001101110011111100111111001111010011110	0.84375	0.24023801789404053
127	0	1.0	1000111010101010101110111000101110011111101111111001111010001110	0.8125	0.2345836864456874
128	0	1.0	1010111010101011101110111001101110011111100111111001111010011110	0.875	0.2521049790019298
129	0	1.0	1010111110111011101110111001101110011111100111111001111010011110	0.875	0.26272130753153533
130	0	1.0	1010111010101111101110111001101110011011100111101001111010011110	0.875	0.2845887880605703
131	0	1.0	1010111010101111101110111001101110011011100111101001111010011110	0.875	0.26467447226587676
132	0	1.0	1010111010111111101110111011101110011111100111011001111010011110	0.84375	0.2636153928784624
133	0	1.0	1010111110110011101100111001111110011111100111111001111010111110	0.84375	0.26300133655517227
134	0	1.0	1010111110111011101111111001001110011111100111101001111010111110	0.8125	0.26978925492963285
135	0	1.0	1010111110111011101110111001101110011011100111101001111010001010	0.84375	0.29170035769607355
136	0	1.0	1010111110101111101110111001101110011111100101101001111010011110	0.84375	0.2954072820593492
137	0	0.95	1010111010101111101111101001101110011111100111111001111010011110	0.84375	0.2851534613240199
138	0	1.0	1010111110111011101110111001101110011111100111111001111010011110	0.875	0.2836527868893795
139	0	0.95	1010111110111011101110111001111110011111100111111001111010111110	0.875	0.2659306390323977
140	0	0.95	1010111110111011101110111001111110011111100111111001111010011110	0.875	0.22689749236441353
141	0	1.0	1010111110101011101110111001101110011111100111111001110010011110	0.84375	0.1990858370679357
142	0	1.0	1000111110101011101110111001101110011111100111111001111010011110	0.875	0.19816841587032194
143	0	1.0	1010111010101011101110111001101110011111100111111001111010111110	0.875	0.18279589116550757
144	0	1.0	1110111110101011101110111001101110011101100111111001111110011110	0.8125	0.1661031691512633
145	0	1.0	1010111010001011101110111001101110011111100111111001111010111110	0.84375	0.18531505087769398
146	0	1.0	1010111110111011101110111001111110011111100111101001111010111110	0.875	0.2016279633537214
147	0	1.0	1000111010101011101110111001111110011111100111111001111010011110	0.875	0.22118349879897628
148	0	1.0	1010111110101011101110111001111110011111100111111011111010111110	0.875	0.2353651731618546
149	0	1.0	1010111100101011101110111001101110011111100111111001111010111110	0.84375	0.2654564207263974
150	0	1.0	1010101110101011100110111001101110011111100111011001111010011010	0.84375	0.26904753212918914
151	0	1.0	1000111010101011101110111001111110011111100111111001110010011110	0.84375	0.253182291660416
152	0	0.95	1010111010111011101110111001111110011111100111111001111010011111	0.84375	0.24986842257121006
153	0	1.0	1010111010101011101110111001101110011111100111111001111010011110	0.875	0.21674655352311692
154	0	1.0	1010111110101011101110111001111110011111100111101001111010010010	0.8125	0.2267251465693935
155	0	0.95	1010111010101111101110111001111110011111100111111001111010111110	0.875	0.23824057318676034
156	0	1.0	1010111010101011101110111001101010011111100111101001111010111110	0.84375	0.25012915629182175
157	0	1.0	1011111010101011101110111101111110011111100111111001111010011110	0.84375	0.2424065497803862
158	0	1.0	1010111010111011101110011001111110011111100111101001111010111110	0.84375	0.2490361236437298
159	0	0.95	1010111010101011101110111001111110011111100111111001111010111110	0.875	0.23308085295617825
160	0	1.0	1010111010111011101110111001111111111111100111111001111010011110	0.8125	0.2286155399052418
161	0	1.0	1010111010111011101110111001111110011111100111111001111010111110	0.875	0.2316129776174784
162	0	1.0	1010111100101011101110111001111110011111100111111001111010111110	0.84375	0.23899991631307008
163	0	1.0	1010011010100011101111111001111110011111100111110001111010011010	0.78125	0.2488841360551359
164	0	1.0	1010111010101111101010111011101111011111100111111001111010011110	0.84375	0.24153715792523098
165	0	1.0	1011111110111011101110111001101110011111100111101001111010011110	0.90625	0.2560724258825453
166	0	1.0	1010111010111011101110111001111110011111100111111001111000111110	0.84375	0.25276203566256494
167	0	0.95	1011111010111011101110111001101110011111100111101001111010011110	0.90625	0.2403084016387236
168	0	1.0	1010111010111011101110111001101110011111100111101001111010011110	0.875	0.22300588687057682
169	0	1.0	1011111110111011101110111001101110011111100111101001111010011110	0.90625	0.2386771073940153
170	0	1.0	1010111011111111101110111001101110011111100101111101111010011110	0.78125	0.2229656956864175
171	0	1.0	1011111110111011101110111001101110011111100111101001111010011110	0.90625	0.21663783085643312
172	0	1.0	1011110010111010101110111011111110111111100111101001111010011110	0.875	0.21201216865442182
173	0	1.0	1011111110111011101110111001101110011111100101101001111010001110	0.84375	0.19935327173636994
174	0	1.0	1011111110111011101110111001101110011111100111101001111010111110	0.90625	0.20724164966976572
175	0	1.0	1011111110111011101010111001101110011111100111101001111010011110	0.875	0.23626080213028572
176	0	1.0	1010111010111011101110111001101110011111100111101001111010111110	0.875	0.23217201394134696
177	0	1.0	1011111110111011101100111001100110011011100101100001111010011111	0.78125	0.2161895324472164
178	0	1.0	1011111110111011101110111001101110011111100101101001111010011110	0.875	0.2059805839146953
179	0	1.0	1011111110111011101110111001101110011111100111111001111010011110	0.90625	0.20212914885323666
180	0	1.0	1011111110111011101110111001101110011111100111101001111010011110	0.90625	0.21770911385172864
181	0	0.95	1011111110111011101110111001101110011111100111101001101010011110	0.875	0.22037805859788498
182	0	1.0	1111111110111011101110111001101110011111100111101001111010011110	0.875	0.24954860631448456
183	0	1.0	1011111110111001101110111001101110011011100101101001111010011110	0.84375	0.25299595899082006
184	0	1.0	1011111110111011101110111001101110011111100111101000111010011110	0.875	0.23106300559391552
185	0	1.0	1011111110111011101110111001101110011111000110111001111010011110	0.84375	0.22066827194104466
186	0	1.0	1011111010111011100110111001101110011111100111101001111010011110	0.90625	0.22358468678991678
187	0	1.0	1001111110011011101110111001100110011111100111101001111010011110	0.875	0.2098818429181116
188	0	1.0	1011111110011011101110111001101010011111100111101000111010011110	0.8125	0.22045723880142987
189	0	1.0	1011111010111011100110111001101110011111100111101001111010011110	0.90625	0.245104438641711
190	0	1.0	1011111010111011101110111001111110011111100111101001111010011110	0.90625	0.20644003708623612
191	0	1.0	0011111010111011101110111001101111011011100101101001111010011110	0.8125	0.19679658589927865
192	0	1.0	1011111010111011101110111001101110011111100111101001111010111110	0.90625	0.2021036882927436
193	0	1.0	1011111010111011101110111001101110011011100111101001111010011110	0.90625	0.1845052889018774
194	0	1.0	1011111010111011101110111001101110011111100111101001111010011110	0.90625	0.17660548603069412
195	0	1.0	1011111010111011101110111001101110011111100111101001111010011110	0.90625	0.19385048779932568
196	0	1.0	1011111010111011101110111001101110011111100111101001111010011110	0.90625	0.16749263312460852
197	0	1.0	1011110010111011100110111001101110011011100111101001111010011110	0.875	0.16053456158325496
198	0	1.0	1011111010111011100110111001101110011011100111101001111010011110	0.90625	0.1987689688189557
199	0	1.0	1011111010111011100110111001101110011011100111101001111010011110	0.90625	0.19546825023919182
200	0	1.0	1011111010111011101110111001101110011011100111101001111010011110	0.90625	0.19218416294695229
201	0	1.0	1011111010111011101110111001101110011111100111100001111010011110	0.875	0.19953043422008876
202	0	1.0	1011111110111011101110111001101110011111100111001001111010011110	0.875	0.2045286608175687
203	0	1.0	1001111110111011100110111001101110011011110111101001111010011110	0.875	0.20487621692618108
204	0	1.0	1010111010111011101110111001101110011011110111101001111010011110	0.84375	0.2273165683268034
205	0	1.0	1011111010111010101110111001101110011111100111101001111010011110	0.90625	0.2221421708024608
206	0	1.0	1011111010111011101110111001101110011111100111101001111010011110	0.90625	0.20900722805206276
207	0	1.0	1011111010111011101110111001101110011011110111101001111010011110	0.875	0.19829126827958557
208	0	1.0	1011111010111011101110111001101110011011100111101001111010011110	0.90625	0.19754422865893573
209	0	1.0	1011111010111111101110111001101110011111100111101001111010011110	0.90625	0.18494997572523003
210	0	0.95	1011111010111111101110111001101110011011100111101001111010011110	0.90625	0.19913119675618252
211	0	1.0	1011111010110011101110110001101110011111100111101001111010011110	0.84375	0.18936260730824517
212	0	1.0	1011111010011011100110111001101110011111100111101011011010111110	0.875	0.20842624320956815
213	0	1.0	0011111010111011101110111001101110011111100111101011111010111110	0.875	0.22992586737089343
214	0	1.0	1011111010111111110110111001101110010111100111101011111010011110	0.8125	0.20452560183951293
215	0	1.0	1011111010111111100110111001101010011111100111101001111010111110	0.875	0.22207865772764207
216	0	1.0	1011111010110111101110110001101110011111100111101001111010011110	0.84375	0.21120813051719053
217	0	1.0	1011111010111111101110111001101110011111100111101011111010111110	0.90625	0.1916810046518556
218	0	1.0	1011111010111111101110111101101110011111100111101001111010011110	0.875	0.19986787525731892
219	0	1.0	1001111010011111100111111001101110011011100111101001111010011110	0.9375	0.19592121288450562
220	0	1.0	1011111010111111101110111001101110011111100111101011111010111110	0.90625	0.205800734145251
221	0	1.0	1001111010011111100111111001101110011111100111101001111010011110	0.9375	0.1941572289140865
222	0	1.0	1001111010011111100111111001101110011111100111101001111010011110	0.9375	0.19819494642651778
223	0	1.0	1001111000011111100111111001101110011111100111101001111010011110	0.90625	0.21820214292512935
224	0	1.0	1011111010111111001110111001101110011111100111101001111010011110	0.875	0.22157062200531893
225	0	1.0	1011111010011111100111111001101110011111100111101001111010011110	0.90625	0.2043268385604464
226	0	1.0	1011111010011111101110111001101110011011100111101001111010011110	0.875	0.19265141323970394
227	0	1.0	1001011010011110100111111001101110011111100111101001111010011110	0.90625	0.19550082312215414
228	0	1.0	1001111010011110100111110000101110011011100111101011111010111110	0.84375	0.2218783821659558
229	0	1.0	1001111010011111100111111001101110011011100111101011111010111110	0.90625	0.2069031989747558
230	0	0.95	1001111010011111100111010001101110011111100111101001111010011110	0.875	0.22101490030851728
231	0	1.0	1011111010011111100111111001101110011011100110101001111010011110	0.90625	0.2261069307364717
232	0	1.0	1001011010011110100111111001101110111010100111101011111010111110	0.84375	0.2360907954567207
233	0	1.0	1001111010011110100111111001101110011111100111101001111010011110	0.9375	0.21932287413090562
234	0	1.0	1001111010011101100111111001101110011010100111101011111010011110	0.875	0.20647857133507547
235	0	1.0	1001111010011111100111111001101110011111100111101001111010011100	0.90625	0.21260732803091106
236	0	1.0	1001111010011111100111111001101110011011100111101001111010011110	0.9375	0.19791212067947817
237	0	1.0	1001111010011111100111111001101110010111100111101001111010011110	0.90625	0.19862450709894885
238	0	1.0	1001111010011111100111111001101110011011100111101001111010011110	0.9375	0.2161625233731929
239	0	1.0	1001111010011111100111111001101110011111101111101001111010011110	0.90625	0.2026398742784727
240	0	1.0	1001111010011111100111111001101110011011100110101001111010011110	0.9375	0.19347695342055923
241	0	1.0	1001111010011111100111111001101110011011100101101001111010111110	0.875	0.18778395179686608
242	0	1.0	1001111010011111100111111001101110011111100111101001111010011110	0.9375	0.19392817834580467
243	0	1.0	1001111010011111100111011001101110011111100111101001111010011110	0.90625	0.18123808262359117
244	0	1.0	1101111010011111100111111001101110011011101110101001111010011110	0.875	0.1714921236611716
245	0	1.0	1001111010011111100110111001101110011011100111101001111010011110	0.9375	0.18370154075241332
246	0	1.0	1001111010011101100111011001101110011011100111101001111010011110	0.90625	0.17640803380109274
247	0	1.0	1001110010011111100111111001101110011011100110101001111010001110	0.875	0.1945482161389246
248	0	1.0	1001111010011111100111111001101110011011100011101001111010011110	0.90625	0.2112810680707068
249	0	1.0	1101111010011110100111111001101110011011100111101001111010011110	0.90625	0.23214446404813924
250	0	1.0	1001111010011111100111111001101110011011110110101001111010011110	0.90625	0.2021984861152148
251	0	1.0	1001111010011110100111111001101110011011100111101001111010011111	0.90625	0.18170216385307927
252	0	1.0	1001111010011111100111011001101110011011100111101001111010111110	0.875	0.1811524736116359
253	0	1.0	1001111010011111100111111001101110011011100111101001111010011110	0.9375	0.1909383244304628
254	0	1.0	1001111010011101100111110001101110011011100111101001111010011110	0.875	0.20003331779882155
255	0	1.0	1001111010011111100111111001101111011011000111101001111010011110	0.875	0.20366468079046773
256	0	1.0	1001111010011110100111111001100110011011100110101001111010111110	0.875	0.20530279754638783
257	0	1.0	1001111010011110100011111001101110011011100111101001111010011110	0.90625	0.18284529711128172
258	0	1.0	1001111010010110100111111001001110011111100111101001011010011110	0.84375	0.16247070080090234
259	0	1.0	1001111010011111100111111001101110011011100110101001111010011110	0.9375	0.19908353422756217
260	0	1.0	1001111011011111100111111011101110011111100111101001111010011110	0.875	0.19084793362612218
261	0	1.0	1001111010011110100111111001101110011011100111101001111010011110	0.9375	0.1805627058804138
262	0	1.0	1001111010010110100111111001101110011011100111101001111010011110	0.90625	0.19492760904833192
263	0	1.0	1001111010011110100111111001101110011011100111101001111010011110	0.9375	0.1453371057801465
264	0	1.0	1001111010011110100111111001101110011011100111101001111010011110	0.9375	0.14629195186261781
265	0	1.0	1001111010011110100111111001101110011011100111101001111010011110	0.9375	0.12610752115487217
266	0	1.0	1001111010011110100111111001101101011011100111101001111010011110	0.875	0.1288108617409557
267	0	1.0	1001111010011111100111111001101110011011100111101001111010011110	0.9375	0.12758702354061827
268	0	1.0	1001111010011110100111111001101110011011100111101001111010011110	0.9375	0.11871687806074567
269	0	1.0	1001111010011110100111111001101110011011100111101001111010011110	0.9375	0.16465405067856448
270	0	1.0	1001111010011110100111111001101110011101100111111001111010011110	0.90625	0.16761551662503058
271	0	1.0	1001111010011111100111111001101110011011100111101001111010011110	0.9375	0.18404120372072327
272	0	1.0	1001111010011110100111111001111110011011100111101001111010011110	0.9375	0.20407825077518235
273	0	1.0	1001111010011110100111111001101110011011100110101001111010011011	0.875	0.18952263903100316
274	0	1.0	1001111010011110100111110001101110011011100111001001111010011110	0.875	0.19926038590178508
275	0	1.0	1001111010011100100111111001111110011011100111101001111010011110	0.90625	0.19751328682916455
276	0	1.0	1001111010011110100111111001101110011111100111101001111010011011	0.9375	0.198123049329277
277	0	1.0	1001111010011111100111111001101110011011100111111001111010011110	0.9375	0.19653927205815008
278	0	1.0	1001111010011110100111111001101110011011100111101001111010011110	0.9375	0.192142825530056
279	0	1.0	1001111010011110100111111001101110011011100111101001111010011110	0.9375	0.19682729197610088
280	0	1.0	1001111010011110100111111001101110011011100111101001111010011110	0.9375	0.1737856975756541
281	0	1.0	1001111010011110100111111001101110011011100111101001111010011110	0.9375	0.1883916312083848
282	0	1.0	1101111010011110100111111001101110011011100111101001111010011110	0.90625	0.172569106879057
283	0	1.0	1001111010011110100111111001101111011011100111101001111010011110	0.90625	0.18169922593203144
284	0	1.0	1001111010011110100111111001101111011011100111101001111010011110	0.90625	0.15137152274994983
285	0	1.0	1001111010011111100110111001101110011011100011101001111010011110	0.90625	0.1718639078841148
286	0	1.0	1001111010011110100111111001101110011011100111101001111010011110	0.9375	0.16676666968707415
287	0	1.0	1001111010011110100111111001101110011011100110101000111000011110	0.875	0.18772527872405845
288	0	1.0	1001111010010111100111111001101110011011100111101001111010011110	0.90625	0.19878615768706853
289	0	1.0	1001111010011101100110111001101110011011100111101001111010011110	0.90625	0.1955314475758969
290	0	1.0	1001111010011010100111111001101111011011100111101001111010011110	0.875	0.21204122203870168
291	0	1.0	1001111010011110100011111001101110011011100111101001011010011110	0.875	0.21903850374773726
292	0	1.0	1001111010011111100111111001101110011011100111101011111010011110	0.90625	0.22833459015083352
293	0	1.0	1001111010011011100110111001101111011011100110101001111010011110	0.90625	0.20956996509085027
294	0	1.0	1001111010011110100111111001101110011111100111101001111010011110	0.9375	0.21527793315386426
295	0	1.0	1001111010011110100111101001101110011011100111101001111010011110	0.9375	0.2190074150466794
296	0	1.0	1001111010011111000011111001101110011011100111101001111010011110	0.875	0.204660488311564
297	0	1.0	1001111010011011110110111001101110011111100111101001101010011110	0.875	0.20774719751154494
298	0	1.0	0001111010011111100110111001101110011011100111101001111010011110	0.90625	0.21348570229019845
299	0	1.0	1001111010011110100110111001101110011111100111100101111010011110	0.875	0.21846847768778935
300	0	1.0	0001111010011110100110111001101110011111100111101011111010011110	0.875	0.19866709281354455
301	0	1.0	1001111010011111100110111001101110011011100110101001111010011110	0.9375	0.21752595671238611
302	0	1.0	1001111010011111100110111001101110011011100110101001111010011110	0.9375	0.22686535772956293
303	0	1.0	1001111010011111100110011001101110011011100110101001111010011110	0.90625	0.21945371371288314
304	0	1.0	1001111010011110100110011001101110011011100110101001111010011110	0.90625	0.1817772125352608
305	0	1.0	1001111010011110100110111001101110011011100110101001111010011110	0.9375	0.18427717443138847
306	0	1.0	1001111010011110100110111101101110011011100110101001111010011110	0.90625	0.1909953601764625
307	0	1.0	1001111010011110100110111001101111011011000111101001111010011110	0.875	0.18330657781997695
308	0	1.0	1001111010011111100110111001101110011011100111101001111010011110	0.9375	0.1576059805660248
309	0	1.0	1001111010011110100110111001101110011011100110101001111010011110	0.9375	0.167691984182591
310	0	1.0	1001111010011111100110111001101110011011100111101001111010011110	0.9375	0.17192868509426762
311	0	1.0	1001111110011010100110111001101110011011100111101001111010011110	0.90625	0.17189874858699616
