generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0101010111111111111110101010000000000000000101111111111111111111	0.90625	0.2991912203230022
313	0	1.0	0101010111111111111110101010000000000000000101111111111111111111	0.90625	0.30413912152128436
314	0	1.0	0101000111111111111110101010000000001000010101111111111111111111	0.84375	0.2909516366694443
315	0	1.0	0101010111111111111010101010000000000000010101111111111111111111	0.90625	0.30224829398340586
316	0	1.0	0101010111111111111110101010000000000000000101111111111111111111	0.90625	0.2923441117227615
317	0	0.95	1101011111111111111110111010000000000000010101111111111111111111	0.875	0.2990153317199904
318	0	1.0	1111010111111111110110101010000000000001010101111111111111111111	0.875	0.326855640114364
319	0	1.0	1101010111111111100010101010000000000000010101111111111111111111	0.875	0.3196541250034374
320	0	1.0	0101010111111110101010101010000000000000010101111111111111111111	0.90625	0.31585601673175795
321	0	1.0	0101010111111110101010101010000000000001010111101111111111111111	0.875	0.30747597766733514
322	0	1.0	0101010111111110101010101010000000000001010111101111111111111111	0.875	0.31457854691837484
323	0	1.0	1001010111111111111110111010000000000000010100111111111111010111	0.78125	0.314177769161141
324	0	1.0	0101010111111111101010101010000001000000010101111111111111111111	0.875	0.31570289362533943
325	0	1.0	0101011111111111101010101010010110000001011101111111111111111111	0.8125	0.31605477099838514
326	0	1.0	0101010111101111111110111010000001000000010101111111111111111111	0.8125	0.3066436558467326
327	0	1.0	0101010111111111111110111010000000010001010111111111111111111111	0.84375	0.3156751889083138
328	0	1.0	0101011111110111111110111011010100000001010101111111111111111111	0.8125	0.3226002702153576
329	0	1.0	0101010111111111101010101010000000000000010101111111111111111101	0.90625	0.32682319321954617
330	0	0.95	0101010111110111100010101000000000000000010101111011111111111111	0.8125	0.287059130385912
331	0	1.0	1101010111111111101010101010000000000000010101111111111111111111	0.90625	0.288799899462126
332	0	1.0	0101011111111111111010101010000000000001010101111111111111111101	0.90625	0.3040397160415538
333	0	1.0	0101010111111111101010101010000000000000010111111111111101111111	0.875	0.3058366906623252
334	0	0.95	0101011111111110101010101010000000000000010101111111111111010111	0.875	0.305975250815703
335	0	1.0	0101011111111111111010101010000000000000010111111111111111111111	0.90625	0.28284706621336175
336	0	1.0	0101011111111111101010101010000000000000010101111111111101111111	0.875	0.305938552066185
337	0	1.0	0101011111111111110010101010000000000000000101111111111111111111	0.875	0.31313591446218453
338	0	1.0	0101011111111111101010101010100000000000010101111111111111111111	0.90625	0.2840506912076838
339	0	1.0	0101111111111111111010101010000000010001010101111111111111111111	0.875	0.2828488662587083
340	0	1.0	0101010111111111101010101010000100100000000111111111111111111111	0.84375	0.2869259939769242
341	0	1.0	0101011111111011111010101010000000000000010101111111111111111111	0.875	0.3038899454926227
342	0	1.0	0101110111111111101010101011100000000001010101111111111111111101	0.84375	0.30991067184990834
343	0	1.0	0101111111111111111010101010100010100001010101111111111110111101	0.84375	0.33189711151734064
344	0	1.0	0101011111011111111010101010000000000000010101111111111111111101	0.875	0.34432480955076084
345	0	1.0	0101011111111111111010101010100010100001010101111111111110111111	0.84375	0.33802708396887515
346	0	1.0	0101111111111111111010101010100000000000010101111111111110111101	0.875	0.3452423448373116
347	0	1.0	0101010101111111111010101010000000000000010111111101111101111111	0.84375	0.32755764137302606
348	0	1.0	0001011111101111111010101010100010100001010101111111011111111101	0.78125	0.3343788440371744
349	0	1.0	0101111111111111111010101010100000000000010101111111111111111101	0.90625	0.32339066169636455
350	0	1.0	0101111111111111111010101010100000000000010101111101111111111101	0.875	0.322724853292963
351	0	1.0	0101010101111111111010101010000000000000010111111111111111111111	0.90625	0.33099714714840367
352	0	1.0	0101011111111111111010101010101000000001010111111101111111111101	0.875	0.35352629430009386
353	0	1.0	0101010101110111111010101010101000000001010111111101111111111101	0.84375	0.32508025191539897
354	0	1.0	0101111110111111111010101010101010100001010101111111111111111101	0.875	0.2960373682848343
355	0	1.0	0101111111111111111010101010100000000000010101111111111111111101	0.90625	0.2756318009851005
356	0	1.0	0101110111111111111010101010100010100000010101111111111111011101	0.8125	0.2594505899328955
357	0	1.0	0101111111111101111010101010000000000001010101110111111111111111	0.84375	0.28912148239564534
358	0	1.0	0101111111111111111010101010000000000000010101111111111111111111	0.90625	0.2796636918661711
359	0	0.95	0101111111111111111010101000000000000000010111111011111111111111	0.875	0.30136081369621553
360	0	1.0	0101111111111110111010101010000000000000010101111111111111111111	0.875	0.31658161098443705
361	0	1.0	0101111111111111111010101010000000000000000101011111111111111111	0.90625	0.3254373159926594
362	0	0.95	0100111101111111111010101000000001000000010101111111111111111111	0.8125	0.3330691860654952
363	0	1.0	0101111111111111111010101010010000000000010101110111110111111101	0.8125	0.3295520557123747
364	0	1.0	0101111111111111111110101010101010000001010101111111111111111111	0.90625	0.3288319028246665
365	0	1.0	0101010101111111111000101010000000000000010101111111101111111111	0.84375	0.3078820306546062
366	0	1.0	0101111111111110101010101010101010000101010101111111110111111101	0.875	0.30665939755828386
367	0	1.0	0101111111111110101010101010100000000000010101111111111111111111	0.90625	0.325688114429028
368	0	1.0	0101010101111111111010101010101010110000010101111111111111111011	0.84375	0.3021040758934224
369	0	0.95	0101011111111110101010101010000000000000010101111111111111111111	0.90625	0.30987440119580983
370	0	1.0	0101010101111101111000101010101000000000010101111111111111111101	0.84375	0.3036181665684838
371	0	1.0	0101111111111111111010101010000000000000010101011111110111111111	0.875	0.323455898975068
372	0	1.0	0101111111111110101010101010100000000000010101111111111111111111	0.90625	0.29697347061171697
373	0	1.0	1101011111111111111110101010000000000000010101111011111111011111	0.84375	0.3210632047991983
374	0	0.95	0101111101011111111111101010101010000001010101111111110101110101	0.84375	0.33292816459296876
375	0	1.0	0101111111111111111010111010100000000000010101111111111101111111	0.84375	0.3386326529816681
376	0	1.0	0101111111111110101110101010101000000001010001111011111110011111	0.75	0.35326568258965946
377	0	1.0	0101111111111111111110101010101000000000110101111111111111111111	0.875	0.33739996252853566
378	0	1.0	0101111111111111111110101010101000000000010001011111111111111101	0.875	0.3507598195611028
379	0	1.0	0101111111111111111000101010000000000101010101111011111111111111	0.84375	0.3545912003211652
380	0	1.0	0101011111111111111110101010100000000000000101111111110110111101	0.84375	0.3459383522689833
381	0	1.0	0101111111111110101010101010100000000001010101111110111111111111	0.875	0.3487759029553766
382	0	0.95	0101011111111111110110101010000000000000010111111111111110101111	0.84375	0.3590011080268499
383	0	1.0	0101111111111110111010101010000000000000010101111111110111111111	0.84375	0.34664899664018567
384	0	1.0	0111111111111111111010101010100000100000010101111111111111110111	0.84375	0.35095861400055356
385	0	1.0	0101111111111111111110101010101010000001111111111111111111111111	0.90625	0.3308238405786578
386	0	1.0	0101011111111111111010101010010000000000010101111111111111111111	0.875	0.3171040910612126
387	0	1.0	0111111111111110101010101010101000000000010101110111110111111111	0.84375	0.322870383785503
388	0	1.0	0111111111111110111010101010000000000001010101111111111111111111	0.875	0.33646912687823577
389	0	1.0	0101010010111111111110101010000000000000010101111111111111110101	0.875	0.360403384812411
390	0	1.0	0101111111111110111010101011000000000000010101111111111111111111	0.84375	0.3555352922211652
391	0	1.0	0101011101111110100010101010100000000000010001011111110101111111	0.78125	0.3907084985401318
392	0	1.0	0101011111111110101010101010110000000001010101111110111111111111	0.84375	0.37733925056911205
393	0	1.0	0101111111111111111110101010000000000001010101111111111111110101	0.90625	0.39265404769357354
394	0	1.0	0101011111111110101010101010000000000001010101110111111111110101	0.875	0.3745629616816375
395	0	0.95	0111111111101111101010101010000000000001010101111111111111110101	0.875	0.37808829910180763
396	0	0.95	0011011111111110101010101010000000000001010101110111111111111111	0.8125	0.3697917650642329
397	0	1.0	0101111111111110101010101010100000000001010101111111111111110101	0.90625	0.36084516819920637
398	0	1.0	0111111111111010100011101010100000000001010101111111111111110101	0.84375	0.37655731024378936
399	0	1.0	0101101110111110101010101010100000000001011101111111111111110101	0.8125	0.36599361907507466
400	0	1.0	0111111101111111111110101010100000000001010101111110111111110101	0.84375	0.3409543928774837
401	0	1.0	0101111110111110101010101010000000000000010101110111111111110101	0.84375	0.3512280148590236
402	0	1.0	1110111111111110101010101010001000000001010001011111111111111111	0.84375	0.3427957131431501
403	0	1.0	0101111111011110101010101010101000000001011001011111111111110101	0.8125	0.34224943739031616
404	0	1.0	0111011111111111101010101010000000000001010101111111011111110101	0.84375	0.33449152305796664
405	0	1.0	1111111111111010100010101010001000000001010001011111111111111111	0.84375	0.336032554315637
406	0	1.0	0111111111111010111010101010000000000001010101111111111111110101	0.875	0.31248908588882374
407	0	1.0	1111111111111010101010101010000000000001010101111111111101111111	0.90625	0.32555426522442726
408	0	1.0	0101111111111110101010101010000000000000010101111111111111111111	0.90625	0.31243057360984083
409	0	1.0	1111111110111110101110100010000000000001010101010111111111110101	0.8125	0.3320056359354333
410	0	1.0	0101111111111110101010101010000000000001010101111111011111111111	0.875	0.34382690307748087
411	0	1.0	0101111111111111111010101010000000000001010101111111111110110101	0.875	0.36138049766110975
412	0	1.0	0101111111111110101010101010100000000001010101110111111011010101	0.84375	0.369076427652307
413	0	1.0	0101111111111010101010101010000000000001010101111111111111111101	0.90625	0.35945627057635293
414	0	1.0	0101111111111110101010101010100000001001010101111111111111111101	0.875	0.3379738871653905
415	0	1.0	0101111111111010101010101010101000000001010101111111111101110101	0.875	0.33729416408309026
416	0	1.0	0101111111111111111010101010100000000001010101111111111111111111	0.90625	0.32415984527476405
417	0	1.0	0101111111111111111010101010000000001001010101111111111111111111	0.875	0.2997555943971852
418	0	1.0	0101111111111110101010101010100000001000001111111111111111110101	0.875	0.27416862547809323
419	0	1.0	0101111011111111111010101010000000000001010111111111111111110101	0.875	0.2766290620859024
420	0	1.0	0101111111111111111010111010000000000000001111111111111111110101	0.875	0.29504279962484303
421	0	1.0	0101011111111010101010101010000000000001010101111101111011110101	0.84375	0.3049719428948535
422	0	0.95	0101111111111010111010101010100000000001010111111111111111111111	0.875	0.309105625101696
423	0	1.0	0101111111111010101000101010100000000001010111111111111111110101	0.875	0.3010069060494103
424	0	1.0	0101111111111111101010101010100000000001010101111111111111111111	0.90625	0.3095578837567022
425	0	1.0	0101011111111010101010101010100000000001010101111111111111110101	0.90625	0.2904621009375938
426	0	1.0	0101111111111010101010101010101000000001110111111111111111110101	0.875	0.2872913520947376
427	0	1.0	0101011111111010101010101010100000000001010100111111110111111100	0.8125	0.29794949985048264
428	0	1.0	0101111111111010101010101010000010000101010101111111111101110101	0.84375	0.3047881920140702
429	0	1.0	0101111111111010101010101010100000000001010111111111111011110101	0.875	0.2969289541103039
430	0	1.0	0101111111111010101010101010000000000001010101111111111111110101	0.90625	0.2889046317622858
431	0	1.0	0101111111011010101010101010100000000001011111111111111111111111	0.875	0.2965933866078592
432	0	1.0	0101111111111010101010101010101000000001010111111111111111110101	0.90625	0.27420843665598615
433	0	1.0	0101111111111010101010101010100000000001011111111111111111111111	0.90625	0.2849256107881957
434	0	1.0	0101111111111010101010101010100000000001010101111111111111111111	0.90625	0.28039809375714553
435	0	0.95	0101011111111010101010101010100000000001010101111111111111111111	0.90625	0.3181038678350572
436	0	1.0	0101111111111010101010101010100000000101110101111111111111111101	0.875	0.35229742678384385
437	0	1.0	0101111111111010101010101000000000000001010101111111111111111111	0.90625	0.34402455543728366
438	0	1.0	0101111111111010101010101010000100000001010101111111111111111101	0.875	0.318110718509457
439	0	0.95	0100111111111010101000101010100000001011010101111101111111111101	0.78125	0.34666314698825773
440	0	1.0	0101111111111010101010101010100000001001010101111111111111110101	0.875	0.3454728655737222
441	0	1.0	0100111111111010101011101010100000000001010111111111111111111101	0.84375	0.31024641033607564
442	0	1.0	0101111111111010101010101010101000000011010111111111111111110101	0.875	0.30432119273067404
443	0	1.0	0101111111111010101010101010100000000001010101111111111111111101	0.90625	0.25351185412769905
444	0	1.0	0101111111111010101010101010111000000001010101111111111111010101	0.875	0.24109665381409082
445	0	1.0	0111111111111010101010101010100000000001010101111111111111111101	0.90625	0.257111495324346
446	0	1.0	0101111111111010101010101010100000000001010101111111111111111101	0.90625	0.24481103628950904
447	0	1.0	0101111111111010101010101010100000000001010111111111111111010100	0.875	0.20271646685828232
448	0	1.0	0101011111111010101010101010100000000001010101111111111111111101	0.90625	0.21006668995141328
449	0	1.0	0101111111111010101010101000000000000001010101111111111111111101	0.90625	0.22407481494968953
450	0	1.0	0001111111111010101010101010100000000001010101111111111111111111	0.875	0.2278112772835927
451	0	1.0	0001101011111010101010001010100000000001010111111111111111111101	0.8125	0.2612949639999563
452	0	1.0	0101111111111010101010101010000000000001010101111111111111111101	0.90625	0.2680960177882577
453	0	1.0	0101111111111010101010101010000000000001010101111111111111111111	0.90625	0.2690628922791535
454	0	1.0	0101011111111010101010101000000000000001010101111111111111111101	0.90625	0.2767911051694876
455	0	1.0	0101111111111010101010101010000000010001010101111111111111111111	0.875	0.23546815083469663
456	0	1.0	0101111111111010101010101000000000000001010101111111111111111101	0.90625	0.26274607531896826
457	0	1.0	0101111111111010101010101010000000000101110111111111111011110101	0.84375	0.27381508948925326
458	0	1.0	0101111111111010101010101010100100000001010101111111111111111110	0.84375	0.2712486764111158
459	0	1.0	0101111111011010101010101000000000000101010111111111111111111101	0.875	0.27662799455845305
460	0	1.0	0101111111111010101000101010000000000001010101111111111111111101	0.875	0.2741627441399503
461	0	1.0	0101111111101010111010101000000000000101110111111111111011110101	0.8125	0.2903647651608001
462	0	0.95	0101111111111010101010101000000000000001010101111111111111111101	0.90625	0.30382263197131504
463	0	0.95	0101111111111010100010101000000000000100000101111111111111111111	0.84375	0.3073681229457203
464	0	1.0	0101111111111010101010101010100000000001010101111111111111111100	0.875	0.2994888851620847
465	0	0.95	0101011111111010101010101010100000000001010101111111111111111101	0.90625	0.31273805352337847
466	0	1.0	0101111111111010101010101010100001000001010101111111111111110101	0.875	0.29746337774901205
467	0	1.0	0101111111111110101010101010100000000101000101111111101111111101	0.84375	0.28204854048971806
468	0	1.0	0101111111111110101010111010100000000001010111111111111011111101	0.84375	0.30051076350819783
469	0	1.0	0101111111111010101010101010100001000001010101111111111111111101	0.875	0.30900538462492877
470	0	1.0	0101011111111010101010101010100000000001010101111111111111111101	0.90625	0.3004093721919107
471	0	0.975	0101111111111010101010101010100001000001010101111111111111111101	0.875	0.29074932465925746
472	0	1.0	0101011111111010101010101010100000000001010101111111111111111100	0.875	0.29218868581659274
473	0	1.0	0101111111111010101010101010100000000001010101111111111111110101	0.90625	0.2805675926419865
474	0	0.95	0101111111111010101011101010110000000101010101111111111111111101	0.84375	0.28957117889917156
475	0	1.0	0001111111111010101010101010100000000001010111111111111001111101	0.8125	0.3158934616303592
476	0	0.95	0101111111110010101010101010100000000001010101111111111111111101	0.875	0.3279828232705692
477	0	1.0	0101111111111110101010101010100000000000010111111111111111111101	0.90625	0.33599745776749074
478	0	1.0	0101111111111110101010101000000000000101010101011111111111111101	0.90625	0.36824571425377794
479	0	0.95	0101111111111010101010111010100000001000010111111111110111111101	0.8125	0.36717476892359674
480	0	1.0	0101111111111010101010111000000000000101010101111111111111111101	0.875	0.35516494639883284
481	0	1.0	0111110111111010101010101000100000000000010111111111110111111101	0.8125	0.35462507783252023
482	0	1.0	0111111111110010101010101000000000000101010101111111111111111101	0.875	0.3527420647657301
483	0	1.0	0101111011110010101010101000000000000001010101011111111111110101	0.84375	0.33834683839718255
484	0	1.0	0101111111111010101010101000000000000101010101111111111111110101	0.90625	0.3593926299090267
485	0	1.0	0101111111111010101010101010100000000001011111111111101111101111	0.84375	0.3351795724855961
486	0	1.0	0101111111111010101010101000000000000001010101111111111111111101	0.90625	0.32980746319053855
487	0	1.0	0101111111111010101010101010100000000101010101011111110111111101	0.875	0.3156704883094487
488	0	1.0	0111111111101010101010101010100000000001011111111111101111101111	0.84375	0.3277434692490028
489	0	1.0	1101101111111010101010101010100000001001010001111111111111111111	0.8125	0.34310791168938515
490	0	1.0	0101111111111110101110101010100000000001010111111111111111111101	0.875	0.3461154356994744
491	0	1.0	0101111111111010101010101110100000000001010101111111001111110101	0.8125	0.34875213467521116
492	0	1.0	0101111111111110101010101001000000000001010111111111111111110101	0.875	0.3728968892669011
493	0	0.95	0101111111111110101010101000000000000101010101111111111101111101	0.875	0.3694673268132471
494	0	0.95	0101111111111010101010101001000000000001010111111111111111110111	0.84375	0.35073578193142974
495	0	0.95	0111111111111010111010110010100000000001011111111111111111101111	0.78125	0.3666091932290056
496	0	0.975	0101111111111010101010101010100000000001010111111111111111111111	0.90625	0.39072589595504786
497	0	1.0	1101011111111110001010001010100000000001010111111111110011111111	0.78125	0.3628161101913703
498	0	1.0	0111110111111010101010001010010000000001010111111111111111110111	0.78125	0.3380231680823034
499	0	1.0	0101111101111010101010101001000000000001010111111111111111111111	0.84375	0.34439803911740136
