generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.0817663770012811
314	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.09508050127243313
315	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.0921420105776479
316	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.09015411038369292
317	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.0982434580238618
318	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.08526391294925799
319	0	1.0	1101010111000001110010111001001011010101110000011100101110011010	0.96875	0.07116723798491113
320	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.08002410063266875
321	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.06866908771915825
322	0	1.0	1101010111000001111010111001001011010101110000011100101110010010	0.96875	0.07947669648992532
323	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.07275536265401489
324	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.06822819138785491
325	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.08179112002182322
326	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.0813655849382865
327	0	1.0	1101010111000001110010111001001011000101100000011100101110010010	0.9375	0.09302891493919162
328	0	1.0	1101010111001001110010111011001011010101110000011100101110010010	0.9375	0.0828453996406621
329	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.09835651436112058
330	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.10246169088087327
331	0	1.0	1101010111000001110010111001001011010101110000011100101010010010	0.96875	0.06905474486771619
332	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.04701055825064817
333	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.06902025873930075
334	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.07665741080230477
335	0	1.0	1101010111000001110010111101001011010101110000011110101110010010	0.9375	0.08721496844829421
336	0	1.0	1101010111000001110010111001001011010101010000011100101110010010	0.96875	0.07916751155453265
337	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.09043491933399522
338	0	1.0	0101010111100001110010111001001011010101110000011100101110010010	0.9375	0.09717891726585175
339	0	1.0	1101010111000001110010111001001111010101110000011100101110010010	0.96875	0.10291917903577086
340	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.09846402945263553
341	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.08227856632817084
342	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.08504487606120682
343	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.06672933146598353
344	0	1.0	1101010111000001110010111001101011010101110000011100101110010010	0.96875	0.07008407080987251
345	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.0766574108023048
346	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.08173758816496768
347	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.07940477014524316
348	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.06888381066792833
349	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.07897753162630468
350	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.06708050248612604
351	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.08658562672948548
352	0	1.0	1101010111000001110010111001001011010101110000011100101100010010	0.96875	0.09425906758513733
353	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.10699446410079273
354	0	1.0	1111010111000001110010111001001011010101110000011100101110010010	0.96875	0.1149005077432873
355	0	1.0	1101010111000001010010111001001011010101110000011100101110010010	0.96875	0.12103879988441997
356	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.10704306051187312
357	0	1.0	1101010111000000110010111001001011010101110000011100101110010010	0.96875	0.0919393514755067
358	0	1.0	1101010111000001110010111000001011010101110000011100101110010010	0.96875	0.07627727816068161
359	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.1011824271740932
360	0	1.0	1101010111000001110010111001001011010101110100011100101110010010	0.96875	0.09441459111906929
361	0	1.0	1101010111000001110010111000001011010101110010011100101110010010	0.9375	0.08580010790385839
362	0	1.0	1101010111000001110010111000001011010101110000011100101110010010	0.96875	0.08916910731078391
363	0	1.0	1101010111000001110010111001001011010101111000011100101110010010	0.96875	0.07590163224350678
364	0	1.0	1101010111000001110010111001001011010101110000011100100110010010	0.96875	0.06748520536312405
365	0	1.0	1101010111000001110010111001001011010101110001011100101110010010	0.96875	0.07040520623174017
366	0	1.0	1101010111000001110010111001001011010111110000011101101110010010	0.9375	0.07266609790678251
367	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.08176077504752162
368	0	1.0	1101010111000001110010111001001011010101110000011100101100010010	0.96875	0.09297899802507298
369	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.08111881357981307
370	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.09249106955753128
371	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.09297437470976512
372	0	1.0	1101010111000001110010111001001011010101110000011100111110010010	0.96875	0.06774001639406907
373	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.05796173356545833
374	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.04679054272414537
375	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.0394206848501267
376	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.06013874840934356
377	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.0712145166473937
378	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.07253494241314283
379	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.06857936240799743
380	0	1.0	1101010111000001110110111001001011010101110000011100101110010010	0.96875	0.06860428635056061
381	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.08123217010697409
382	0	1.0	1101010111000001110010111001001011010101110000011100101111010010	0.96875	0.08215414619009816
383	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.07904205335299497
384	0	1.0	1101110111000001110010111001001011010101110000011100111110010010	0.9375	0.08022166325969228
385	0	1.0	1101010111000001110010111001001011010001110000011100101110010010	0.96875	0.09269984868795511
386	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.102181890303142
387	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.08085733004308363
388	0	1.0	1101010111000001110000111001001011010101110000011100101110010110	0.9375	0.06859090818010313
389	0	1.0	1101011011000001110010111001001011010101110100011100101110010010	0.90625	0.08209501237948315
390	0	1.0	1101010111000001110010111001001011010101110000011100101110011010	0.96875	0.09861983262847482
391	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.11501856132683305
392	0	1.0	1101010111000001110010111001001011010101110000001100101110010010	0.96875	0.10727987005705268
393	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.09667450415566001
394	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.1002149094884958
395	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.08561637198387886
396	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.06298806969523894
397	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.0896485969873568
398	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.06603362410373521
399	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.07656782208200343
400	0	1.0	1111010111000001110010111001001011010101110000011100101110010010	0.96875	0.0808391083404243
401	0	1.0	1101010111000001110010111001001011010101110000011100101011010010	0.9375	0.0840992903593481
402	0	1.0	1101010111010001110010111001001011010101110000011100101110010010	0.96875	0.08248651800804478
403	0	1.0	1101010111001001110010111001001011010101110000011100101110010010	0.96875	0.07621707037327242
404	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.07539051689341117
405	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.0746531328224398
406	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.07029879375864256
407	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.0743019618022973
408	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.07333270705669065
409	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.07761511977580571
410	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.08073885372335715
411	0	1.0	1101010111000001110010111001001011010101010000011100101110010010	0.96875	0.07643739527580198
412	0	1.0	1101010111000001110010101001001011010101110000011100101110010010	0.96875	0.07317151596477611
413	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.08491959064483641
414	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.09277177503263727
415	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.0933684711582361
416	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.06077532196097684
417	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.0475998531397989
418	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.05046641748990199
419	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.08011327004155859
420	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.08800703579974002
421	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.08887557536435108
422	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.10450191578879937
423	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.11832148785206437
424	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.10016067863509605
425	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.08867809547978872
426	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.10657812011334651
427	0	1.0	1101000111000001110010111001001011010101110000011100101110010010	0.96875	0.09554963053777896
428	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.09221752217417292
429	0	1.0	1101010111000001110010111001001011010101110001011100101110110010	0.9375	0.11641094995069715
430	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.12363861442941108
431	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.12884297692229996
432	0	1.0	1101010111000001110010111001001011010101100000011100101110010010	0.96875	0.10066536800565141
433	0	1.0	1101010111000001110010111001001011010101110000011100101100010010	0.96875	0.08056766961578131
434	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.07925668096342252
435	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.07230338111453434
436	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.08220142485258074
437	0	1.0	1101010111000000110010111001001011010101110000011100101110010010	0.96875	0.09573961046600692
438	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.07825739061954104
439	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.0699533200306021
440	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.05787785673430121
441	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.06680664572674096
442	0	1.0	1101010111000001110010111001001011010101110000011100101110000010	0.96875	0.060983791715373936
443	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.06725323935014628
444	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.05818174909196113
445	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.0563255602939168
446	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.07393406579247028
447	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.0782098025810317
448	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.07671094265916033
449	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.06796726375339644
450	0	1.0	1101010111000001110010111001001111010101110000011100100110010010	0.9375	0.07524072038570065
451	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.08015525612630844
452	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.07244608238027973
453	0	1.0	0101010111000001110010111001001011010101110000011100101110010010	0.96875	0.085436959189305
454	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.07345076064023646
455	0	1.0	1101010111000001110010111001001011010101110000011100101110110010	0.96875	0.08077987919146674
456	0	1.0	1101010111000001110010111001001001010101110000011100101110010010	0.96875	0.06919869289542302
457	0	1.0	0101010111000001110010111001101011010101110000011100101110010010	0.9375	0.08301073526823427
458	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.07370737433541384
459	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.08619899094247596
460	0	1.0	1101010111000001110010011001001011010101110000011100101110010010	0.96875	0.0997718068278616
461	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.08572385843377062
462	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.07798947767850214
463	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.08268959984636662
464	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.06223229113644092
465	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.05372659950882583
466	0	1.0	1101010111000001010010111001001011010101110000011100101110010010	0.96875	0.05996601154532332
467	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.08366993980015053
468	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.0863298370600889
469	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.09896359903062547
470	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.09328344628500386
471	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.08057140943706964
472	0	1.0	1101010111100001110010111001001011010101110000011100101110010010	0.96875	0.07116138950490744
473	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.06965040631139378
474	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.06963218460873444
475	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.04766437486648918
476	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.071851090199027
477	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.06889480053776308
478	0	1.0	1101010111000001110010111001001011010101110000111100101110010010	0.96875	0.07234496248491487
479	0	1.0	0101010111000001110010111001001011010101110000011100101110010010	0.96875	0.059055581234304946
480	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.0667593670642584
481	0	1.0	1001010111000001110010111001001011010101110000011100101110010010	0.96875	0.0707090985894001
482	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.05578471872157311
483	0	1.0	1101010111000001110010111001001010010101110000011100101110010010	0.96875	0.06532502886907728
484	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.07891830247734716
485	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.08104730997131157
486	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.07029340584256732
487	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.0643552274073242
488	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.07589106510985269
489	0	1.0	1101010111000001110010111001001011010101110000011100101110011000	0.9375	0.08377190174310753
490	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.07385536817889198
491	0	1.0	1101010111000001110010111001001011010111110000011100101110010000	0.9375	0.07367108554276604
492	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.05883556570780214
493	0	1.0	1101010111000001110010111011001011010101110000001100101110010010	0.9375	0.07850830702261638
494	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.10717850021067453
495	0	1.0	1101010111000001110010111001001011010101110001011100101110010010	0.96875	0.11161530984122735
496	0	1.0	1101010111000001110010111001001011010101110000011101101110010010	0.96875	0.12212770086499336
497	0	1.0	1101010111000001110010111001101011010101110000011100101110010010	0.96875	0.09541839759731444
498	0	1.0	1101010111000001110000111001001011010101110000011100101110010010	0.96875	0.08858506117714862
499	0	1.0	1101010111000001110010111001001011010101110000011100101110010010	1.0	0.10101115110971866
