generation	subpopulation	best estimate	genome	ground truth	entropy
82	0	0.95	1011101111011010001101110110011111011101000100101011010011101110	0.75	0.19424500104113823
83	0	0.95	1000101111011010001101110110011111001101000100111011010011101110	0.84375	0.1858081656499441
84	0	0.95	1000101111011000001101110110011111011101000100101011010111101110	0.78125	0.19631609286053733
85	0	0.925	1000101111011000001101110110011111011101000100101011010111101110	0.78125	0.1866195927136237
86	0	0.95	1010101111011010001101110110011111011101000100101011010111101110	0.78125	0.17975964482799875
87	0	1.0	1000101111011000001101110110011111011101000100111111010111101110	0.78125	0.18022903625948225
88	0	0.95	1010101111011010001101110110011111011101000100101011010111101110	0.78125	0.17598987561379
89	0	1.0	1100111111011010001101110110011111011101000101111011010111101110	0.84375	0.18466875000889368
90	0	1.0	1000101111011010001101110110011111011101100100101011010011101110	0.78125	0.17840059900190755
91	0	0.95	1000101111011010001101110110011111101101000110101011010111101110	0.8125	0.17560667560486748
92	0	0.95	1100111111011010001101110110011111001101000110101011010111101110	0.84375	0.17266869909764537
93	0	0.95	1100111111011010001101110110011111001101000110101011010111101110	0.84375	0.1784251407942506
94	0	0.95	1000101111011010001101110110011111111111000101111011010111101110	0.8125	0.18474413888810096
95	0	0.95	1000101110011010011101110110011111011101000100111011010111101110	0.84375	0.18122095191751925
96	0	0.9166666666666666	1000101111011010001101110110011111111111000101111011010111101110	0.8125	0.1825054772977912
97	0	0.95	1000101111011010001101110110011111111111000100111011010111101110	0.8125	0.172016086128734
98	0	0.90625	1000101111011010001101110110011111001101000100111011010011101110	0.84375	0.16632477544706362
99	0	1.0	1000101111011010001101110110011111001101000100111011010111101110	0.84375	0.1673197109475126
100	0	0.95	1000111111011010001101110110011111001101000110101011010111101110	0.84375	0.15243785232633786
101	0	0.925	1100101111011010001101110110011111011101000100111011010111101110	0.84375	0.1479121495710332
102	0	0.95	1100111111011010001101110110011111001101000100111011010011101110	0.84375	0.13444640428054186
103	0	0.95	1100111111011010001101110110011111001101000100111011010011101110	0.84375	0.12902890904528663
104	0	1.0	1000111111011010001101110110011111001101000100111011010011101110	0.84375	0.13005398701891194
105	0	1.0	1000101111011010001101110110011111001101000100111011010011101110	0.84375	0.12417097678648212
106	0	1.0	1000111111011010001101110110011111011101000110101011010111101110	0.84375	0.12226500217116869
107	0	0.975	1000111111011010001101110110011111011101000110101011010111101110	0.84375	0.11748101706965468
108	0	1.0	1000101111011010001101110110010111001101000100111011010111101110	0.84375	0.1155770638079825
109	0	1.0	1000101111011010001101110110011111011101000101111011010111101010	0.8125	0.12077680115954295
110	0	0.925	1000111111011010001101110110011111001101000110101011010111101110	0.84375	0.12309235082758303
111	0	1.0	1000101111011010001101110110010111001101000100111011010011101110	0.875	0.10792307184558882
112	0	1.0	1000101111011010001101110110010110001101000100111011010011101110	0.84375	0.10883639655051969
113	0	1.0	1000101111011010011101110110011111011101000100111011010011101110	0.84375	0.10487788711104302
114	0	1.0	1000101111011010001111110110011011001101000100111011010011101110	0.78125	0.11170223865569007
115	0	0.95	1000101111011010011101110110011111011101000100111011010011101110	0.84375	0.10450210747145523
116	0	0.95	1000101111011110001101110110010111001101000100111011010011101110	0.84375	0.09115400760509475
117	0	0.95	1000101111011010001101110110011111001101000100111011010011101110	0.84375	0.08811921731916311
118	0	0.95	1000111111011010001101110110011111001101001101111011010010101110	0.78125	0.08993226723816104
119	0	1.0	1000101111011010001101110110111111001101000100111011010011101110	0.84375	0.0824218386325595
120	0	0.925	1000101111011010001101110110111111001101000100111011010011101110	0.84375	0.0743220417037143
121	0	0.95	1000101111011010001101110110001111001101000100111011010011101110	0.84375	0.08438110374850795
122	0	1.0	1000101111011010101101110110011111001101000100111011010111101110	0.84375	0.07045902455304182
123	0	0.96	1000101111011010001101110110111111001101000100111011010011101110	0.84375	0.07131698677991627
124	0	0.9666666666666667	1000101111011010001101110110111111001101000100111011010011101110	0.84375	0.07781242687520079
125	0	0.95	1000101111011010001101110110111111001101000100111111010011101110	0.8125	0.060489746644318755
126	0	0.95	1000101111011010001101110110011111000101000100111011010011101110	0.8125	0.06938182410793005
127	0	1.0	1000101111011010001101110110111111001101000100111011010011101110	0.84375	0.06151840332405024
128	0	0.95	1000101111011010001101110110010111001101000100111011010011101110	0.875	0.047737960824355816
129	0	0.9333333333333333	1000101111011010001101110110111111001101000100111011010011101110	0.84375	0.049953658535285196
130	0	0.95	1000111111011010001101110110010111001101000100111011010011101110	0.84375	0.050035518953582686
131	0	0.95	1000101111011010001101110110011111001101000100111011010011101110	0.84375	0.05061397559487306
132	0	0.95	1000101111011010001101110110011111001101000100111011010011101110	0.84375	0.054480616524909875
133	0	0.95	1000101111011010001101110100010111001101000100111011010011101110	0.875	0.047239962113932304
134	0	0.9111111111111111	1000101111011010001101110110010111001101000100111011010011101110	0.875	0.03957396739630695
135	0	0.95	1000101111011010001101110110010111001101000100111011010011101110	0.875	0.054976687729870494
136	0	1.0	1000101111011010001101110110010111001101000100111011010011101110	0.875	0.049544638606759214
137	0	0.95	1000101111011010001101110110111111001101001100111011010011101110	0.8125	0.05144343134287228
138	0	0.95	1000101111011010001101110110011111001101000100111011010011101110	0.84375	0.06135427793747929
139	0	1.0	1000101111011010001101110110010111001101000100111011010011101110	0.875	0.05833258552283667
140	0	0.95	1000101111011010001101110110010111001101000100111011010010101110	0.84375	0.05694653328519251
141	0	0.95	1000111111011010001101110110111111001101000100111011010011101110	0.84375	0.056119740176811386
142	0	0.95	1000111111011010001101110110111111001101000100111011010011101110	0.84375	0.06888757323762461
143	0	1.0	1000101111011010001001110110010111001101000100111011010011101110	0.875	0.05919415424235296
144	0	1.0	1000101111011010001101110100010111001101000100111011010011101110	0.875	0.06263497021965642
145	0	1.0	1000101111011010001101110100010111001101000100111011010011101110	0.875	0.06286875679805179
146	0	0.925	1000101111011010001101110110010111001101000110111011010011101010	0.84375	0.06278767963743542
147	0	0.95	1000101111011010000101110110011111001101000101111011010011101110	0.8125	0.04884448177098451
148	0	1.0	1000101111011010001001010110110111001101000100111011010011101110	0.84375	0.0567528619810579
149	0	0.95	1000101111011010001101110110010111001101000100111011010011101110	0.875	0.04877593403528146
150	0	0.9666666666666667	1000101111011010001101110110010111001101000100111001010011101110	0.84375	0.05802084446449274
151	0	1.0	1000101111011000001101110110010111001101000100111011010011101110	0.84375	0.04271449690529281
152	0	0.95	1000101111011000001101110110010111001101000100111011010011101110	0.84375	0.050203559786476185
153	0	0.95	1000101111011010001101110110010111001100000100111011010011101110	0.84375	0.045548016855543993
154	0	0.95	1000101110011010001101110110010111001101000100111011010011101110	0.875	0.04204487895380761
155	0	1.0	1000101110011010001101110110010111001101000100111011010011101110	0.875	0.04296554071310311
156	0	1.0	1000101111011010001101110110010111001101000100111011010011101110	0.875	0.04122813418604282
157	0	0.95	1000101111011010001101110110010111001101000100111011010011101110	0.875	0.05652179341651772
158	0	1.0	1000101111011010011101110110010111001101000100111011010011101110	0.875	0.039664196635210196
159	0	0.975	1000101111011010011101110110010111001101000100111011010011101110	0.875	0.045892062899601974
160	0	0.95	1000101111011010001101110110010111001101000100111011010011101110	0.875	0.051941185631844744
161	0	0.975	1000101111011010001001110110010111001101000100111011010011101110	0.875	0.03715992976594383
162	0	0.95	1000101110011010001101110110010111001101000100111011010011101110	0.875	0.04941967569837065
163	0	0.95	1000101111011010001001110110010110001101000100111011010011101110	0.84375	0.042435416148000164
164	0	1.0	1000101111011010001101110110010111001101000100111011010011101110	0.875	0.046174049073929094
165	0	0.975	1000101111011010001101110110010111001101000100111011010011101110	0.875	0.0479652339840891
166	0	0.95	1000101110011010001101110110010111001101000100111011010011101110	0.875	0.036843958963907915
167	0	0.95	1000101111011010001101110110010111001101000100111011010111101110	0.84375	0.0395777687251871
168	0	1.0	1000101111011010001101110110010111001101000100111011010011101110	0.875	0.050038082082588746
169	0	0.95	1000101111011010001101110110010111001101000100111011010011101110	0.875	0.04495247795814483
170	0	0.95	1000101111011010001101110010010111001101000000111011010011101110	0.8125	0.056198603945717004
171	0	1.0	1000101111011010101101110110010111001101000100111011010011101110	0.84375	0.03956321333070482
172	0	0.95	1000101111011010001101110110010111001101000100111011010011100110	0.875	0.03963416103693536
173	0	0.95	1000101111011010001101110100010111001101000100111011010011101110	0.875	0.03752264655819203
174	0	1.0	1010101111011010001101110110010111001101000100111011010011101110	0.84375	0.04390600662239632
175	0	1.0	1010101111011010001101110110010111001101000100111011010011101110	0.84375	0.05065585070198352
176	0	1.0	1000101111011010001101110100010111001101000100111011010011101110	0.875	0.03905111934215759
177	0	0.975	1000101111011010001101110110010111001101000100111011010011101110	0.875	0.0344588704470364
178	0	1.0	1000101111011010011101110110010111001101000100111011010011101110	0.875	0.02600671067627683
179	0	0.95	1100101111011010001101110110010111001101000100111011010011101111	0.84375	0.03788051981823837
180	0	0.95	1000101111011010001101110110010111001101000100111011010011101110	0.875	0.04144845908857238
181	0	0.95	1000101111011010001101110110010111001101000100111011010011101110	0.875	0.04753460272567037
182	0	0.95	1000101111011010001101110110010111001101000100111011010011101110	0.875	0.044035778763215135
183	0	0.95	1000101111011010001111110110010111001101000100111011010011101110	0.84375	0.03711251451260179
184	0	0.95	1000101111011010001101110110010111001101000100111011010011101110	0.875	0.0410737918098492
185	0	0.95	1000101111011010001101110110010111001101010100111011010011101110	0.84375	0.03711251451260179
186	0	0.975	1100101111011010001101110110010111001101000100111011010001101110	0.875	0.02240815017127761
187	0	0.9666666666666667	1100101111011010001101110110010111001101000100111011010001101110	0.875	0.033311181545307496
188	0	1.0	1000101111011010001101110110010111001101000100111011010001101110	0.875	0.02705327968264088
189	0	1.0	1000101111011010001101110110010111001101000100111011010001101110	0.875	0.025983041632528854
190	0	1.0	1100101111111010001101110110010111001101000100111011010011101110	0.84375	0.025430793957583575
191	0	0.975	1000101111011010001101110110010111001101000100111011010001101110	0.875	0.04222331310992987
192	0	0.96	1000101111011010001101110110010111001101000100111011010001101110	0.875	0.03461436424684891
193	0	1.0	1000101111011010001101110110010111001101000101111011010011101110	0.875	0.02523898163100385
194	0	1.0	1000101111011000001101110110010111001101000100111011010011101110	0.84375	0.029314171357683227
195	0	0.95	1000101111011010001101110110010111001101000100111011010011101110	0.875	0.040914433116286446
196	0	0.95	1000111111011010001101110110010111001101000100111011010011101110	0.84375	0.0420613635964577
197	0	0.95	1000101111011010001101110110010111001101000100111010010011101110	0.84375	0.04437620986453624
198	0	0.95	1000101111011010001101110110010111001101000100101011010011101110	0.84375	0.033009121585999335
199	0	1.0	1000101111011010001101110110010111001101000101111011010011101110	0.875	0.03816150155370796
200	0	0.95	1000101111011010001101110110010011001101000100111011010011101110	0.84375	0.04436953393398261
201	0	0.9285714285714286	1000101111011010001101110110010111001101000100111011010001101110	0.875	0.028277736128980754
202	0	0.95	1000101111011110001101110110010111001101000100111011010011101110	0.84375	0.039646166058654474
203	0	0.95	1000101111011110001101110110010111001101000100111011010001101110	0.84375	0.0249418017173303
204	0	0.95	1000101111011010001101110110010111011101000100111011010011101110	0.875	0.032882846137994255
205	0	0.95	1000101111011010001101110110010111001101000100111011010011101110	0.875	0.046813106577053454
206	0	1.0	1000101111011010001111110110010111001101000100111011010011101110	0.84375	0.046025650516081686
207	0	0.975	1000101111011010001111110110010111001101000100111011010011101110	0.84375	0.04579742231175349
208	0	0.9666666666666667	1000101111011010001111110110010111001101000100111011010011101110	0.84375	0.04449423961021207
209	0	0.925	1000101111011010001101110110110111001101000100111011010011101110	0.875	0.058718109836105835
210	0	1.0	1000101111011010001101010110010111001101000100111011010001101110	0.84375	0.0472433062790403
211	0	0.95	1100101111011010001101110110010111001101000100111011010011101110	0.875	0.03661607909770784
212	0	0.95	1000101111011010001101110110010111001101000110111011010011101110	0.875	0.034606892501482155
213	0	0.95	1000101111011010001101110110010111011101000100111011010011101110	0.875	0.044509844855889234
214	0	0.9333333333333333	1000101111011010001101110110010111001101000110111011010011101110	0.875	0.03806857717994206
215	0	0.95	1010101111011010001101110110010111001101000100011011010011101110	0.8125	0.04427797418125396
216	0	0.95	1000101111011010001001110110010111001101000100111011010011101110	0.875	0.04681801519341415
217	0	0.975	1000101111011010001001110110010111001101000100111011010011101110	0.875	0.03966163350620413
218	0	0.9833333333333333	1000101111011010001001110110010111001101000100111011010011101110	0.875	0.03017367551258117
219	0	0.95	1000101110011010001101110110010111001101000100111011010001101110	0.875	0.035557655922523725
220	0	0.9166666666666666	1000101110011010001101110110010111001101000100111011010011101110	0.875	0.03891055450782564
221	0	0.95	1000101111011010001101110110010111001101000100111011010011101110	0.875	0.03189594240654259
222	0	0.95	1000101110011010001101110110010111001101000100111011010011101110	0.875	0.04090124103802006
223	0	0.975	1000101110011010001101110110010111001101000100111011010011101110	0.875	0.041310291099179344
224	0	0.975	1000101111011010001101110110000111001101000100111011010011101110	0.875	0.03457044970665909
225	0	1.0	1000101111011010001101110110010101001101000100101011010011101110	0.8125	0.03738504254103513
226	0	0.95	1000101110011010001101110110010111001101000100111011010011101110	0.875	0.03951851213317021
227	0	1.0	1000101110011010001101110110010111001101000100111011010011101110	0.875	0.0359190348053256
228	0	0.975	1000101110011010001101110110010111001101000100111011010001101110	0.875	0.03965831368982111
229	0	1.0	1000101110011010001101110110010111001101000100111011010011101110	0.875	0.03549477702383486
230	0	0.95	1000101111011110001101110110010111001101000100111011010011101110	0.84375	0.040352881850681734
231	0	1.0	1000101111011010001101110110010111001101000100111011000011101100	0.84375	0.04633445043606709
232	0	0.975	1000101111011010001101110110010111001101000100111011000011101100	0.84375	0.050280060190298355
233	0	0.95	1000101111011010001101110110010111001101000100111011010001101110	0.875	0.05397928016464656
234	0	0.975	1000101111011010001101110110010111001101000100111011010001101110	0.875	0.05651735197130616
235	0	0.95	1000101111011010001101110110010111001101000100111011010011101110	0.875	0.04647808028026342
236	0	0.975	1000101110011010001101110110010111001101000100111011010011101110	0.875	0.03799560381324768
237	0	0.95	1001101110011010001101110110010111000101000100111011010011101010	0.8125	0.04401214888828599
238	0	0.95	1000101111011010001101110110010111001101000100111011010011101110	0.875	0.04426505144802001
239	0	0.95	1000101110011010001101110110010111001101000100111011010011101110	0.875	0.05275712706542565
240	0	1.0	1000101110011010001101110110010111001101000100111011010011101110	0.875	0.03086575980222626
241	0	1.0	1000101111011010001101110110010111001101000000111011010011101110	0.84375	0.0348337130300273
242	0	0.95	1000101110011010001101110110010111001101000100111011010011101110	0.875	0.040084157342933996
243	0	0.95	1000101110011010001101110110010111001101000100111011010011101110	0.875	0.0428832891953564
244	0	1.0	1000101110011010001101110110010111001001000100111011010001101110	0.84375	0.03174028738873154
245	0	1.0	1000101110011010001101110110010111001001000100111011010001101110	0.84375	0.03838202471463117
246	0	0.9666666666666667	1000101110011010001101110110010111001001000100111011010001101110	0.84375	0.0384794891894916
247	0	1.0	1000101111011010001101110110010111001101000100111011010011101110	0.875	0.03606781056657901
248	0	0.975	1000101111011010001101110110010111001101000100111011010011101110	0.875	0.04095504999499612
249	0	1.0	1000101110011010001101110110010111001101000100111011010011101110	0.875	0.04364806023461157
250	0	1.0	1000101111011010001101110110010111001101000100111011010011101110	0.875	0.034576569976426434
251	0	0.98	1000101111011010001101110110010111001101000100111011010011101110	0.875	0.038365451906653684
252	0	1.0	1000101110010010001101110110010111001101000100111011010011101110	0.84375	0.038549432487485914
253	0	0.9785714285714285	1000101111011010001101110110010111001101000100111011010011101110	0.875	0.04228785843047686
254	0	0.96875	1000101111011010001101110110010111001101000100111011010011101110	0.875	0.03551215584008504
255	0	1.0	1000101110011010001101110110010111001101000110111011010011101110	0.875	0.04356940206273964
256	0	1.0	1000101110011000001101110110010111001101000100111011010011101110	0.84375	0.03841193636035143
257	0	0.95	1000101111011010101101110110010111001101000101111011010011101110	0.84375	0.04282761912073729
258	0	0.9333333333333333	1000101110011000001101110110010111001101000100111011010011101110	0.84375	0.04254793692214611
259	0	0.95	1000101111011010101101110110010111001101000101111011010011101110	0.84375	0.037574704894054164
260	0	0.95	1000101111011010101101110110010111001101000101111011010011101110	0.84375	0.03027023402502349
261	0	0.95	1001101110011010001101110110010111001101000100111011010011101110	0.84375	0.02004005851078967
262	0	0.95	1000101111011010001101110110010111001101000100111011010011101110	0.875	0.035459993189269644
263	0	1.0	1000101110011010001101110110000111001101000100111011010011101110	0.875	0.03290087671454998
264	0	1.0	1000101110011010001101110100010111001101000100111011010011101110	0.875	0.03735602629768528
265	0	0.9666666666666667	1000101110011010001101110110000111001101000100111011010011101110	0.875	0.028856031962172193
266	0	0.975	1000101110011010001101110110000111001101000100111011010011101110	0.875	0.02355583907300651
267	0	0.96	1000101110011010001101110110000111001101000100111011010011101110	0.875	0.026863299754412914
268	0	1.0	1000101110011010001101110110010111001101000101111011010011101110	0.875	0.0338165996033011
269	0	0.95	1000101110011010001101110110010111001101000100111111010011101110	0.84375	0.020783832047868548
270	0	0.95	0000101110011010001101110110010111001101000100111011010111101110	0.8125	0.03444162738282867
271	0	0.9277777777777778	1000101110011010001101110110000111001101000100111011010011101110	0.875	0.021521216118839923
272	0	0.95	1000101110011010001101110110010111001101000100111011010011101110	0.875	0.018880364587341648
273	0	0.9666666666666667	1000101110011010001101110110010111001101000100111011010011101110	0.875	0.018667474036923357
274	0	0.9625	1000101110011010001101110110010111001101000100111011010011101110	0.875	0.024363888128951534
275	0	0.95	1000101110111010001101110110010111001101000100111011010011101110	0.84375	0.026098407546349227
276	0	1.0	1000101110011010001101110110010111001101000101111011010011101110	0.875	0.02727274849299725
277	0	1.0	1000101110011010011101110111000111001101000100111011010011101110	0.84375	0.031086578662912947
278	0	0.9666666666666667	1000101110011010001101110110010111001101000101111011010011101110	0.875	0.03931302561506771
279	0	0.95	1000101110011010001101110110010111001101000100111011000011101110	0.875	0.025542873988663777
280	0	0.95	1000101110011010001101110110010111000101000100111011010011101110	0.84375	0.022598130099505575
281	0	0.95	1000101110011000001101110110100111001101000100111011010011101110	0.84375	0.04271535299746599
282	0	1.0	1000101110011010001101110110010111001101000100111011010011101110	0.875	0.034857876031932404
283	0	0.95	1000101110011010001101110110010111001101000100111011010011101110	0.875	0.023145534242248987
284	0	0.95	1000101110011010001101110010010111001101000100111011010011101110	0.84375	0.014341647549075976
285	0	1.0	1000101110011010001101110110010111001101000110111011010011101100	0.84375	0.021914277885389723
286	0	1.0	1000101110011010001101110110010111001101000100111011010011100110	0.875	0.017791809496227783
287	0	1.0	1000101110011010001101110100000111001101000100111010010011101110	0.875	0.029682585442033442
288	0	0.95	1000101110011010101101110110010111001101000100111011010011101110	0.84375	0.034137735025168744
289	0	0.9375	1000101110011010001101110110010111001101000100111011010011100110	0.875	0.04031801325105121
290	0	0.95	1000101110011010001101111110010111001101000100111011010011101110	0.84375	0.02372857593702675
291	0	1.0	1000101110011010001101110110010111001101000100111011010011101110	0.875	0.025238981631003854
292	0	0.95	1000101110011010001101110110010111001101000100110011010011101110	0.875	0.015834810178845353
293	0	0.95	1000101110011010001101110110010011001101000100111011010011101110	0.84375	0.021277704333756434
294	0	0.9208333333333333	1000101110011010001101110110010111001101000100111011010011101110	0.875	0.02240815017127761
295	0	0.95	1000101110011010001101110110110111001101000100111011010011101110	0.875	0.01814298051637027
296	0	1.0	1000101110011010001101110110010111001101000101111011010011101110	0.875	0.030843066877829457
297	0	1.0	1000101110011010001100110110010111001101000100111011010011101110	0.84375	0.021771576619644323
298	0	0.925	1000101110010010001101110110010111001101000100111011010011101110	0.84375	0.026226726202779625
299	0	0.95	1000101110011010001101110110010111001101000100111011010011100110	0.875	0.0230447237229109
300	0	0.925	1000101110010010001101110110010111001101000100111011010011101110	0.84375	0.027214470774555403
301	0	0.95	1000101110011010001101110110010111001101000100111011010011101110	0.875	0.010885788309822161
302	0	0.9203125	1000101110011010001101110110010111001101000100111011010011101110	0.875	0.008577617972297247
303	0	1.0	1000101110011010001101100110010111001101000100111011010011101110	0.84375	0.020289959761980662
304	0	0.95	1000101110011010001101111110010111001101000100111011010011101110	0.84375	0.02573285391689174
305	0	1.0	1000101110011010001101110110010111001101000100111011000011101110	0.875	0.021771576619644323
306	0	0.95	1000101110011010001101110110010111001101000100111011000011100110	0.875	0.024555129416888
307	0	1.0	1000101110001010001101110110010111001101000100111011010011101110	0.84375	0.020099979833752696
308	0	0.95	1000101110011010001101110110010111000101000100111011010011101110	0.84375	0.021771576619644323
309	0	0.9166666666666666	1000101110011010001101110110010111001101000100111011010011101110	0.875	0.022104257813617686
