generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0000000111111011100000000101000000000010111101010000000010100000	0.875	0.11107854861790614
312	0	1.0	0000000111111010100000000101000000000000111101010000000010101000	0.90625	0.125541408583268
313	0	1.0	0000000111111010000000000101000000000000111101010000000010100000	0.90625	0.13568055588575936
314	0	1.0	0000000111111010100000000101000000000000111101010001000010100001	0.84375	0.15286231506613107
315	0	1.0	0000000111111010000000000101000000000010111101010000000000101000	0.90625	0.1568444962685699
316	0	1.0	0000000111111010100000000101000000000000111101010000000010101000	0.90625	0.15205922240031594
317	0	1.0	0000000111111010000000000101000000000011111101010000000010100000	0.90625	0.15486834419632658
318	0	1.0	0000000111111010100000000101000000000010111111010000001010000000	0.84375	0.1427117060558645
319	0	1.0	0000000111111010100000000111000000000011111101010000000010100000	0.875	0.14663875133966112
320	0	1.0	0000000111111010100000000101000000000011111101010000000010100000	0.90625	0.14813432209148455
321	0	1.0	0000000111111010100000000101000000000010111101010000000000101000	0.90625	0.1319165565408654
322	0	1.0	0000000111111010000000000100000000000011111101010000000010100000	0.90625	0.1321461244138849
323	0	1.0	0000000111111010100000000101000000000000111101010000000010100000	0.90625	0.11487448790293305
324	0	1.0	0000000111111010000000000100000000000011111101010000000010100000	0.90625	0.12254343860836064
325	0	1.0	0000000111111010100000000101000000000000111101010000000010100000	0.90625	0.12237938786646711
326	0	1.0	0000000111111010000000000101000000000010111101010000000011101000	0.875	0.13638234685202233
327	0	1.0	0000000111111010100000000101000001010010111101010100000000101000	0.84375	0.1411587758642744
328	0	1.0	0000000111111010100000000101000000000010111101010000000010100000	0.90625	0.14481098904723416
329	0	1.0	0000000111111110100000000101000000000100111101010000000010100000	0.84375	0.14619463271745461
330	0	1.0	0000000111111010000000000100000000000011111101110000000010100000	0.875	0.13634656022511638
331	0	1.0	0000000111111010100000000101000000000010111101010000000000101000	0.90625	0.12224291236937637
332	0	1.0	0000000111111010100000000101000000000010111101010001000000101000	0.875	0.11585956651817632
333	0	1.0	0000000111111010100000000101000000000000111101010000000010100000	0.90625	0.11750441729334478
334	0	1.0	0000000111111010000000010100000000000000111101010000000010100000	0.90625	0.13189742533097834
335	0	1.0	0000000111111010100000000101000000000011111101010000000010100000	0.90625	0.13688594857304454
336	0	1.0	0000000111111010000000010100000000000011111101010000000000100000	0.875	0.12979835294048894
337	0	1.0	0000000111111010100000000101000000000010111101010000000010100000	0.90625	0.1261204642440649
338	0	1.0	0000000111111010100000000101000000000010111101010000000010101000	0.90625	0.1365593385744519
339	0	1.0	0000000101111010000000000100000000000010111101010000000110100000	0.875	0.1149545525069707
340	0	1.0	0000000111111010000000000101000000000010111101010000000000101000	0.90625	0.11831704853021417
341	0	1.0	0000000111111010100000000101000000000010111101010000000000101000	0.90625	0.12660623762207726
342	0	1.0	0000000111111010100000000101000000000010111101010000000000101001	0.875	0.12944286046522274
343	0	1.0	0000000111111010000000000101000000000010111101010000000000101000	0.90625	0.123031965159884
344	0	1.0	0000010111111010000000000101000000000010111101010000000000101000	0.90625	0.11911336367213074
345	0	1.0	0000000111111010100000000101000000000011111101010000000010100000	0.90625	0.130724239811498
346	0	1.0	0000000111111010100000000101000000000010111101010000000010100000	0.90625	0.13330295730684022
347	0	1.0	0010000111111010100000000101000000000000111101010000000010101000	0.875	0.126336873000661
348	0	1.0	0000010111111010000000000101000000000010111101010000000000101000	0.90625	0.12850072513589342
349	0	1.0	0000000111111010100000000101000000000011111101010000000010100000	0.90625	0.11720845797162335
350	0	1.0	0000000111111000100000000101000000000010111101010000000000101000	0.875	0.11702610511331166
351	0	1.0	0000000111111010100000000101000000000010111101010000000010100000	0.90625	0.12250184297752284
352	0	1.0	0000000111111010100000000101000000000010111101010000000010100000	0.90625	0.12699665605497565
353	0	1.0	0000000111111010100000000101000000000010111101010000000010101000	0.90625	0.12253442905071553
354	0	1.0	0000000111111010100000000101000000000000111101010000000010101000	0.90625	0.12216963299530781
355	0	1.0	0000000111111010100000000101000000000011111101010100000010100000	0.90625	0.12770244247428347
356	0	1.0	0000000111111010000000000101000000000010111101010000000010101000	0.90625	0.1279268435518896
357	0	1.0	0000000111111010000000000101000000000011111101010000000010101000	0.90625	0.1251935581486523
358	0	1.0	0000000111111010100000000101000000000010111101010000000110101000	0.875	0.11734269638300013
359	0	1.0	0000000111111010100000000100000000000010111101010000000010100000	0.90625	0.12502129617484287
360	0	1.0	0000000111111010100000000101000000000010111101010000000010101000	0.90625	0.11142786110508132
361	0	1.0	0000000111111010100000000101010000000010111101010000000010101000	0.90625	0.11311586867274616
362	0	1.0	0000000111111010100000000101000000000010111101010000000000101000	0.90625	0.12046268349167794
363	0	1.0	0000000111111010100000000101000000000011111101010000010010100000	0.875	0.11732000095061244
364	0	1.0	0000010111111110100000000101000000000010111101010000000010101000	0.875	0.12154959986270604
365	0	1.0	0000000111111010100000000101000000000010111101010000010010100000	0.875	0.14486081165491474
366	0	1.0	0000000111111010100000000101000000000010111101000000001010101000	0.84375	0.14273415595180686
367	0	1.0	0000000111111010100000000101000000000010111101010000000010101000	0.90625	0.13448478819298101
368	0	1.0	0000000111111010100000000101000000000010111101010000000010101000	0.90625	0.12322119983143542
369	0	1.0	0000000111111010100000000101000000000010111111000000000010101000	0.875	0.10729048565875607
370	0	1.0	0000000111111010100000000101000000000010111101010000000010101000	0.90625	0.09724088547510197
371	0	1.0	0000000111111010100010000101000000000010111101010000000010101000	0.875	0.08734085121093417
372	0	1.0	0000000111111010100000000101000000000011111101010000001000101000	0.875	0.09213875673838502
373	0	1.0	0000000111111010100000000101000000000011111101010000000010101000	0.90625	0.09396874925011277
374	0	1.0	0000000111111010000000000101000000000011111101010000000010101000	0.90625	0.08744756271327125
375	0	1.0	1000000111111010100000000101000000000010111100010000000010101000	0.84375	0.08448013903747263
376	0	1.0	0000000111111010100000000101000100000010111101010000000010101000	0.875	0.09321543962413915
377	0	1.0	0000000111111010100000000101000000000010111101010000000010100000	0.90625	0.0909856909865844
378	0	1.0	0000000111111010100000000101000000000010111101010000000010101000	0.90625	0.08762828593305069
379	0	1.0	0000000111111010100000000101000000000011111101010000000010101000	0.90625	0.08246548695752372
380	0	1.0	0000000111111010100000000101000000000011111101010000000010101000	0.90625	0.08212177868112543
381	0	1.0	0100000111111010100000000101000000000010111101010000000010100000	0.875	0.0793581136725066
382	0	1.0	0000000111111010100000000101000000000010111101010000000010100000	0.90625	0.08896019446925613
383	0	1.0	0000000111111010100000000101000000000000111101010000000010101000	0.90625	0.09346333659704827
384	0	1.0	0000000111111010000000000101000000000110111101010000000010101000	0.875	0.0831927278985426
385	0	1.0	0000000111111010100000000101000000000010111101010000000010101000	0.90625	0.08582885100950383
386	0	1.0	0000000111111010100000000101000000000010111101010000000010101000	0.90625	0.09513273507194246
387	0	1.0	0000000111111010100000000101000000000011111101010000000010101000	0.90625	0.08864013804502893
388	0	1.0	0000000111111010100000000101000000000010111101010000000010101000	0.90625	0.09451989939297585
389	0	1.0	0000000111111010100000000101000000000011111101011000000010101000	0.875	0.0941672020096587
390	0	1.0	0000000111111010000000000101000000000011111101010000000010101000	0.90625	0.08624467045596149
391	0	1.0	0000000111111010000000000101000000000010111101010000000010101000	0.90625	0.09377523534155141
392	0	1.0	0000000111111010100000000101000000000010111101010000000010100000	0.90625	0.10781748115518316
393	0	1.0	0000000111111010100000000101000000000011111101010000000010101000	0.90625	0.09179401359740291
394	0	1.0	0000000111111010100000000101000000000010111101010000000010100000	0.90625	0.09570310818982503
395	0	1.0	0000000111111010100000000101000000000010111101010000000010101000	0.90625	0.09307866573055139
396	0	1.0	0000000111111010100000000101000000000010111101010000000010100000	0.90625	0.09424576649516597
397	0	1.0	0000000111111010100000000101000000000001111101010000000010101000	0.90625	0.10545862586765409
398	0	1.0	0000000111111010100000000101100000000001111101010000000010101000	0.875	0.08593506046704141
399	0	1.0	0000000111111010100000000101000000000011111101010000000010101000	0.90625	0.10431400392351967
400	0	1.0	0000000111111010100000000101000000000011111101010000000010101000	0.90625	0.11194285033233868
401	0	1.0	0000000111111010100100000101000000000001111101010000000010101000	0.875	0.10665761553399229
402	0	1.0	0000000111111010100000000101000000000010111101010000000010101000	0.90625	0.10079779726479453
403	0	1.0	0000000111111010100000000101001000000001111101010000000010101000	0.875	0.1042967900296231
404	0	1.0	0000000111111010100100000101000000000010111101010000000010100000	0.875	0.09619931468589399
405	0	1.0	0000000111111010100000000101000000000010111101010000000010101000	0.90625	0.09722987790854955
406	0	1.0	0000000111111010100000000101001000000001111101010000000010101000	0.875	0.09043699974653005
407	0	1.0	0000000111111010100000000101000000000011111101010000000010101000	0.90625	0.09185583207781826
408	0	1.0	0000000111111000100000000101000000000010111101010000000000101000	0.875	0.11204723992801363
409	0	1.0	0000000111111010100000000101000000000001111101010000000010101000	0.90625	0.11319710083958115
410	0	1.0	0000000111111010110000000101000000010011111101010000000010101000	0.84375	0.09882474517717323
411	0	1.0	0000000111111010100000000101000000000010111101010000000010101000	0.90625	0.11151292650679903
412	0	1.0	0000000111111010100000000101000000000001111101010000000010101000	0.90625	0.12013145658705196
413	0	1.0	0000000111111010100000000101000000001011111101010000000010101000	0.875	0.10855235359206028
414	0	1.0	0000000111111010100000000101100000000010111101010000000010101000	0.875	0.10520041478549073
415	0	1.0	0000000111111010100000000101000100000011111101010000000010101000	0.875	0.0905747003976446
416	0	1.0	0000000111111010100000000101000000000001111101010000000010101000	0.90625	0.08180966708762703
417	0	1.0	0000000111111010100000000101000000000001111101010001000010101000	0.875	0.07160571519201031
418	0	1.0	0000000111111010100000000101000000000001111101010000000010101000	0.90625	0.06656617904485158
419	0	1.0	0000000111111010100000000101000000000001111101010001000010101000	0.875	0.0653909047965185
420	0	1.0	0000000111111010100000000101000000000001111101010000000010111000	0.875	0.07452266319780937
421	0	1.0	0000001111111010100000000101000000000001101101010000000010101000	0.875	0.08400334216969034
422	0	1.0	1000000111111010100000000101000000000110111101010000000010101000	0.84375	0.08849341942942833
423	0	1.0	0000000111111010100000000101000000000011111101010000000010101000	0.90625	0.09463457801090602
424	0	1.0	0000001111111010100000000101000000000001111101010000000010101000	0.90625	0.07516001732096005
425	0	1.0	0000000111111010100000010101000000000001101101010000000010101000	0.875	0.07773547669910336
426	0	1.0	0000000111111010100000000101000000000001111101010000000010101000	0.90625	0.08052370823213773
427	0	1.0	0000000111111010100000000101000000000001111101010000000010101000	0.90625	0.0792655143708058
428	0	1.0	0000000111111010100000000101000000000001111101010000000010101000	0.90625	0.07794679502894031
429	0	1.0	0000001111111010100000000101000000000001011101010000000010101000	0.875	0.07434033786907257
430	0	1.0	0000000111111010100000000101000000000001111101010000000010101000	0.90625	0.07481527340403117
431	0	1.0	0000000111111010100000000101000000000001111101010000000010101000	0.90625	0.07592372544220743
432	0	1.0	0000000111111010100000000101000000000011101101010000000010101000	0.875	0.0828770486130871
433	0	1.0	0000000111111010100000000001000000000001111101010000000010101000	0.875	0.1004575082720051
434	0	1.0	0000000111111010100000000101000000000010111101010000001010101000	0.875	0.12489211354363042
435	0	1.0	0000000111111010100000000101000000000001111101010000000011101000	0.875	0.11755031693581865
436	0	1.0	0000000111111010100000000101000000000011111101010000000010101000	0.90625	0.11787951889564964
437	0	1.0	0000000111111010100000000101010000000000111101010000000010101010	0.90625	0.11116884856892238
438	0	1.0	0000000111111010100000000101000000000011111101010000000010101000	0.90625	0.1078809784368671
439	0	1.0	0000000111111010100000000101000000010011111101010100000010101000	0.875	0.1260140771791851
440	0	1.0	0000000111111010100000000101000000000011111101010100000010101000	0.90625	0.12079011916731382
441	0	1.0	0000000111111010100000000101000000000011111101010000000010101000	0.90625	0.12822130548258065
442	0	1.0	0000000111111010100000000001000000000011111101010100000000101000	0.90625	0.13347405963539033
443	0	1.0	0000001111111010100000000101010000000001111101010000000000101000	0.90625	0.13997351050413293
444	0	1.0	0000000111111010100000000101010000000001111101010000000000101000	0.90625	0.14719450563761105
445	0	1.0	0000000111111010100000000101010000000001111101010000000010101010	0.90625	0.13443945250636274
446	0	1.0	0000000111111010100000000101000000000001111101010000000000101000	0.90625	0.13456606988009462
447	0	1.0	0000000111111010100000000101010000000001111111010000000000101000	0.90625	0.14246229201337887
448	0	1.0	0000000111111010100000000101000000000011111101010100000000101000	0.90625	0.14616238832289963
449	0	1.0	0000000111111010100000000101000000000010111101010000000010101000	0.90625	0.13501548304684
450	0	1.0	0000000111111010100000000101000000100011111101010100000010101000	0.875	0.15155583615970084
451	0	1.0	0000001111111010100000000001000000000011111101010100000010101000	0.875	0.14549835113468154
452	0	1.0	0000100111111010100000000101010000000001111101010000000010101000	0.875	0.12805709998675538
453	0	1.0	0000000111111010100000000101000000000010111111010000000000101000	0.90625	0.11826488412842703
454	0	1.0	0000000111111010100000000101000000000001111101010000000010101000	0.90625	0.12003372626407399
455	0	1.0	0000000111111010100000000101010000000001111101010000000000101000	0.90625	0.10448524659201894
456	0	1.0	0000000111111010100000000101000000000001111101010000000000101000	0.90625	0.09748452133612846
457	0	1.0	0000000111111010100000000101000000000011111001010100000000101000	0.875	0.11366294859848937
458	0	1.0	0000000111111010100000000101000000000010111111010000000000101000	0.90625	0.12003401927409539
459	0	1.0	0000000111111010100000010101000000000001111101010000000010101000	0.90625	0.1139301105129591
460	0	1.0	0000000111111010100000000101010000000000111101010000100010101000	0.875	0.1321637411538754
461	0	1.0	0000000111111010100000000101000000000001111101010000000010101000	0.90625	0.12720907668074338
462	0	1.0	0000000111111010100000000101010000000001111101110000000010101000	0.875	0.12610096860775807
463	0	1.0	0000000111111010100000000101000000000010111111010000000000101000	0.90625	0.1187282224120782
464	0	1.0	0000000111111010100000000101000000000001111101010000000000101000	0.90625	0.1227000043382505
465	0	1.0	0000000111111010100000000101000000000010111101010000000010101000	0.90625	0.12429720210003188
466	0	1.0	0000000111111010101000000101000000000001111101010000000010101000	0.875	0.11410796416795452
467	0	1.0	0000000111111010100000000101000000000001111101010000000010101000	0.90625	0.11728552130568871
468	0	1.0	0000000111111010100000000101000000000001111101010000000010101000	0.90625	0.11251440279179195
469	0	1.0	0000000111111010100000000101010000000000111101010000000010101000	0.90625	0.10066385111036158
470	0	1.0	0000000111101010100000000101010000000001111101010000000000101000	0.90625	0.09513663562731561
471	0	1.0	0000000111111010100000000101000000000001111101010000000000101000	0.90625	0.10173297841546314
472	0	1.0	0000000111101010100000000101010000000001111101010000000000101000	0.90625	0.1193426003921331
473	0	1.0	0000000111111010100000000101000000000010111111010000000000101000	0.90625	0.11784200482775171
474	0	1.0	0000000111111010100000000101010000000001111101010000000000101000	0.90625	0.11403897270337697
475	0	1.0	0000000111111010100000000101000000000001111101010000000000101000	0.90625	0.11543308235099137
476	0	1.0	0000000111101010100000000101010000000001111101010000000000101000	0.90625	0.11415777952019421
477	0	1.0	0000000111111010100000000101010000000001111101010000000000101000	0.90625	0.12213690895688022
478	0	1.0	0000000111111010100000000101110000000001111101010000000000101000	0.875	0.12965570466380452
479	0	1.0	0000000111101010100000000101010000000001111101010000000000101000	0.90625	0.1219480605613328
480	0	1.0	0000000111111010100000000101010000000001111101010000000010100000	0.875	0.12390613495252202
481	0	1.0	0000000111111010100000000101000000000001111101010000000000101000	0.90625	0.11980744414808694
482	0	1.0	0000000111111010100000000101000000000011111101010000000000101000	0.90625	0.12484648275938709
483	0	1.0	0000000111111010100000000101010000000001111101010000000010101000	0.90625	0.14537172063135118
484	0	1.0	0000000111111010100000000111000000000001111100010000000010101000	0.84375	0.13972163457488304
485	0	1.0	0000000111111010100000000101000000000011111101010000000010101000	0.90625	0.1374466580612543
486	0	1.0	0000000111111010100000000101000000000001111101010100000000101000	0.90625	0.14056425407452314
487	0	1.0	0000000111111010100000000101000000000001111101010000000000101000	0.90625	0.1281818778173688
488	0	1.0	0000000111111010100000000101000000000001111101010000000000101000	0.90625	0.1322824474576899
489	0	1.0	0000000110111010100000000101000000000001111101010000000010101000	0.875	0.12424399972714295
490	0	1.0	0000000101111010100000000101010000000000111101010000000010101000	0.90625	0.1328351834825484
491	0	1.0	0000000111101010100000000101000000000001111101010000000010101000	0.90625	0.14096382945046781
492	0	1.0	0000000111101010100000000101010000000001111111010000000010101000	0.875	0.13976107539626895
493	0	1.0	0000000111111010100000000101000000000011111101010100000000101000	0.90625	0.13854140495772008
494	0	1.0	0000000111101010100000000101010000000000111101010000000000101000	0.90625	0.14897405946541176
495	0	1.0	0000000111111010100000000101000000000001111101010000000000101000	0.90625	0.15333595819121165
496	0	1.0	0000000110111010100000000101000010000001111101010100000000101000	0.84375	0.1552665796975518
497	0	1.0	0000000111101010100000000101000000000001111101010000000000101000	0.90625	0.15251980087759487
498	0	1.0	0000000111111010100000000101000000000001111101010000000010101000	0.90625	0.1655485480276402
499	0	1.0	0000000111101010100001000101000000000001111101010000000000101000	0.875	0.16092726165485924
