generation	subpopulation	best estimate	genome	ground truth	entropy
44	0	1.0	0000101010101011101010101010100010101010101010101011010000000000	0.875	0.2162918356050232
45	0	1.0	0000101010101010101010101010100010101010110010101011010000000000	0.84375	0.21661387705692622
46	0	1.0	0000101010101010101010101010100010101010101010101111010000000000	0.90625	0.21613963375837794
47	0	1.0	0000101010101010101010101010100010101010101010101011010000000000	0.90625	0.1943115059312726
48	0	1.0	0000101010101010101010101010101010101010101010111001010000000000	0.90625	0.19978116408983654
49	0	1.0	0000101010101010101010101010100010101010101010101111010000000000	0.90625	0.21216101639618046
50	0	1.0	0000101010101010101010101010100010101010101010101011010000000000	0.90625	0.20670969919452534
51	0	1.0	0010101010101010101010101010111010101010101010101111010000000000	0.90625	0.18061714525204695
52	0	1.0	0000101110101000101010101010101010101010101010101001010000000000	0.875	0.18211539782521183
53	0	1.0	0010101010101010101010101010101010101010101010101001010000000000	0.9375	0.18121054099883294
54	0	1.0	0000101010101010101010101010111010101010101010101011000000000000	0.90625	0.1851706655785693
55	0	1.0	0010101010101010101010101010101010101010101010101000010000000000	0.9375	0.19820545523386365
56	0	1.0	0000001010101010101010101010100010101010101010101011010000000000	0.90625	0.18947865894770308
57	0	1.0	0000001010101010101010101010101010101010101010101010010000000000	0.9375	0.19293326858707188
58	0	1.0	0000101010101010101010101010101010111010101010101011010000000000	0.90625	0.18900897804381736
59	0	1.0	0000101010101010101010101010101010111010101010101011010000000000	0.90625	0.1690180475803011
60	0	1.0	0000101010101010101010101010111010101010101010101011010000000000	0.90625	0.1681729280503642
61	0	1.0	0000101010101010101010101010101010101010101010101011000000000000	0.9375	0.14321259249832843
62	0	1.0	0010101010101010101010101010101010101010101010101111010000000000	0.9375	0.15089365647745406
63	0	1.0	0000101010101010101010101010101010101010101010101011011000000000	0.90625	0.148053313056617
64	0	1.0	0010101010101010101010101010111010101010101010101000010000000000	0.90625	0.15672566776131958
65	0	1.0	0000001011101010101010101010101010101010101010101011010000000000	0.90625	0.1658531473115823
66	0	1.0	0000101010101010101010101010101010101010101010111111010000000000	0.9375	0.14686737411272557
67	0	1.0	0000101010101010101010101010101010111010101010101000010000000000	0.90625	0.14433036912417455
68	0	1.0	0000101010101010101010101010101010101010101010101010010000000000	0.9375	0.16118386022732273
69	0	1.0	0000101010101010101010101110101010101010101010101010000000000000	0.9375	0.15407195507665586
70	0	1.0	0010001010101010101010101010101010101010101010101010000000000000	0.9375	0.1315099394330957
71	0	1.0	0000001010101010101010101010101010101010101010101010000000000000	0.96875	0.13544713549991486
72	0	1.0	0000001010101010101010101010101010101010101010101010000000000000	0.96875	0.14938291655413588
73	0	1.0	0000001010101010101010101110101010101010101010101010000000000000	0.9375	0.16282044851084732
74	0	1.0	0000101010101010101010101010101010101010101010101010000000000000	0.96875	0.13071299881532866
75	0	1.0	0000101010101010101010101010101010101010101010101010001000000000	0.9375	0.14431903596006584
76	0	1.0	0000001010101010101000101010101010101010101010101010100000000000	0.9375	0.1791641540194714
77	0	1.0	0000101010101010101010101010101010101010101010001010000000000000	0.9375	0.18545900866285808
78	0	1.0	0010101010101010101010101010101010101010101010101010000000000000	0.96875	0.18859958086948386
79	0	1.0	0000101010101010101010101010101010101010101010101010000000000000	0.96875	0.17249796847796833
80	0	1.0	0000101010101010101010101010101010101010101010101010000000000000	0.96875	0.17330770531596365
81	0	1.0	0000101010101010101010111010101010111010101010101010000000000000	0.90625	0.17172557075989156
82	0	1.0	0010101010101010101010101010101010101010101010101010100000000000	0.96875	0.1690098794112881
83	0	1.0	0000101010101010101010111010101010101010101110101000000000000000	0.90625	0.18878996556695157
84	0	1.0	0010100010100010101010101010101010101010101010101010000000000000	0.90625	0.2058430263941355
85	0	1.0	0000101000001010101010101010101010101010101010101010000000000000	0.9375	0.2056364441115517
86	0	1.0	0000001010101010011010101010100010101010101010101010000000000000	0.875	0.22191790010405357
87	0	1.0	0000001010101010101010101010101010101010101110101010010000000000	0.90625	0.22827395794719849
88	0	1.0	0000101000101010101010101010101010101010111010101010100000000000	0.90625	0.22177857251545532
89	0	1.0	0000001010101010101010101010101010101010101010101010100000000000	0.96875	0.1829661636418671
90	0	1.0	0010101010101010101010101010101010101010101010101010000000000000	0.96875	0.19049590068142025
91	0	1.0	0010101010101010101010101010101010101010101010101000000000000000	0.96875	0.17429892927421448
92	0	1.0	0000101010101010101010101010101010101010101010101010000000000000	0.96875	0.17773045100345378
93	0	1.0	0000101010101010101010101010101010101010101010101010000000000000	0.96875	0.19086278441219723
94	0	1.0	0010101000001010101010101010101010101010101010101010000000000000	0.9375	0.20321480144963885
95	0	1.0	0010101010101010101010101010101010101010001010101010001000000000	0.90625	0.1855215433616803
96	0	1.0	0000101010101010101010101010101010101010101010101010101000000000	0.96875	0.18880280863158586
97	0	1.0	0000001010101010101010101010101010101010101010101010100000000000	0.96875	0.17259119064728354
98	0	1.0	0000001010101010101010101010101010101010101010101010100000000000	0.96875	0.17591702190505823
99	0	1.0	0000001010101010101010101010101010101010101010101010100000000000	0.96875	0.17918164135119263
100	0	1.0	0000101010101010101010101010101010111010101010101010000000000000	0.9375	0.16743705037089454
101	0	1.0	0000001010101010101010101010101010101010101000101010100000001000	0.90625	0.17172493490081892
102	0	1.0	0000001010101010101010101010001010101010101110101010000000000000	0.90625	0.15461857657104605
103	0	1.0	0000001010101010101010101010101010101010101010101010100000010000	0.9375	0.16414733906878123
104	0	1.0	0000001010101010101010101010101010101010101010101010101000000000	0.96875	0.18139335084516042
105	0	1.0	0000001010101010101010101010101010101010101010101110101000000000	0.9375	0.17843353809243812
106	0	1.0	0000001010101010101010101010101010101010101010101010000000000000	0.96875	0.19272760202430866
107	0	1.0	0000001110101010101010101010101010101010101010101010000000000000	0.9375	0.19928713974565326
108	0	1.0	0000000010101010001010101010101010101010101010101010000000000000	0.9375	0.17851928147159749
109	0	1.0	0000001110101010101010101010101010101010101010101010100010000000	0.90625	0.1511631214953987
110	0	1.0	0000001010101010101010101010101010101010101010101010000000000000	0.96875	0.15863971854177647
111	0	1.0	0000101010101010101010101010101010101010101010101010000000000000	0.96875	0.17862464560078345
112	0	1.0	0000001010101010101010101010101010101010101010101010000000000000	0.96875	0.18734311548360752
113	0	1.0	0000001010101010101110101010101010101010101010101010000000000000	0.9375	0.19173957285468624
114	0	1.0	0010110010101010101010101010101010101010101010101010001000001010	0.90625	0.19052125855072524
115	0	1.0	0010101010101010101010101010101010101010101010101010101000000000	0.96875	0.17243553076923762
116	0	1.0	0000001010101010101010101010101011101010101010101010000000000000	0.9375	0.18253571400829666
117	0	1.0	0000001010101010101010101010101010101010101000101010101010000000	0.9375	0.18157631051683892
118	0	1.0	0000001010101010101010100010101010101010101010101010101000000000	0.9375	0.1696903132823322
119	0	1.0	0000001010101010101010101010101010101010101010101010101000000000	0.96875	0.1772422735822114
120	0	1.0	0000101010101010101010101010101010101010101010101010000000000000	0.96875	0.16767332844496763
121	0	1.0	0010101010101010101010101010101010101010101010101010101010000000	0.96875	0.16622906200271814
122	0	1.0	0000001010101010101010001010101010101010101010101010100000000000	0.9375	0.1650894689228812
123	0	1.0	0000101010101010101010101010101010101010101010101000000000000000	0.96875	0.155595464945525
124	0	1.0	0000001010101010101010101010101010101010101010101010101010000000	0.96875	0.18123505845650023
125	0	1.0	0100001010101010101010101010101010101010101010101000000000000000	0.9375	0.19121160808879342
126	0	1.0	0000001010101010101010101010101010101010101010101010101010000000	0.96875	0.1725327362480074
127	0	1.0	0000001010101010101010101010101010101010101010101010101000000000	0.96875	0.17459031200699862
128	0	1.0	0000001010101010101010101010101010101010101010101000000000000000	0.96875	0.18977245392707465
129	0	1.0	0000101010101010101010101010101010100010100010101110101010000000	0.875	0.19084335428920482
130	0	1.0	0000001010101010101010101010101010101010101010101010000000000000	0.96875	0.1616330337056775
131	0	1.0	0000001010101010101010101010101010101010101010101010101010000000	0.96875	0.15679403094284666
132	0	1.0	0000001010101010101010101010101010101010101010101010101010000000	0.96875	0.1746959128143323
133	0	1.0	0000101010101010101010101010101010101010101010101010101010000000	0.96875	0.15877860685885103
134	0	1.0	0000001010101010101010101010101010100010101010101010101000000000	0.9375	0.15880061497740644
135	0	1.0	0000101010101010101110101010101010101010101010101010101010010000	0.90625	0.18738329246540475
136	0	1.0	0000101010101011101010101010101010101010101010101010000000001000	0.90625	0.17915642451761304
137	0	1.0	0000101010101010101010101010101010101010101010101110101010000000	0.9375	0.15671679539605493
138	0	1.0	0000001010101010100010101010111010101010101010101010101000000000	0.90625	0.1592462631558045
139	0	1.0	0000001010101010101010101010101010101010101010101010101000000000	0.96875	0.16687618713598545
140	0	1.0	0000101010101010101010101110101000101010101010101010111010000000	0.875	0.1697587171795925
141	0	1.0	0000001010111010101010101010101010101010111010101010101000000000	0.90625	0.17565071784045774
142	0	1.0	0000101010101010101010101010101010101010100010101010101010000000	0.9375	0.1732841630806661
143	0	1.0	0100001000101010101010101010101010101010101010101010101000000000	0.90625	0.15241003959239388
144	0	1.0	0000101010101010101010101010101010101010101010101010101000000000	0.96875	0.1317950461428716
145	0	1.0	0000001010101010101010101010101010101010101010101000101000000000	0.9375	0.16361346655100578
146	0	1.0	0000001010101010101010101010101010101010101010101010101000000000	0.96875	0.16433663250764446
147	0	1.0	0000001010101010101010101010101010101010101010101010101000000000	0.96875	0.17531234419714636
148	0	1.0	0000101010101010101010101010101010101010101010101010101000000000	0.96875	0.15815209668945088
149	0	1.0	0000101010101010101010101010101010101010101010001010101000000000	0.9375	0.13336248822472077
150	0	1.0	0000101010101010101010101010101010101010101010101010101000000000	0.96875	0.12791917594938662
151	0	1.0	0000101010101010101010101010101010101010101010101010101000000000	0.96875	0.12156996177625606
152	0	1.0	0000101010101010111010101010101010101010101010101010101000000000	0.9375	0.11372987100901864
153	0	1.0	0000101010101010101010101010101010101010101010101010101010000000	0.96875	0.12626065481954907
154	0	1.0	0000101010101010111010101010101010101010101010101010101000000000	0.9375	0.1425355277251561
155	0	1.0	0000101010101010101010101010101010101010101010101010101010000000	0.96875	0.14555248337362223
156	0	1.0	0000001010101010101010101010101010111010101010101010101000000000	0.9375	0.1331248305012023
157	0	1.0	0000001010101010101010101010100010101010101011101010101000000000	0.90625	0.16034065022541694
158	0	1.0	0000101010101010101010101010101010101010101010101010101000000000	0.96875	0.15386821691277086
159	0	1.0	0000101010101010101010101010101010101010101010101010101000000000	0.96875	0.13185722489500673
160	0	1.0	0000101010101010101010101010100010101010101010101010101000000000	0.9375	0.13131316330539963
161	0	1.0	0000101010101010101010101010101010101010101010101010101000000000	0.96875	0.1437108434429867
162	0	1.0	0000101010101010101010101010101010101010101010101010101010000000	0.96875	0.13416328612762862
163	0	1.0	0000001010101010101010101010101010101010101010101010101000000000	0.96875	0.14555135688574647
164	0	1.0	0000101010101010101010101010101010101010101010101010101000000000	0.96875	0.16047894868903667
165	0	1.0	0000101010101010101010101010101010101010101010101010101010000000	0.96875	0.15130327815961558
166	0	1.0	0000101010101010101010101010101010101010101010101010101000000001	0.9375	0.14169190232832282
167	0	1.0	0000001010101010101010101010101010111010101010101010101000000000	0.9375	0.13531465713474444
168	0	1.0	0000101010101010101010101010101010101010101010101010101000000001	0.9375	0.1480374461070429
169	0	1.0	0000101010101010100010101010101010101010101010101010101000000000	0.9375	0.12351100395564943
170	0	1.0	0000101010101010101010101010101010101010101010101010100000000000	0.96875	0.11172715665308712
171	0	1.0	0000101010101010101010101010101010101010101010101010100000000000	0.96875	0.12924963922347818
172	0	1.0	0000101010101010101010101010101110101010101010101010101000000000	0.9375	0.11767132640171259
173	0	1.0	0000101010101010101010101010101010101010101010101010101000000000	0.96875	0.11722202532340643
174	0	1.0	0000101010101010101010101010101010101010101010101010100000000000	0.96875	0.12070118160100096
175	0	1.0	0000101010101010101010101010101010101010101010101010101000000000	0.96875	0.12278992839982707
176	0	1.0	0000001010101010101010101010101010101010101010101010101000000000	0.96875	0.1343503076036741
177	0	1.0	1000101010101010101010101010101010101010101010101010101000000000	0.9375	0.12081996249717329
178	0	1.0	0000101010101010101010101010101010101010100010101010101000000000	0.9375	0.11187382141806611
179	0	1.0	0000001010101010101010101010101010101010101010101010101000000000	0.96875	0.14342387952188582
180	0	1.0	0000101010101010101010101010101010101010101010101010101000000000	0.96875	0.14411088928687013
181	0	1.0	0000101010101010101010101010101010101010101010101010101000000000	0.96875	0.14568060911664016
182	0	1.0	0000101010101010101010101010101010101010101010101010100000000000	0.96875	0.157766446444441
183	0	1.0	0000101010101010101010101010101010101010001010101010101000000000	0.9375	0.1371978829052026
184	0	1.0	0000101010101010101010101010101010101010101010101010101000000000	0.96875	0.1308299250675543
185	0	1.0	0000101010101010101010101010101010101010101010101010101000000000	0.96875	0.10472255536228725
186	0	1.0	0000101010101010101010101010101010100010101010101010100000000000	0.9375	0.09992350976154972
187	0	1.0	0000100010101010101010101010101010101010101010101010101000000000	0.9375	0.1165944448419751
188	0	1.0	0001101010101011101010101010101010101010101010101010100000000000	0.90625	0.14346872406398456
189	0	1.0	0000101010101010101010101010101010101010101010101010101000000000	0.96875	0.1423994987551952
190	0	1.0	0000101010101010101010101010101010101111101010101010100000000000	0.9375	0.1498543349674564
191	0	1.0	0000101010101010101010101110101010101010101010101010101000000000	0.9375	0.15909692068224188
192	0	1.0	0000101010101010101010101010101010101010101010101010101000000000	0.96875	0.13773416599134689
193	0	1.0	0000101010101010101010101010101010101010101010101010101000001000	0.9375	0.13667352793927315
194	0	1.0	0000101010101010101010101010101010101010101010101010101000000000	0.96875	0.1467557458739298
195	0	1.0	0000101010101010101010101010101010101010101010101010100000100001	0.90625	0.14644427522584424
196	0	1.0	0000101010101010101010101010101010101010101010101010101000000000	0.96875	0.12952878670784343
197	0	1.0	0000101010101010111010101010101010101010101010101010101000000000	0.9375	0.12395142453521484
198	0	1.0	0000001010101010101010101010101010101010101010101010100000000000	0.96875	0.1201490205134618
199	0	1.0	0000101010101010101010101010101010101010101010101010101000000000	0.96875	0.1553872162987559
200	0	1.0	0000101011101010101010101010101010101010101010101010101000000000	0.9375	0.14594835790612798
201	0	1.0	0000101010101010101010101010101010101010101010101010100000000000	0.96875	0.14200948880306433
202	0	1.0	0000001010101010101010101010101010101010101010101010100000000000	0.96875	0.14997685017696524
203	0	1.0	0000001010101010101010101010101010101010101010101010100000000000	0.96875	0.17414378543083617
204	0	1.0	0000101010101010101010101010101010101010001010101010100000000000	0.9375	0.1676946241531643
205	0	1.0	0000001010101010101010101010101010101010101010101010101000000000	0.96875	0.17118007750887465
206	0	1.0	0110100010101010101010101010101010101010101010101010100000000000	0.90625	0.17088293541620544
207	0	1.0	0000101110101010101010101010101010101010101010101010000000000000	0.9375	0.15032520638782348
208	0	1.0	0000001010101010101010101010101010101010101010101010101000000000	0.96875	0.17808272402959185
209	0	1.0	0000101010101010101010101010101010101010101010101000101000000000	0.9375	0.20460454562480687
210	0	1.0	0001101010101010101010101010101010111010101010101010101000000000	0.90625	0.20961339565288714
211	0	1.0	0000001010100000101010100010101010101010101010101110000000000001	0.84375	0.15634223339995967
212	0	1.0	0000101010101010101010101010101010101010101010101010101000000000	0.96875	0.13040201341116886
213	0	1.0	0000101010101010101010101010101010101010101010101010101000000000	0.96875	0.15312556799671065
214	0	1.0	0000011010101010101010101010101010101010101010101010100000000000	0.9375	0.16547886608954
215	0	1.0	1000101010101010101010101010001010101010101010101010101000000000	0.90625	0.14220659396439342
216	0	1.0	0000101010101010101010101010101010101010101010101010101000000000	0.96875	0.11937171300323009
217	0	1.0	0000101010101010101010101010101010101010101010101010101000000000	0.96875	0.14454603632355476
218	0	1.0	0000101010101000101010101010101011101010101010101010100000000000	0.90625	0.12922813891131013
219	0	1.0	0000001010101010101010101010101010101010101010101010101000000000	0.96875	0.14746410039424213
220	0	1.0	0000001010101010101010101010101010101010101010101010110000000000	0.9375	0.1343291786636423
221	0	1.0	0000101010101010101010101010101010101010101010101010101000000000	0.96875	0.13574438216940848
222	0	1.0	0000101010101010101010101010101010101010101010101010101000000000	0.96875	0.12663013683070062
223	0	1.0	0000011010101010101010101010101010101010101010101010110000000000	0.90625	0.13616129755983913
224	0	1.0	0000101010101010101010101010101010101010101010101010110000000000	0.9375	0.1524027649706305
225	0	1.0	0000101010101010101010101010101000101010101010101010000000000000	0.9375	0.17676070143798847
226	0	1.0	0000101010101010101010101010101010101010101010111010000000000000	0.9375	0.16854805186403693
227	0	1.0	0100001010101010101010101010100010101010101010101010000000000000	0.90625	0.147167552334122
228	0	1.0	0000101010101010101010101010101010101010101010101010101000000100	0.9375	0.1458218017254384
229	0	1.0	0000000010101010101010101010101010101010101010101010101000000000	0.96875	0.14431442538492212
230	0	1.0	0010101010101010101010101010101010101010101010101010000000000000	0.96875	0.13718154734075633
231	0	1.0	0000000010101010101010101010101010101010101010101010101000000000	0.96875	0.163908377700754
232	0	1.0	0000101010101010101010001010101010101010101010101010101000000000	0.9375	0.1786118219391115
233	0	1.0	0001001010101010101010101010101010101010101010101010101000000000	0.9375	0.1850083911074901
234	0	1.0	0001000010101110101010101010101010101000101010101010000000000100	0.84375	0.18335551733873115
235	0	1.0	0000000010101010101010101010101010101010101010101010000000000000	0.96875	0.1884412167854676
236	0	1.0	0000101010101010101010101010101010101010101010101010101000000000	0.96875	0.15917195265235176
237	0	1.0	0000000010101010101010101010101010101010101010101010101000000000	0.96875	0.15657160228740138
238	0	1.0	0000000000101010101010101010101010101010101010101010101000000000	0.96875	0.17682683684717487
239	0	1.0	0000101010101010101010101010101010101010101010101010101000000000	0.96875	0.15813205908176028
240	0	1.0	0000001010101010101010101010101010111010101010101000101000000000	0.90625	0.16321990516458068
241	0	1.0	0000100010101010101010101010101010101010101010101010000000000000	0.9375	0.18471270115251373
242	0	1.0	0000000010101010111010101010101010101010101010101010100000000000	0.9375	0.19400134000332053
243	0	1.0	0000001010101010101010101010101010101010101010101010101000000000	0.96875	0.1715565252200357
244	0	1.0	0010101010101010101010101010101010101010101000101010100000000000	0.9375	0.1648842753892173
245	0	1.0	0011101010101010101010101010101010101010101000101010100000000001	0.875	0.1679132320405737
246	0	1.0	0000101010101010101010101010101010101010101010101010100000000000	0.96875	0.17800768246560522
247	0	1.0	0010101010101010101010101010101010101010101010101010101000000100	0.9375	0.16453108268612832
248	0	1.0	0000000011101010101010101010101010101010101010101010101000000000	0.9375	0.1759487608933802
249	0	1.0	0000101010101010101010101011101010101010101010101010100000000000	0.9375	0.16916616551640423
250	0	1.0	0000000011101010101010101010101010101010101010101010101000000000	0.9375	0.16522845536879438
251	0	1.0	0000101010101010101010101010101010101010101010101000000000001000	0.9375	0.1544037531656569
252	0	1.0	0010101010101010101010101010101010101010101010101011000000000000	0.9375	0.15392214640486096
253	0	1.0	0010101010101011101010101010101010101010101010101000100000000000	0.90625	0.15275649555478737
254	0	1.0	0000101010101010101010101010101010101010101010101000000000000000	0.96875	0.16652319372021282
255	0	1.0	0010101010001010101010101010101010101010101010101010100000000000	0.9375	0.16180827357831026
256	0	1.0	0000101010101010101010101010101010101010101010101010100000000000	0.96875	0.16803267088436982
257	0	1.0	0010101010101010101010101010101010101010101010101010101000000000	0.96875	0.16820934721084646
258	0	1.0	0010101010101010101010101010101010101010101010101000000000000000	0.96875	0.1525100058531188
259	0	1.0	0000101010101010101010101010101010101010101010101010101000000000	0.96875	0.15383938088051044
260	0	1.0	0010101010101010101010101010101010101010101010101110000000000000	0.9375	0.14083750888403374
261	0	1.0	0000001010101010101010101010101010101010101010101010100000000100	0.9375	0.14027373788940578
262	0	1.0	0010101010101010101010101010101010101010101010101000000000000000	0.96875	0.14698831812368973
263	0	1.0	0010101010101010101010101010101010101010101010001000010000000000	0.90625	0.1564287295216997
264	0	1.0	0010101010101010101010101010101010101010101010101000000000000000	0.96875	0.16877747428576284
265	0	1.0	0000101010101010101010101010101010101010101010101010000000000000	0.96875	0.1751451873721545
266	0	1.0	0010100010101010101010101010101010101010101010101000000000000000	0.9375	0.14053686782040659
267	0	1.0	0000001010101010101010101010101010101010101010101010000001000000	0.9375	0.1503866303971456
268	0	1.0	0010101010101010101010101010101010101010101010101010000000000000	0.96875	0.1423466051815024
269	0	1.0	0000101010101010101010101010101010101010101010101010100000000000	0.96875	0.16811573467405144
270	0	1.0	0000101010101010101010101000101010101010101010101010000000000000	0.9375	0.14941079488660883
271	0	1.0	0010101010101010101010101010101010100010101010001000000000000000	0.90625	0.17155661095938143
272	0	1.0	0010101010101010101010101010101010101010101010101000000000000000	0.96875	0.1610649628527369
273	0	1.0	0000101010101010101010101010101010101010101010101110000000000000	0.9375	0.15840961904248535
274	0	1.0	0000101010101010101010101010101010101010101010101010100000000000	0.96875	0.15393523233718345
275	0	1.0	0010101010101010101010101010101010101010101010101000000000000000	0.96875	0.16127361269428198
276	0	1.0	0010101010101010101010101010101010101010101010101000000000000000	0.96875	0.17086146672382857
277	0	1.0	0000101010101010101010101010101011101010101010101000000000000000	0.9375	0.18205069343546762
278	0	1.0	0000101010101010101010101010101010101010101010101000000000000000	0.96875	0.18475034787229008
279	0	1.0	1000101010101010101010101010101010101010101010101010001000000000	0.9375	0.20592401201917496
280	0	1.0	0000101010101010101010101010101010101010101010101000000010000000	0.9375	0.20525734974434912
281	0	1.0	0000100010101010101010101010101010101010101010101010101000000000	0.9375	0.19812928057330917
282	0	1.0	0010101010111010101010101010101010101010111010101010101000000000	0.90625	0.19504794258929117
283	0	1.0	0000101010101010101010101010101010101010101010101010101000000000	0.96875	0.1922189135782991
284	0	1.0	0000101010101010101010101010101010101010101010101010100000000000	0.96875	0.21527038993632827
285	0	1.0	0010101010101010101010101010111010101010101010101010000000000000	0.9375	0.218835999250124
286	0	1.0	0010101010101011101010101010101010101010101010101010101000000000	0.9375	0.20553270535304893
287	0	1.0	0010101010101010101010101010101010101010100010101000000000000000	0.9375	0.19012077234157643
288	0	1.0	0000101010101010101010101010101010101010101010101010100000000000	0.96875	0.1823577826894362
289	0	1.0	0000101010101010101010101010101010101010101010101010101000000000	0.96875	0.16807689608885276
290	0	1.0	0010101010100010101010101010101010101010101010101010100000000000	0.9375	0.19498910300659328
291	0	1.0	1010101010101010101010101010101010101010101010101010100000000000	0.96875	0.2137878789912862
292	0	1.0	0010101010101011101010101010101010101010100010101010001000000000	0.875	0.21595234644273176
293	0	1.0	0010101010101010101010101010101010101010101010101010000000000000	0.96875	0.20171326790417507
294	0	1.0	0010101010101010101010101010101010101010100010101010100000000000	0.9375	0.17542777792392233
295	0	1.0	0010101010101010001010001010101010101010101010101000000000000000	0.90625	0.16600096243778795
296	0	1.0	0000101010101010111010101010101010101010101010101010100000000000	0.9375	0.15152675663478912
297	0	1.0	0010101010101010101010101010101010101010100010101000000000000000	0.9375	0.14756584763123756
298	0	1.0	0010101010101010101010101010101010001010101010101010100000000000	0.9375	0.1739046762784779
299	0	1.0	0000101010101010101010101010101010101010101010101010101000000000	0.96875	0.1677021865160825
300	0	1.0	0000101010101010101010101010101010101010100010101010100000000000	0.9375	0.16872049672052455
301	0	1.0	0000101010101010101010101010101010101010101010101010000000000000	0.96875	0.17707970489275998
302	0	1.0	0001101010101110101010101010101010101010101010101000000000000000	0.90625	0.1826072690829098
303	0	1.0	0010101010101000101010101010101010101010101010101110100000000000	0.90625	0.18549228441788845
304	0	1.0	0000001010101000101010101010101010101010101010101010100000000000	0.9375	0.17922890968694047
305	0	1.0	0010101010101010101010101010101010101010101110101010101000000000	0.9375	0.17934354013290268
306	0	1.0	0000101010101010101010101010101010101010101110111010100000000000	0.90625	0.15880911489715652
307	0	1.0	0010101010101010101010100010101010101010001010101010100000000000	0.90625	0.16957852342449461
308	0	1.0	0000001010101010101010101010101010101011101010101010100000000000	0.9375	0.16240449324613868
309	0	1.0	0010101010101010101010101010101010101010101010101010100000000000	0.96875	0.1461019548069316
