generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1010101101111111111001001001111110101011011111111111010010011111	0.96875	0.1080349165036433
314	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.11036675588491617
315	0	1.0	1010101101111111111001001001111100101111011111111110110010011111	0.90625	0.10084380216177366
316	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.11458534587388522
317	0	1.0	1010111101111111111001001001111110100011011111111110000010011111	0.90625	0.10604181036490488
318	0	1.0	1010101101111111111001001001111110101011011111101110010010011111	0.96875	0.11116992678547559
319	0	1.0	1010101101111111111001001001111110101011111111111110010010011111	0.96875	0.11045396996425368
320	0	1.0	1011101101111111111001001001111110101011011111111110010010011111	0.96875	0.11666563242363753
321	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.118907862861309
322	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.13128415504449498
323	0	1.0	1010101101111111111001001101111110101011011111111110010010011111	0.96875	0.1005633920181134
324	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.10127792722418082
325	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.08825624487692552
326	0	1.0	1010101101111111011001001001111110101011111111111110010010011111	0.9375	0.09955932672185519
327	0	1.0	1010101101111111111001001001111110101011011011111110010010011111	0.96875	0.1058878419196904
328	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.10601278073238989
329	0	1.0	1010101111111111111001001001111110101011011111111110010010010111	0.9375	0.10106573173659329
330	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.09272477263051827
331	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.10957082363972014
332	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.10274114959401787
333	0	1.0	1010101101111111111001001001111110101011011111111100010010011111	0.96875	0.10243238739480585
334	0	1.0	1010101111111111111001001001111110101011011111111110010010011111	0.96875	0.10086636601468174
335	0	1.0	1010101111111111111001001001111110101011011111111110010010011111	0.96875	0.0783989264170865
336	0	1.0	1011101101111111111001001001111110101011011111111110010010011111	0.96875	0.12146150424718333
337	0	1.0	1010101101110110111001001001111110101011011111111110010010011111	0.9375	0.10777980012154437
338	0	1.0	1010101101111111111001001001111110101010011111111110010010011111	0.96875	0.10707511570088984
339	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.11874359960859977
340	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.1237500294944217
341	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.1083315267895898
342	0	1.0	1010101101111111111001001001111100101001011111111110010010011111	0.9375	0.11420044714688492
343	0	1.0	1010101101111111111001101001111110101011011111111110010010011111	0.96875	0.11311585228786385
344	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.11681368624529506
345	0	1.0	1010101101111111111001101001111110101011011111111110010010011111	0.96875	0.09339707907252845
346	0	1.0	1010101101111111111001001001111110101011011111111110010010011110	0.96875	0.10370038158984382
347	0	1.0	1010101101111111110001101001111110101010011111111110010010011111	0.90625	0.11191203837709698
348	0	1.0	1010101001111111110001001001111110101011011011111100010010011111	0.9375	0.12006568554069948
349	0	1.0	1010101101111111111001001001111110101111011111111110010010011111	0.96875	0.12939218099894007
350	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.10255756595443613
351	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.08524394400126982
352	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.09566208216756525
353	0	1.0	1010101101111111111001001001111110101011011111111110010010011110	0.96875	0.07367108554276602
354	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.07098295534878517
355	0	1.0	1010101101011101111001001001111110101011011111111110010010010111	0.90625	0.06568815037569474
356	0	1.0	1010101101111111111001001001111110101011011111111110000010011111	0.96875	0.08687687642666496
357	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.09784469896520995
358	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.09221834962472285
359	0	1.0	1010101101111111011001001001111110101011011111110110010010011111	1.0	0.11310272064365054
360	0	1.0	1010101101011111111001001001111110101011011111111110010010011111	0.96875	0.11946241166410689
361	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.11134168501104422
362	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.09723856572622078
363	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.09920116699736271
364	0	1.0	1010101101111111111001001001111110101011011111111110011010011111	0.96875	0.09984466300579382
365	0	1.0	1010101101111111111001001001111010101011011111111110010010011111	0.96875	0.10351426655536611
366	0	1.0	1010101101111111111001001001111110101011011111110110010010011111	0.96875	0.12854686078133798
367	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.10758936776624171
368	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.1060475076570069
369	0	1.0	1010101101111111111001001001111110101011011111111110010110011111	0.96875	0.10447295416731867
370	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.09493782974080714
371	0	1.0	1010101101111111111001001001111111101011011111111110010010011111	0.96875	0.13545180799094947
372	0	1.0	1010111101101111111101001001111110101011011111111110010010011111	0.90625	0.13183472661134676
373	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.12420509403471396
374	0	1.0	1010101101111111101001001001111110101011011111111110010010011111	0.96875	0.12897385955334567
375	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.11323781719435737
376	0	1.0	1010101101111111111001001001111111101011011111111110010010011111	0.96875	0.11525549251970543
377	0	1.0	1010101101111111111001001001111110101011011111111110010011011111	0.96875	0.11545874068230129
378	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.1179667433791293
379	0	1.0	1010101101111111111001001001111110101011011111111110000010011111	0.96875	0.11770236024656731
380	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.11043883450999617
381	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.09778032951891753
382	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.10365046810049436
383	0	1.0	1010101101111111011001001001111110101011011111111110010010011111	0.96875	0.10715486768035928
384	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.13142999640704042
385	0	1.0	1110101101111111111001001001111110101011011111111110010010011111	0.96875	0.13295184493774778
386	0	1.0	1010101101111111111001001001111110101011111111111110010010011111	0.96875	0.12963825270966117
387	0	1.0	1010101101111111111001001000111110101011011111111110010010011111	0.96875	0.13168316007622496
388	0	1.0	1010101001111111111001011001111110101011011111111010010010011111	0.90625	0.13971977379130274
389	0	1.0	1010101101111111111001101001111110101011011111011110010010011111	0.9375	0.1616315724120881
390	0	1.0	1010001101111111011001001001111110101011111111111110010010011111	0.90625	0.15316131889486526
391	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.14893672296811253
392	0	1.0	1010101101011111111001001001111110101011011111111110010010011111	0.96875	0.13683902028605996
393	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.14452396124557296
394	0	1.0	1010101101111111111001001001111110101011111111111110010010011111	0.96875	0.14125229039659873
395	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.11596628880307026
396	0	1.0	1010101101111110111001001001111110101011011111111110010010011111	0.96875	0.12065778394268759
397	0	1.0	1010101101111111111001001001111110101011011111111110010010011110	0.96875	0.09455603748599943
398	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.09055871792234843
399	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.08104816373121172
400	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.1011651841098855
401	0	1.0	1011101101111111111001001001111110101011011111111110010010011111	0.96875	0.11062308993818618
402	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.10327231904512454
403	0	1.0	1010101101111111111001001001111110101011011111111110010010011110	0.96875	0.12066496192711391
404	0	1.0	1010101101111111111001001001111110101011011111111110010010011110	0.96875	0.1193643282612224
405	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.11930164242855025
406	0	1.0	1010101101111111111001001001111110101111011111111110010010011111	0.96875	0.1020918958045677
407	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.10795147159479135
408	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.10810794655923896
409	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.11169368479605163
410	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.09506145554399306
411	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.10476934656864419
412	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.0948473609242558
413	0	1.0	1010101101111111111001001001111110101111011111111110010010011111	0.96875	0.10656530466769873
414	0	1.0	1010101101111111111001001001111110101011011111111110010010011110	0.96875	0.08661548954259304
415	0	1.0	1010101101111111111001001001111010101011011111111110010010011110	1.0	0.10990880761550877
416	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.10694290123314841
417	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.09301169818433408
418	0	1.0	1010101101111111111001001001111110101011111111111110010010011111	0.96875	0.09452752491004959
419	0	1.0	1010101111111111111001001001111110101011011111111110010010011111	0.96875	0.08856488309617176
420	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.10873592431543384
421	0	1.0	1010001101111111111001001001111110111011011111111111010010011111	0.90625	0.12459442387718528
422	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.10328971198291896
423	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.13019346459567416
424	0	1.0	1010111101111111111001001001111111101011011111111110010010011111	0.9375	0.1195575648295449
425	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.13003191979657117
426	0	1.0	1010101101111111111001001001111110101011011110111111010010011111	0.9375	0.14010159778022047
427	0	1.0	1010101101101111111001001001111110101011011111111110000010011111	0.9375	0.1175357870551454
428	0	1.0	1010101101111111111001001001111110101011111111111110100010011111	0.90625	0.136913588632223
429	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.12582642923473802
430	0	1.0	1010100101111111111001001001111010101011011011111110010010011111	0.90625	0.12390218031550562
431	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.12052680123421523
432	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.11943799961685714
433	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.10505350989085814
434	0	1.0	1010111101111111111001001001111110101011001111111110010010011111	0.9375	0.11070041571734117
435	0	1.0	1010101001111111111001001001111110101011011111111010010010011111	0.9375	0.09566002811863215
436	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.11468027817910026
437	0	1.0	1010101101111111111001001101111110101011011111011110110010011111	0.90625	0.12352128925232485
438	0	1.0	1010101101111111111001001101111110101011011111111110010010011111	0.96875	0.1151117158434786
439	0	1.0	1010101101111111111001001001111110101011011111111110010010011110	0.96875	0.1323053393069401
440	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.11626319585414985
441	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.10714504825523598
442	0	1.0	1010101101111111111000001001111110101011011111111110010010011111	0.96875	0.11597057300823198
443	0	1.0	1010101101111111111001001001111110101010011111111110010010011111	0.96875	0.11804092885277546
444	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.1411511018033537
445	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.13118550598350534
446	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.10752784494890115
447	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.10403524838041298
448	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.08562407866264024
449	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.08394477519798721
450	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.06699133307723616
451	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.08882829670186851
452	0	1.0	1010101101111111111001001001111110101011111111111110010010011111	0.96875	0.08745416629409655
453	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.07768065665438038
454	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.09005234843383912
455	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.08204669565353556
456	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.09377731857089171
457	0	1.0	1010101101111111111001001001111110101011011101111110010010011111	0.96875	0.107738738140002
458	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.09141488768907301
459	0	1.0	1010101101111111111001001001111110101011111111111110010010011111	0.96875	0.09203323953804698
460	0	1.0	1010101111111111111001001001111110100011011111111110010010011111	0.9375	0.10785688706189031
461	0	1.0	1010101101111111111001001001111110101011011111111110010010011011	0.96875	0.10986214368020693
462	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.11846963004222684
463	0	1.0	1010101101111111111001001001111110101011011101111110010010011111	0.96875	0.12755818955419437
464	0	1.0	1010101101111111110001001001111110101011011111111110010010011011	0.9375	0.12087163973030553
465	0	1.0	1010101101111111111001001101111100101011011001111110110010011111	0.84375	0.11782530342887068
466	0	1.0	1010101101111111111001001001111110101011111111111110010010011111	0.96875	0.11366678833064725
467	0	1.0	1010101101111111101001001001111110101011011111111110010010011111	0.96875	0.11486829064510536
468	0	1.0	1010101101111111111001001001101110101011011111111110010010011011	1.0	0.11342287599337922
469	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.10270844064159032
470	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.1174498428580284
471	0	1.0	1010101101111111111001001001101110101011011111111110011010011111	0.9375	0.11850689735757516
472	0	1.0	1010101101111111011001001001111110101011011111111110010010011111	0.96875	0.1084948041618224
473	0	1.0	1010111101111111111001001001111110101011111111110110010010011111	0.90625	0.10303280927113506
474	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.11448326402863637
475	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.06863764012643929
476	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.08525852503318274
477	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.08958141650426096
478	0	1.0	1010101101111111111000001001111110101011011111111110010010011111	0.96875	0.10320513615521759
479	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.09549108236355422
480	0	1.0	1010101101111111111001001001111110101011011111111110000010011111	0.96875	0.0924201583647335
481	0	1.0	1010101101111111111001001001101110101011011111111110010010011111	0.96875	0.092384714026489
482	0	1.0	0010101101111111111001001001111110101011011111111110010010011111	0.96875	0.08497821867657396
483	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.0934248861910407
484	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.1046263641378397
485	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.08409390926581164
486	0	1.0	1010101101111111111001001101111110101011011111111110010010011111	0.96875	0.0934688326320433
487	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.10510297775944591
488	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.12746929322778583
489	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.12985278658318666
490	0	1.0	1010101101111111111001001001111110101011011111111110010110011111	0.96875	0.1270102412474649
491	0	1.0	0011101101111111111001001001111110101011011111111111010010011111	0.90625	0.10892351016926546
492	0	1.0	1010101001111111111001001001111110101011011111111110010110011111	0.9375	0.09393878592316984
493	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.09431846951926219
494	0	1.0	1010101101111111110001001001111110101011011111111110010010011111	0.96875	0.09028431444681696
495	0	1.0	1010100101111111110001001001111110101011011111111110010010011111	0.9375	0.09559082911018077
496	0	1.0	1010101101111111111001001001111110101011011111111110010010011111	1.0	0.09205402232649633
497	0	1.0	1010111101111111111001001001111100101111011101111110010010011111	0.9375	0.10733274724852555
498	0	1.0	1010101101111111111001001001111110101011011111101110010010011111	0.96875	0.0815055447051651
499	0	1.0	1010111101111111111001001001111110101011011111111110010010011111	0.96875	0.09540758393741618
