generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0001111101011100011111010111000101110101110101011101011111010111	0.9375	0.0820865479314779
312	0	1.0	0001111101011100011111010111010101110101110101011101011111010111	0.9375	0.08827224128137154
313	0	1.0	0001111101011100011111010111010101110101110001011101011111010111	0.90625	0.07724999070745053
314	0	1.0	0001111101011100011111010111000101110101110101011101011111010111	0.9375	0.08610703991784831
315	0	1.0	0000111101011100011011010111010101110101110101011101011111010111	0.875	0.08805274521391265
316	0	1.0	0001111101011100011111010111010101110101110101011100011111010111	0.9375	0.08674884234443168
317	0	1.0	0001111101011100011111010111010101110101110101011001011111010111	0.90625	0.08949621038281659
318	0	1.0	0001111101011100011111010111010101110101110101011101011111010110	0.90625	0.09553517757212725
319	0	1.0	0001111101011100011111010110010101110101110101011100011111010111	0.90625	0.10598651307936245
320	0	1.0	0001111101001100011111010111010101110101110101011100011111010111	0.90625	0.10750419830996667
321	0	1.0	0001111101011100011111010111010101110101110101011100011111010111	0.9375	0.10712731663352669
322	0	1.0	0001111101011100011111010111110101110101110101011101011111010111	0.90625	0.09535368995350182
323	0	1.0	0001111101111100011111010111010101110111110101011100011111010111	0.875	0.11051826851438862
324	0	1.0	0001111101011100011111010111010101110101110101011101011111010111	0.9375	0.1127872996908486
325	0	1.0	0001111101011100111111011111010111110101110101011100011110010111	0.84375	0.12031696146000365
326	0	1.0	0001111101011100011111010111010101110101111101011101011111010111	0.9375	0.09944667346010391
327	0	1.0	0001111101011100011111010111010101110101110101011101011111010111	0.9375	0.10163595985646068
328	0	1.0	0001011101011100011111010111010101110101110101011101011111010111	0.90625	0.09239097910766499
329	0	1.0	0001111101011100011111010111010101110101110101011101011111010111	0.9375	0.07173595772020529
330	0	1.0	0001111101011101011111010111010111110101110101011100011111010111	0.9375	0.08082847619814415
331	0	1.0	0001111101011101011111010111010111110101110101011100011111010110	0.90625	0.06843732630950285
332	0	1.0	0001111101011100011111010111010101110101110101011100011111010111	0.9375	0.08755560420573702
333	0	1.0	0001111101011100011111010111010101110101110101011101011111011111	0.90625	0.09618357567981253
334	0	1.0	0001111101011101011111010111010101110101110101011100011111010111	0.9375	0.08610100179170031
335	0	1.0	0001111101011101011111010111010101110101110101011100011111010111	0.9375	0.08773082511968357
336	0	1.0	0001111101011101011111010111010101110101110101011100011111010111	0.9375	0.0966360644063458
337	0	1.0	0001111101011100011111010011010101110101110101011100011111010111	0.90625	0.09945462546625038
338	0	1.0	0001111101111100011111010111010101110101110101011100011111010111	0.90625	0.10012901242019888
339	0	1.0	0001111101011101011111010111010101110101110101011100011111010111	0.9375	0.09365745741841801
340	0	1.0	0001111101011101011111010111010101110101110101011100011111010111	0.9375	0.09799121570661624
341	0	1.0	0001111101011100011111010111010101110101110101011100011111010101	0.90625	0.08917209031195505
342	0	1.0	0001111101011100011011010111010101110101110101011100011111010111	0.90625	0.08999294594654826
343	0	1.0	0001111100011100011111010111010101110101110101011100011111000111	0.90625	0.09812387651329543
344	0	1.0	0001111101011100011111010111010101110101110101011100011111010111	0.9375	0.09670790071994265
345	0	1.0	0001111101011101011111010111010101110101110101011100011111010111	0.9375	0.08530209991791024
346	0	1.0	0001111101011100011111010111010101110101110101011100011111010111	0.9375	0.0924572033652778
347	0	1.0	0001111101011100011111010111010101110101110101011101011101010111	0.9375	0.08354315918467832
348	0	1.0	0001111001011101011111010111010101110101110101011100011111010111	0.90625	0.10517011373868519
349	0	1.0	0001111101011100011111010111010101110101110101011100011111010111	0.9375	0.10664599883140086
350	0	1.0	0001111101011100011111010111011101110101110101011100011111010111	0.90625	0.11171663879868367
351	0	1.0	0001111101011100011111010111011101110101110101011100011111010111	0.90625	0.11042480036791932
352	0	1.0	0001111101011100011111010111010101110101110101001100011111010011	0.90625	0.12596098104893638
353	0	1.0	0001111101011100011111010111010101110101110101011100011111010111	0.9375	0.1346256538824924
354	0	1.0	1001111101011100011111010111010101110101110101011100011111010111	0.90625	0.11572637090208326
355	0	1.0	0001111101011100011111010111010101110101110100011100011111010111	0.90625	0.10866895466594899
356	0	1.0	0001111101011100011111010111010101110101110101011101011111010111	0.9375	0.10018295952287884
357	0	1.0	0001111101011100011111010111010101110101110101011100011111010111	0.9375	0.10552146091590577
358	0	1.0	0001111101011100011111010111010111110101110101011101011111010111	0.9375	0.10913917401059657
359	0	1.0	0001111101011100011111010111010101111101110101011100011111010111	0.90625	0.11395956710681078
360	0	1.0	0001111101011100011111010111110101110101110101011100011111010111	0.90625	0.09865082495290178
361	0	1.0	0001111101011100011111010101010101110101110101011100011111010111	0.90625	0.08230698123350513
362	0	1.0	0001111101011100011111011111010101110101110101011100011111010111	0.90625	0.08204717781472962
363	0	1.0	0001111101011100011111010111010101110101110101011100011111010111	0.9375	0.06330920511710658
364	0	1.0	0001111101011101011111010111010101110101110101011100011111010111	0.9375	0.0606683535856083
365	0	1.0	0001111101011100011111010111010101110101110101011100011111010111	0.9375	0.0663966502720102
366	0	1.0	0001111101011101011110010111010101110101110101011100011111010111	0.90625	0.05429124671577697
367	0	1.0	0001111101011100011111010111010101110101110101011100011111010111	0.9375	0.07216067984878892
368	0	1.0	0001111101011100011111010111010101100101110101011100011111010111	0.90625	0.08605556098929235
369	0	1.0	1001111101011100011111010111010101110101110101011100011111010111	0.90625	0.06632472392732804
370	0	1.0	0001111101011100111111010111010101110101110101011100011111010111	0.90625	0.0753069494382808
371	0	1.0	0001111101011100011111010011010101110101110101011100011111010111	0.90625	0.07228458191233844
372	0	1.0	0001111101011100011111010111010101110101110101011100011111010111	0.9375	0.0658781303039227
373	0	1.0	0001111101011100111111010111010101110101110101011100011111010111	0.90625	0.06754433917373909
374	0	1.0	0001111101011100011111010101010101110101110101011100011111010111	0.90625	0.06293619745156788
375	0	1.0	0001111101011100011111010111010101110101110100011100011111010111	0.90625	0.06572973174607528
376	0	1.0	0001111101010100011111010111010101110101110101011100011111010111	0.90625	0.05360114130728815
377	0	1.0	0001111101011100011111010111010101110101110101011100011111010111	0.9375	0.0737126669131466
378	0	1.0	0001111101011100011111010110000101110101110101011100011111010111	0.90625	0.07044149502438798
379	0	1.0	0001111101011100011111010111010101110001110101011100011111010111	0.9375	0.058460993767421476
380	0	1.0	0001111101010100011111010111010101110101110101011100011111010111	0.90625	0.053742986480860365
381	0	1.0	0001111101011100011111010111010101110101110101011100011111010111	0.9375	0.08187483975735141
382	0	1.0	0001111101011100011111010111010101110101110101011110011111010111	0.90625	0.09413544178195145
383	0	1.0	1001111101011100011111010111010001110101010101111100011111010111	0.8125	0.09541208557803171
384	0	1.0	0001111101011100011111010111010101110001110101011100011111010111	0.9375	0.08977810617483585
385	0	1.0	0001111101011100011111010111010101110101110101011100011111010111	0.9375	0.08919075744606607
386	0	1.0	0001111101011100011111010111010101110101110100011100011111010111	0.90625	0.08898795831056475
387	0	1.0	0001111001011100011111010111010101111001110101011100011111010111	0.875	0.10308289814962149
388	0	1.0	0001111101011100011111010111010101110101110101011100011111010111	0.9375	0.1223709952031451
389	0	1.0	0001111101011100011111000111010101110001110101011100011111010111	0.9375	0.11528612922402166
390	0	1.0	0001111101011100011111010111010101110101110100011100011111010111	0.90625	0.10414633628921412
391	0	1.0	0001111101011100011111000111010101110101110101011100011111010111	0.90625	0.07343545401433897
392	0	1.0	0001111101011100011111010111010101110101110101011100011111010110	0.90625	0.08509968441414313
393	0	1.0	0001111101011100011111010111010101110101100101011100011111010111	0.90625	0.09634877515260386
394	0	1.0	0001111101011100011111010111010101110101110111011100011111010111	0.90625	0.11644723874334496
395	0	1.0	0011111100011100011111000111010101110001110101011100011111010111	0.90625	0.10463861147891212
396	0	1.0	0001111101011100010111010111010101110101110101011100011111010111	0.9375	0.10019791637530148
397	0	1.0	0001111101011100010111010111010101110101110101011100011111010111	0.9375	0.08770139386447824
398	0	1.0	0001111101011100011111010111010101110101110101011100011111010111	0.9375	0.07131637205273558
399	0	1.0	0001111101011100011111010111010101110101110101011100011111010111	0.9375	0.06257493414370809
400	0	1.0	0001111101011100011111010111010101110101110101011100011111010111	0.9375	0.08853162465863561
401	0	1.0	0001111101011100011111010111010101110101110101011100011111010111	0.9375	0.08993451759337079
402	0	1.0	0001111101011100011111010111010101110101110101011100011111010111	0.9375	0.06684921744788111
403	0	1.0	0001111101011110011111010111010101110101110101011100011111010111	0.90625	0.05401738995639188
404	0	1.0	0001111101011100011111010111010101110101110111011100011111010111	0.90625	0.06727048241435399
405	0	1.0	0001111101011100011111010111010101110101110101011101011111010111	0.9375	0.06608121214224455
406	0	1.0	0001111101011100011111010111010101110101110101011100011111010111	0.9375	0.06044264076700349
407	0	1.0	0001111101011100011111010111010101110101110101011000011111010111	0.90625	0.06323158148032242
408	0	1.0	0001111101011100011111000111010101110101110101011100011111010111	0.90625	0.07725209360753078
409	0	1.0	0001111101011100011111010111010101110101110101011100011111010111	0.9375	0.07747241851006033
410	0	1.0	0001111101011100010111010111010101110101110101111100011111010111	0.90625	0.05831290458560082
411	0	1.0	0001111101011100011111010111010101110101110101011100011111010111	0.9375	0.07204676741935696
412	0	1.0	0011111101011100011111010111010101110101110100011100011111010111	0.875	0.07585435358102423
413	0	1.0	0001111101011100011111010111010001110101110101011100011111010111	0.90625	0.09110685757506885
414	0	1.0	0001111101011100011111000111010101110101110101011100011111010111	0.90625	0.09530465795304974
415	0	1.0	0001111101011100011111010111010101110101110101011100011111010111	0.9375	0.09691229233929127
416	0	1.0	0001111101011100011111010111000101110101110101011100011110010111	0.90625	0.08764916020742065
417	0	1.0	0001111101011101011111010111010101110101110101011100011110010111	0.90625	0.07908007920565202
418	0	1.0	0001111101011100011111010111000101110101110001011100011111010111	0.9375	0.0860802086714919
419	0	1.0	0001111101011100011111010111000101110101100001011100011111010111	0.90625	0.10720940108724707
420	0	1.0	0001111101011100011111010111000101110101110101011100011111010111	0.9375	0.09303277640817265
421	0	1.0	0001111101011101011111010111010101110101110101011100011111010111	0.9375	0.09336242015894573
422	0	1.0	0001111101011100011111010111010101110101110101011100011101010111	0.9375	0.08346728988413388
423	0	1.0	0001111101011100011111010111000101110101110101011100011111010111	0.9375	0.10249890391040842
424	0	1.0	0001111101011100011111010111010101110101110101011100011111010111	0.9375	0.10656493073671963
425	0	1.0	0001111101011100011111010111010101110101110101011100011111010111	0.9375	0.07954389298168445
426	0	1.0	0001111101011100011111010111000101110101110101011100011101010111	0.9375	0.07559008388315429
427	0	1.0	0001111101011101011111010111010101110101110101011100011111110111	0.90625	0.09117497897421052
428	0	1.0	0001111101011100011111010111010101110101110101011100011111010111	0.9375	0.10381417893922915
429	0	1.0	0001111101011101011111010111010101110101110101011100011111010111	0.9375	0.0960599278368984
430	0	1.0	0001111101011100011111010111010101110101110101011100011101010111	0.9375	0.09462707440699203
431	0	1.0	0001111101011100011111010111010101110101110101011100011111010111	0.9375	0.09578527434005307
432	0	1.0	0001111101011100011111010111010101110101110101011100011111010111	0.9375	0.10566977471808872
433	0	1.0	0001111101011100011111010111000101110101110101011100011101010111	0.9375	0.1127682720928434
434	0	1.0	0001111101011100011111010111000101110101110101011100011101010111	0.9375	0.11671437156397513
435	0	1.0	0001111101011100011111010111010101110101110101011100011011010111	0.90625	0.11702908918618285
436	0	1.0	0001111101011101011101010111000101110101110101011100011101010111	0.875	0.11444238575425011
437	0	1.0	0001111101011100011111010111010101110101110101011100011101010011	0.90625	0.12695295378973795
438	0	1.0	0001111101011100011111010111000101110101110101011100011101010111	0.9375	0.10807060975125327
439	0	1.0	0000111101011100011101010111000101110101110101011100011111010111	0.875	0.09328383433267338
440	0	1.0	0001111101011100011111010111100101110101110101011100011101010111	0.90625	0.09949779062713773
441	0	1.0	1001111101011100011111010111000101110101110101011100011111010111	0.90625	0.09658066572534448
442	0	1.0	0001111101011000011111010111000111110101110101011100011101010111	0.90625	0.0998797294000416
443	0	1.0	0001111101011100011111010111000101110101110101011100011101010111	0.9375	0.09147926908778578
444	0	1.0	0001111101011100011111010111000101010101110101011100011101010111	0.90625	0.09746337926703952
445	0	1.0	0001111101011100011111010111000101110101110101011100011101010111	0.9375	0.10051570808809546
446	0	1.0	0001111101001100011111010111000101110101110101011100011101010111	0.90625	0.09818543944255784
447	0	1.0	0001111001011100011111010111000101110101110101011100011101010111	0.90625	0.08911623062825534
448	0	1.0	0001111101011100011111010111000101110101110101011100011101010111	0.9375	0.08885840946598945
449	0	1.0	0001111101011100011111010111000101110101110101011100011101010111	0.9375	0.09083851850007973
450	0	1.0	0001111101011100011111010111000101110101110101010100011101010111	0.90625	0.06609275791435026
451	0	1.0	0001111101011100011111010111000101110101110101011100011101010111	0.9375	0.06449318281148328
452	0	1.0	0001111101011100011111010111000101110101110101011100011101010111	0.9375	0.06590277798612229
453	0	1.0	0001111101011100011111010111000101110101110101011100011101010111	0.9375	0.0784836593404168
454	0	1.0	0001111101011100011111010111000101110101110101011100011101010111	0.9375	0.08569886546221513
455	0	1.0	0001111101011100011111010111000101110101110101011100011101010111	0.9375	0.0623577493379786
456	0	1.0	0001111101011100011111010110000101110101110101011100011101010111	0.90625	0.07238694856966471
457	0	1.0	0001111100011100011111010111000101110101110101011100011101010111	0.90625	0.07546104528823022
458	0	1.0	0001111101011100011111010111000101110101110101011100011101010111	0.9375	0.07252254054886395
459	0	1.0	0001111101011100011111010111000101110101110101011100011101010111	0.9375	0.06291645272658354
460	0	1.0	0001111101011100011111010111000101110101110101011100011101010111	0.9375	0.07020368053140652
461	0	1.0	0001111001011100011111010111000101110101110101011100011101010111	0.90625	0.0842473795411688
462	0	1.0	0001111101011100011111010111000101110101110101111100011101010111	0.90625	0.07311807944626311
463	0	1.0	0001111101011100011111010111000101110101110101011100011101010111	0.9375	0.06445689401883549
464	0	1.0	0001111101011100011111010111000101110101110101011100011101010111	0.9375	0.055540897560462855
465	0	1.0	0001111101011100011110010111000101110101110101011100011101010111	0.90625	0.07044149502438797
466	0	1.0	0001111101011100011111010111000101110101110101011100011101010111	0.9375	0.05240617374307669
467	0	1.0	0001111101111100011111010101000101110101110101011100011101010111	0.875	0.06995999596115574
468	0	1.0	0001111101011100011111010111000101010101110101011100011101010111	0.90625	0.087548896404229
469	0	1.0	0001111101011100011111010111000101110101110101011100011101010111	0.9375	0.07663487516036435
470	0	1.0	0001111101111100010111010111000101110101110101011100011101010111	0.90625	0.06620667034378222
471	0	1.0	0000111101011100011111010111000101110101110101011100011101010111	0.90625	0.0872387600383206
472	0	1.0	0001111101011100011101010111000101110101110101011101011101011111	0.875	0.07730618479142642
473	0	1.0	0001111101011100011111010111000101110101110101011101011101010111	0.9375	0.08066542004588834
474	0	1.0	0001111101011100011111010110000101110101110101011100011101010111	0.90625	0.08373489344914596
475	0	1.0	0001111101011100011111010111000101110101110101011100011101010111	0.9375	0.09026882866640921
476	0	1.0	0001111101011100011111010111000101110101110101011101011101110111	0.90625	0.09161906981353922
477	0	1.0	0001111101011100011111010111000101110101110101011100011101110111	0.90625	0.08220142485258075
478	0	1.0	0001111101011100011111010111000101110101110101011100011101110111	0.90625	0.08039251471701896
479	0	1.0	0001111101011100011111010111000101110101110101011100011101110111	0.90625	0.08406300156670031
480	0	1.0	0001111101011100011111010111000001110101110101011100011101010111	0.90625	0.07772162758724584
481	0	1.0	0001111101011100011111010111000101110101110101011100011101110111	0.90625	0.08474156120308343
482	0	1.0	0001111101011100011111010111000101110101110101011100011101010111	0.9375	0.07662737520402994
483	0	1.0	0001111101011100011111010111000101110101110100011100011101010110	0.875	0.0842057028324457
484	0	1.0	0001111101011100011111011111000101111101110101011100011101010111	0.875	0.07580651901627071
485	0	1.0	0001110101011100011111010111000101110101110101011100011101010111	0.9375	0.05985334587785276
486	0	1.0	0001111101011100011111010011000101110101110101011100011101010111	0.90625	0.06359460764859737
487	0	1.0	0001111101011100011111010111000101110101110101011100011101010111	0.9375	0.07267764367888824
488	0	1.0	0001111101011100011111010111000101110101110101011100011101010111	0.9375	0.08216569196220386
489	0	1.0	0001111101011100011111010111000101110101110101011100011101010111	0.9375	0.08416381208603843
490	0	1.0	0001111101011100011111010111000101110101110101011100011111010111	0.9375	0.05686132332621199
491	0	1.0	0001111101011100011111010111000101110101110100011100011101010111	0.90625	0.04759985313979889
492	0	1.0	0001111101011100011111010111000101110101110101011100010101010111	0.90625	0.050627608581816516
493	0	1.0	0001111101011100011111010111000101110011110101011100011101010111	0.90625	0.07892399976944915
494	0	1.0	0001111101011100011111010111000101110001110101011100011101010111	0.9375	0.07722775530135792
495	0	1.0	0001111101011100011111010111000100110101110101011100011101010111	0.90625	0.09166000912943081
496	0	1.0	0001111101011100011011010111000101110101110101011100011001010111	0.875	0.11389863320487663
497	0	1.0	0001111101011100011111010111000101110001110101011100011101010111	0.9375	0.09536722773173144
498	0	1.0	0001111101011100011111010111000101110101110101011100011101010111	0.9375	0.09682312293040142
499	0	1.0	0001111101011100011111010111000101110101110101011100011101010111	0.9375	0.08792356368295216
