generation	subpopulation	best estimate	genome	ground truth	entropy
34	0	0.95	1111110011101100001111010101010011111101111011010010110101010100	0.90625	0.2063922681846577
35	0	1.0	1011110010101101001111010101000011111101111011010011110001011100	0.8125	0.18087884621904662
36	0	0.9625	1011110011101101001111010101110011111101111011010010110001011100	0.875	0.17958718049183456
37	0	0.96	1011110011101101001111010101110011111101111011010010110001011100	0.875	0.1595379094283918
38	0	0.975	1111110011101101001011010101110011111101111011010010110001011100	0.9375	0.16129454828061002
39	0	1.0	1111110111101101001111010101110011111101111011010010110001011100	0.9375	0.17158434518157473
40	0	1.0	1111110011101100001111010101110011111101111011000010110001001100	0.875	0.18798204420978354
41	0	1.0	1111110011101100001111010101110011111101111011010010110001010100	0.84375	0.1782513196851566
42	0	1.0	1111110001101100001111100101010011111101111011010010110001011100	0.8125	0.1803989706943096
43	0	1.0	1111110011101101001111010101110011111101111011010010110001011100	0.90625	0.18033937825872787
44	0	1.0	1111110111101101001111010101010011111101111011010010110001011100	0.90625	0.17765394340286492
45	0	1.0	1111110011101101001111010101110011111101111011010010110001011100	0.90625	0.1516718822279669
46	0	1.0	1111110011101101001111000101110111111101111011010010110001011100	0.90625	0.1513116694181991
47	0	1.0	1111110011101101001011010101110011111101111011010010110001011100	0.9375	0.13197571682377274
48	0	1.0	1111110011101101001111000101110011111101111011010010110001011100	0.9375	0.1331178432679128
49	0	1.0	1111110111101101001011010101110011111101101011010010110001011100	0.9375	0.108504410043433
50	0	1.0	1111110011101101001011010101110011111100111011010010110001011100	0.96875	0.1258701957925208
51	0	1.0	1111110011101101001111000101110011111101111011010010110001011100	0.9375	0.1077128326668355
52	0	1.0	1111110011101101001011010101110011111100111011010010110001011100	0.96875	0.10288822146485645
53	0	1.0	1111110011101101001111000101110011111101111011010010110001011100	0.9375	0.09893144631778174
54	0	1.0	1111110011101101001011010101110011111101111011010010110101011100	0.96875	0.11327116499714573
55	0	1.0	1111110111101101001011010101110011111101111011110010110001011100	0.9375	0.1273821242541398
56	0	1.0	1111110011101101001011010101110011111000111011010010110001011101	0.90625	0.14794442188494752
57	0	1.0	1111110011101101001011010101110011111100111011010010110101011100	1.0	0.1350054206675747
58	0	1.0	1111110011101101001011010101110011111101111011010010110101001100	0.9375	0.1257195652888934
59	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.11893444002157713
60	0	1.0	1111110111101101001011010101110011111101111011010010110101011100	1.0	0.11151312890090388
61	0	1.0	1111110111101101001011010101110011111101111011010010110101011100	1.0	0.10371420653798875
62	0	1.0	1111110011001101001011010101110011111100111011010010110001011100	0.9375	0.10340954905522703
63	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.09748872413647647
64	0	1.0	1111110011101101001011000101110011111100111011010010110101011100	0.96875	0.09183383297641828
65	0	1.0	1111110011101101001011010101110011111100111011010010110101011100	1.0	0.0960693203701131
66	0	1.0	1111110011101101001011010101110011111100111011010010110101011100	1.0	0.1058029001423513
67	0	1.0	1111110111101101001011110101110011111101111011010010110101011000	0.9375	0.11637525057972602
68	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.1022554849498225
69	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.10311524178137725
70	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.11517009252823827
71	0	1.0	1111110011111101001011000101110011111100111011010010110001011100	0.96875	0.08227990835195592
72	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.08244644603700116
73	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.06174769627193235
74	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.06349754144081336
75	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.0503592175044564
76	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.049199523581008375
77	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.04809372542568679
78	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.06382032046720218
79	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05122844924307295
80	0	1.0	1111110011101101001011010101110011111100111011010010110001011100	0.96875	0.05642765882773326
81	0	1.0	1111110011101111001011000101110011111100111011010010110001011100	0.96875	0.058170203319855424
82	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.053844653092371644
83	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.06722320375187142
84	0	1.0	1111110011101101001011000101110011111100111011010110110001011100	0.96875	0.055683598826208255
85	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.0609234111427975
86	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.06526620443448901
87	0	1.0	1111110010101101001011000101110011111100111011010010110001011100	0.96875	0.06512350316874362
88	0	1.0	1111110011100101001011000101110011111100111011010010110001011100	0.96875	0.04500628027078318
89	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.04303648841933364
90	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05735519561209989
91	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.04778983306802686
92	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05223343687905645
93	0	1.0	1111110011101101001011000101110011111100111011010010110101011100	0.96875	0.06019172436392813
94	0	1.0	1111110011101101001011000101111011111100111011010010110001011100	0.96875	0.04514898153652858
95	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.044369706719149894
96	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05097183554789559
97	0	1.0	1111110011101101001011010101111011111100111011010010110001011100	0.9375	0.035078200934461956
98	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.0394206848501267
99	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.049461429853918486
100	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.050770309847561916
101	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.03558361899245557
102	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.047284415010033255
103	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.03480434417507688
104	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.044845089178868654
105	0	1.0	1111110011101101101011000101110011111100111011010010110001011100	0.96875	0.0654862199609918
106	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.07701427911454928
107	0	1.0	1111110011101101001010000101110011111100111011010010110001011100	0.96875	0.060983791715373936
108	0	1.0	1111110001101101001011000101110011111100111011010010110001011100	0.96875	0.05768787680607324
109	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.03593479001259805
110	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.03480434417507688
111	0	1.0	1110110011101101001010000101110011111100111011010010110001011100	0.9375	0.04946142985391849
112	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05423771485892144
113	0	1.0	1111110011101101001011000101110011111100111111010010110001011100	0.96875	0.0559743892737743
114	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.052376138144801854
115	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.062428946995222515
116	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.0703035396202289
117	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.0367613434924593
118	0	1.0	1111110011101101001011000101110011111100111011010010111001011100	0.96875	0.05789634656047033
119	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.050609118755647386
120	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.064612387818648
121	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.04766437486648918
122	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.029361450020165793
123	0	1.0	1111110011101101001011000101110011111101111011010010110001011100	0.96875	0.02309200238539346
124	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.03348391840932773
125	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.04583283375064443
126	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.04696327958816561
127	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.04877757763980264
128	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.0489675575680306
129	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.04401853569900741
130	0	1.0	1111110011001101001011000101110011111100111011010010110001011100	0.96875	0.04632670603653232
131	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.04665938723050568
132	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.058134470429478564
133	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.049955302139806375
134	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.038926812564238814
135	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.02985532230605368
136	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.02985532230605368
137	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.051102991041535276
138	0	1.0	1111110011101101001011000101110011111100111011010010111001011100	0.96875	0.05990687773470829
139	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05341116137906019
140	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05455315298868708
141	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05436317306045911
142	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.04343549400422965
143	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.039390649251851866
144	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.046296670438257484
145	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.052601850963406666
146	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05111636921199275
147	0	1.0	1111110011101101001011000101110111111100111011010010110001011100	0.96875	0.04696327958816561
148	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.04552894139298451
149	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.044369706719149894
150	0	1.0	1111110011101101001011000101110011111100111011010010110001001100	0.96875	0.04715325951639358
151	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.03824296035012297
152	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.043191982219146156
153	0	1.0	1111110011101101001011000101110011111110111011010010110001011100	0.96875	0.056557430968552064
154	0	1.0	1111110011101101001011000101110011111100111001010010110001011100	0.96875	0.05523700520280293
155	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.056224749774578704
156	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05671862206046659
157	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.06135220579972415
158	0	1.0	1111110011101101001011010101110011111100111011000010110001011100	0.9375	0.05017590330269954
159	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05681404466372944
160	0	1.0	1011110011101101001011000101110011111100111011010010110001011100	0.96875	0.06876364504412337
161	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.06902025873930073
162	0	1.0	1111110011101101000011000101110011111100111011010010110001011101	0.9375	0.07961508381638961
163	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.076413726232054
164	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.04088381188162124
165	0	1.0	1111110011101101001011000101110011111100111011010110110001011100	0.96875	0.05886560130607698
166	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05125723807938638
167	0	1.0	1011110011101101001011000101110011111100111011010010110001011100	0.96875	0.04120494730348889
168	0	1.0	0111110011101101001011000101110011111100111011010010110001011100	0.96875	0.038926812564238814
169	0	1.0	1111110011101101001011010101110011111100111011010010110000011100	0.9375	0.06970411095341658
170	0	1.0	1111110011111101001011000101110011111100111011010010110001011100	0.96875	0.056224749774578704
171	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05261339673551238
172	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.0506206645277531
173	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.03249617383755196
174	0	1.0	1111110010101101001011000101110011111100111011010010110001011100	0.96875	0.044018535699007405
175	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05971064461210736
176	0	1.0	1111110011101101011011000101110011111100111011010010110001011100	0.96875	0.06693780122038065
177	0	1.0	1111110011101101101011000101110011111100111011010010110001011100	0.96875	0.06426121679850551
178	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.06367192190935479
179	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.0244124281511426
180	0	1.0	1111110011101101001011001101110011111100111011010010110001011100	0.96875	0.04107379180984921
181	0	1.0	1111110011101101001011000101110011111100111011110010110001011100	0.96875	0.04814100408816935
182	0	1.0	1111110011101101001011000101110011101100111011010010110001011100	0.96875	0.047206791373249096
183	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.06101267589002988
184	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.03720793711586463
185	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.049461429853918486
186	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.03876562147232429
187	0	1.0	1111110011101101001011000101110011111000111011010010110001011100	0.96875	0.05127572790555551
188	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.04833098401639731
189	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.043828555770779445
190	0	1.0	1111110011101101001011000101110011111110111011010010110001011100	0.96875	0.059692154785938235
191	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.056224749774578704
192	0	1.0	1111110011101101001011000101110011111100111010010010110001011100	0.96875	0.04750443053653606
193	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05391657943705379
194	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.037891789329980476
195	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.03925949375821217
196	0	1.0	1111110011101101001011000101100011111100111011010010110001011100	0.96875	0.06048991942948605
197	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.04764713180228146
198	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.043524663413119516
199	0	1.0	1111110011101101000011000101110011111100111011010010110001011100	0.96875	0.04841486084755444
200	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05474313291691504
201	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.056224749774578704
202	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.036457451134799375
203	0	1.0	1111110011101101001011000101110011111100111011010110110001011100	0.96875	0.05568359882620825
204	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.050781855619667624
205	0	1.0	1111110011101101001011000101110011111100011011010010110001011100	0.96875	0.05999604714359816
206	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.06397581426701471
207	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.06559888562846236
208	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05438041612466684
209	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05372659950882583
210	0	1.0	1111110011101101001011000101100011111100111011010010110001011100	0.96875	0.04665938723050568
211	0	1.0	1111110011101101001011000101110011111100111011010010110001011110	0.96875	0.048384515873252834
212	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.041710365361482496
213	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.0445124079848953
214	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.04965140978214645
215	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05046641748990199
216	0	1.0	1111110010101101001011000101110011111100111011010010110001011100	0.96875	0.05466706541811904
217	0	1.0	1111110010101101001011000101110011111100111011010010110001011100	0.96875	0.05310726902140026
218	0	1.0	1111110011100101001011000101110011111100111011010010110001011100	0.96875	0.055873578754436215
219	0	1.0	1111111011101101001011000101110011111100111011010010110001011100	0.96875	0.05470155154653449
220	0	1.0	1111110011101101001011100101110011111100111011010010110001011100	0.96875	0.060560694350549296
221	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.07558619411374115
222	0	1.0	1111110011101101001011000101110011111100111001010010110001011100	0.96875	0.06703322382364348
223	0	1.0	1111110011101101001011000101110011111100111011010011110001011100	0.96875	0.07134567214103339
224	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05913945806546207
225	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.06362464324687223
226	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05391657943705379
227	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05473158714480933
228	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05544606059359038
229	0	1.0	1111110011101101001011000101111011111100110001010010110001011100	0.90625	0.058193390202409344
230	0	1.0	1111110011101101001011000101110011011100111011010010110001011100	0.96875	0.05618316840419816
231	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05744446035933226
232	0	1.0	1111110011101101001011100101110011111100111011010010110001011100	0.96875	0.05779536325596496
233	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.07190406615361156
234	0	1.0	1111110011101101101011000101110011111100111011010010110001011100	0.96875	0.08643624953318649
235	0	1.0	1111110011101101001011100101110011111100111011010010110001011000	0.9375	0.0610964573828445
236	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.06553436390177207
237	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.058187446384063146
238	0	1.0	1111110011101101001011000101110011111100110011010010110001011100	0.96875	0.06423118120023066
239	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.06675936706425839
240	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.07066181992691752
241	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.049651409782146445
242	0	1.0	1111110111101101001011000101110011111100111011010010110001011100	0.96875	0.0366186422267139
243	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.044018535699007405
244	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.04269810993325827
245	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05141842917130091
246	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.043845798834987175
247	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05111453681364099
248	0	1.0	1111100011101101001011000101110011111100111011010010110001011100	0.96875	0.05832445035770653
249	0	1.0	1111110010101101001011000101110011111100111011010010110001011100	0.96875	0.05556968639677629
250	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.032657364929466484
251	0	1.0	1111110001101101001011000101110011111100111011010010110001011100	0.96875	0.04500628027078318
252	0	1.0	1111110010101101001011000101110011111100111011010010110001011100	0.96875	0.04156766409573709
253	0	1.0	1111110011101101001111000101110011111100111011010010110001010100	0.9375	0.04206153638162498
254	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.04120494730348889
255	0	1.0	1111110011101101001011000101110010111100111011010010110001011100	0.96875	0.04729596078213897
256	0	1.0	1111110011101101000011000101110011111110111011010010110001011100	0.9375	0.05195958011967136
257	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.04833098401639731
258	0	1.0	1111111011101101001011000101110011111110111011010010110001011100	1.0	0.04651668596476028
259	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.04402423299110942
260	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.0517696001914434
261	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.04701055825064817
262	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.04088381188162124
263	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05229226131364473
264	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05278613359953262
265	0	1.0	1111110011101101001011000101110001111100111011010010110001011100	0.96875	0.0477425544055443
266	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.03693977764858155
267	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.03906951382998421
268	0	1.0	1111110011101101001011000101110011111000111011010010110001011100	0.96875	0.04074111061587585
269	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05210228138541676
270	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.04564855111451848
271	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.051102991041535276
272	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05259615367130465
273	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.04764713180228146
274	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05019881392488987
275	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05471434408060161
276	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.04402423299110942
277	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.04269810993325827
278	0	1.0	1111110011101101001011000101110011011100111011010010110001011100	0.96875	0.04156766409573709
279	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.04847368528214271
280	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.03362661967507313
281	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.055540897560462855
282	0	1.0	1111110011101101001011000101100010111100111011010010110001011100	0.9375	0.06018602707182612
283	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.04748594071036693
284	0	1.0	1111110001101101001011000101110011111100111011010010110001011100	0.96875	0.04005725840175999
285	0	1.0	1111110011101101001011000101110011111100111011010010110001010100	0.96875	0.036951323420687264
286	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.042888089861486234
287	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.04420851562723537
288	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05195958011967136
289	0	1.0	1111111011101101001011000101110011111100111011010010110000011100	0.9375	0.047837111730509425
290	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.06050716249369377
291	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.06413575859696782
292	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.07038796316753246
293	0	1.0	1111110011101101001011000101100011111100111011010010110001011100	0.96875	0.06381462317510019
294	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.07056639732365472
295	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.06539166263602669
296	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.06695504428458837
297	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.06050716249369377
298	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.06086987928594197
299	0	1.0	1111110011101101001011000101110011011100111011010010110001011100	0.96875	0.06458235222037316
300	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.06782456248765105
301	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05509430393705753
302	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.053280005885420506
303	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.045933644269982525
304	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05622474977457871
305	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05377387817130839
306	0	1.0	1111110011101101001011000101110111111100111011010010110001011100	0.96875	0.05367932084634327
307	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.042536918841343745
308	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.03480434417507687
309	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.054600431651169644
310	0	1.0	1111110011101101001011000101110011111100111010010010110001011100	0.96875	0.05097183554789559
311	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.04679054272414537
312	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05358389824308043
313	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.0474571518740535
