generation	subpopulation	best estimate	genome	ground truth	entropy
310	0	1.0	0001010101011111111111111110101000000000010101010101001010101000	0.875	0.09062048998459954
311	0	1.0	0001010101010111111111111010101000000000010101010101001010101000	0.875	0.06541540884562075
312	0	1.0	0001010101010101111111111110101000000000010101010101001010101000	0.875	0.0674988334845949
313	0	1.0	0001010101010111111101111110101000000000010101010101001010101000	0.84375	0.08297425909267207
314	0	1.0	0001010101010111111111111010101010000000010101010101001010101000	0.875	0.11436912181847583
315	0	1.0	0001010101010111111111111010101000000000010101010101001010101000	0.875	0.12442991237694523
316	0	1.0	0001010101010111111101111110101000000000010101010101001010101000	0.84375	0.11168347425841121
317	0	0.975	0001010101010110111111111110101000000000010101010101001010101000	0.84375	0.1246506348037016
318	0	1.0	0001010101010111111111111010101000000000010101010101001010101000	0.875	0.14500229628462608
319	0	1.0	0001010101010111111111111110101000000000010101010101001010101000	0.875	0.1458144158575456
320	0	1.0	0001010111000111111111111010101000000000010101010101001010101000	0.8125	0.1491121188584722
321	0	1.0	0001010101010111111111111010101000000000010101010101001010101000	0.875	0.1351045221162356
322	0	1.0	0001010101010111111111111110101010000000010101010101001010101000	0.875	0.14581648094827165
323	0	1.0	0001010101010111111111111110101010000000010101011101001010101000	0.84375	0.15894677321602377
324	0	1.0	0001010101010110111111111010101000000001010101010101001010101000	0.84375	0.16543016830051038
325	0	1.0	0000010101010111111111111110101001000000010101010101001010101000	0.84375	0.1501401184747113
326	0	1.0	0001010101010111111111111110101000000000010101010101001010101000	0.875	0.1348495808255717
327	0	1.0	0001010101010111111111111110101001000000010101010101001010101000	0.84375	0.14072573284781278
328	0	0.975	0001010101010111111111111110101000000000010101010101001010101000	0.875	0.13790834688126888
329	0	1.0	0001010101010111111111111110101000000000010101010101001010101000	0.875	0.14728132838759053
330	0	1.0	0001010101010111111111111110101000000000010101010101001010101000	0.875	0.15931839226530947
331	0	1.0	0001010101010111111111111010101000000000010101010101001110101000	0.84375	0.17316637894424863
332	0	0.975	0001010101010111111111111010101000000001010101010101001010101000	0.875	0.14532489334600537
333	0	1.0	0001010101010111111111111010101000000000010101010100001010101000	0.875	0.12544630170525134
334	0	1.0	0001010101010111111111111110100000000000010101010100001010101001	0.84375	0.14220097254124756
335	0	0.9666666666666667	0001010101010111111111111110101000000000010101010100001010101000	0.875	0.1356625822997519
336	0	1.0	0001010111010111111111111111101000000000010101010101001010101000	0.84375	0.13970301076264321
337	0	1.0	0001010101010111111111111111101000000000010101010101001010101000	0.875	0.1325769451704977
338	0	1.0	0001010101010111111111111100101000000000010101010101001010101000	0.84375	0.13435183735453476
339	0	0.9666666666666667	0001010101010111111111111010101000000001010101010100001010101100	0.84375	0.11961552468997241
340	0	1.0	0001010001010111111111111010101000000000010101010101001010101000	0.84375	0.14090760961193965
341	0	1.0	0001010101010111111111111110101000000000000101010101001010101000	0.875	0.1455199680237342
342	0	0.95	0001010101010111111111111010101000000000010101010101001010101000	0.875	0.14863821564149352
343	0	1.0	0001010101010111111111111110101000000001010101010100001010101000	0.875	0.1753836039904811
344	0	0.95	0000010101010111111111111010101000000000010101010100001010101000	0.875	0.17146576104762848
345	0	1.0	0001010101010101111111111010101000000001010101010100001010101100	0.84375	0.17678619644773222
346	0	0.975	0001010101010111111111111110101000000000010101010100001010101000	0.875	0.1611468651707363
347	0	0.9833333333333333	0001010101010111111111111110101000000000010101010100001010101000	0.875	0.16888231884481622
348	0	1.0	0101010101010111111111110110101000000000010101010101001010101000	0.84375	0.1495039020205676
349	0	1.0	0001010101010111111111111110101000000000010101010101101010101000	0.875	0.12572596400475583
350	0	1.0	0000010101010111111111111110101000000000010101010100001010101000	0.875	0.10854619091345012
351	0	0.9666666666666667	0001010101010111111111111110101000000000010101010101101010101000	0.875	0.09952246147894156
352	0	0.975	0001010101010111111111111110100000000000010101010101011010101000	0.875	0.11483574288812243
353	0	0.96	0001010101010111111111111110101000000000010101010101101010101000	0.875	0.11576328007163982
354	0	0.95	0001010101010110111111111110100000000000010101000101101010101000	0.8125	0.11875152405284477
355	0	1.0	0001010001010111111111111111101000000000010101010100001010100000	0.84375	0.10231281640350086
356	0	1.0	0001010101010111111111111110100000000000010101010100001010101000	0.875	0.12300045946823228
357	0	1.0	0101010101010111111111111110101000000000010101010100001010101000	0.875	0.14539333977615607
358	0	1.0	0101011101010111111111111110001000000000010101010100001010100000	0.8125	0.16076321815679465
359	0	0.95	0001010101010111111111111110100000000000010101010100001010101010	0.875	0.14648834021105617
360	0	0.95	0001010101010111111111111110101000000000010101010100001011101000	0.84375	0.12278885679489025
361	0	0.95	0101011101010111111111111110001000000000010101010100001010101000	0.8125	0.11267517510955084
362	0	1.0	0001010101010110111101111110101010000000010101010100101010101000	0.8125	0.12028173479856888
363	0	1.0	0001010101010111111111111110101000000001010101010100001010101000	0.875	0.14472439709680002
364	0	1.0	0001010101011111111111111110100000000000010100010100001010101000	0.84375	0.13597201039404982
365	0	1.0	0001010001010111111111111110000000000000010101010100000010101000	0.84375	0.12183506958976516
366	0	1.0	0001000101010111111111111110101000000000110101010100101010101000	0.8125	0.13222152554759914
367	0	1.0	0001010101010111111111111110101000000000010101010100000010101000	0.875	0.1341818196853224
368	0	1.0	0001010101010111111111111110101010000000010101010100001010101000	0.875	0.14094304577208358
369	0	1.0	0001010111010111111111110110100000000010010101010101001010101000	0.78125	0.16785009651487745
370	0	1.0	0001010101010111111111111110101010000000010001010100001010101000	0.84375	0.16858856955120458
371	0	0.975	0001010101010111111111111110101010000000010101010100001010101000	0.875	0.15452802804047505
372	0	1.0	0001010101010111111111111110101000000000010101010100001011101000	0.84375	0.12791790981722223
373	0	1.0	0001010101011111111111111110101000010000010101010100001010101000	0.84375	0.1285797749958234
374	0	1.0	0001010111010111111111111110101000000000000101010100001010101000	0.84375	0.1318950123963615
375	0	1.0	0000010101010111111111111110101000000000010101010100000010101000	0.875	0.1688294897701989
376	0	0.975	0000010101010111111111111110101000000000010101010100000010101000	0.875	0.16363383147463167
377	0	1.0	0001010101011111111111111110101010000000000101010100001010101000	0.875	0.16184521827460346
378	0	1.0	0000010101010111111111111100101010000000010101010100001010101000	0.84375	0.14544097430079922
379	0	0.95	0001010101010111111111111100101000000000000101010100000010101000	0.84375	0.16486887534764036
380	0	1.0	0001010101010111111111111110101000000000000101010000001010101000	0.875	0.15516410514048315
381	0	1.0	0001010101010111111111111110101010000000010111010100001010101000	0.84375	0.18299907237699967
382	0	1.0	0001010101011111111111111110101010000000010101010100001010101000	0.875	0.18124455131607828
383	0	1.0	0001010101011111111111111110101010000000010101010100001010101000	0.875	0.19086086434385888
384	0	0.95	0001010101011111011111111110101010000000010111010100001010101000	0.8125	0.16423675388024903
385	0	1.0	0001010101010111111111111110101010000000010101010100001010101000	0.875	0.14545439254972453
386	0	1.0	0001010101010111111111111110101000000000010101010100001010101000	0.875	0.10784770664098378
387	0	1.0	0101010101010111111111111110101010000000010101010100001010101000	0.875	0.1319455865600216
388	0	1.0	0001010101011111111111111110101010000000010100010100001010101000	0.84375	0.118062730797736
389	0	0.975	0001010101010111111111111110101000000000010101010100001010101000	0.875	0.1352525077597895
390	0	1.0	0001010101010111111111111110101000000000010101010100011010101000	0.84375	0.13683172334418142
391	0	0.975	0001010101010111111111111110101000000000010101010100011010101000	0.84375	0.12948691792713857
392	0	1.0	0001010101010101111111111110101010000000010101010100001010101000	0.875	0.1113117060054491
393	0	1.0	0001010101010111111111111110101000000000010101010000101010101000	0.875	0.1210931805415236
394	0	1.0	0001010101010111111111111110101000000000010101010000001010101000	0.875	0.10408748784651099
395	0	1.0	0001010101010111111111111110101000000000010101010100001010101000	0.875	0.12276189297358955
396	0	0.975	0001010101010111111111111110101000000000010101010100001010101000	0.875	0.1328880294371467
397	0	0.9666666666666667	0001010101010111111111111110101000000000010101010100001010101000	0.875	0.11648651930822826
398	0	0.975	0001010101010111111111111110101000000000010101010100001010101000	0.875	0.11305745351732632
399	0	1.0	0001010101010111111111111110101000000000010101010100001010101000	0.875	0.09203815010659297
400	0	1.0	0001010101010111111111101110101000000000010101010000001011101000	0.8125	0.08944030983083644
401	0	1.0	0001010111110111111111111110101000000000010101010100001010101000	0.84375	0.10476616232297438
402	0	1.0	0001010101010111111111111110101000000000010101010100001010101000	0.875	0.11568267158226035
403	0	0.975	0001010101010111111111111111101000000000010101010100001010101000	0.875	0.11345268078379053
404	0	1.0	0001010101110111111111111110101000000000010101010100001010101000	0.84375	0.10244358010234732
405	0	1.0	0001110101010111111111111110101000000000010101010100001010101000	0.84375	0.088349399682628
406	0	0.95	0001010101010111111111111110101000000000010101010100001010101000	0.875	0.0973038694683254
407	0	0.95	0001010101010111111111111110101000000000010101010100001010101000	0.875	0.093742606128545
408	0	1.0	0001010101010111111111111111101000000000010101010100001010101000	0.875	0.09635824877942697
409	0	1.0	0001010101010111111111111110101000000000010101010100001010101000	0.875	0.11637417899685527
410	0	1.0	0001010101010111111111111110101000000000011101010100001010000000	0.84375	0.11905749047183228
411	0	1.0	0001010101010111111111111111101000000000000001010100001010101000	0.875	0.10727459819279812
412	0	1.0	0001010101010011111111111110101000000000010101010100001010101000	0.84375	0.12966551037531793
413	0	1.0	0001010101010111011111111110101000000000010101010100001010101000	0.84375	0.13501178892539437
414	0	1.0	0001010101010111111111111111101000000000010101010100001010101000	0.875	0.1371041794805756
415	0	0.9642857142857143	0001010101010111111111111110101000000000010101010100001010101000	0.875	0.1577658070312049
416	0	0.96875	0001010101010111111111111110101000000000010101010100001010101000	0.875	0.16089435385084186
417	0	1.0	0001010101010111111111111110101000000000010101010100001010101000	0.875	0.13255539290319795
418	0	1.0	0001010101010111111111111110101000000000010101010100001010101000	0.875	0.10596201912735939
419	0	0.9833333333333333	0001010101010111111111111110101000000000010101010100001010101000	0.875	0.10634521049542349
420	0	1.0	0001010101010111111111111110101000110000010101010100001010101000	0.8125	0.11518959949721709
421	0	1.0	0001010101011111111111111010101000000000010101010000001010101000	0.875	0.12113732543673293
422	0	1.0	0001010101010111111111111110101000000000010101110000000010100000	0.84375	0.13079755229120496
423	0	1.0	0001010101010111111111111110101000010000010101010100001010101000	0.84375	0.12453780300138541
424	0	1.0	0001010101010111111111111110101000000000010101010100001010101000	0.875	0.11228718524459166
425	0	0.95	0001010101010111111111110110101000000000010101010100001010101000	0.84375	0.11147335989352207
426	0	1.0	0001010101010111111111110110101000000000010101010000001011101000	0.8125	0.12103118525361661
427	0	1.0	0001010101010111111111111110101000000000010101010100001010101000	0.875	0.11237697768312738
428	0	1.0	0001010101011111111111111110101000000000010101010100001010101000	0.875	0.1065864556570846
429	0	1.0	0001010101010111111111111110101000000000010101010100001010101000	0.875	0.10219326329008038
430	0	1.0	0001010101011111111111111110101000000000010101010100001010101000	0.875	0.09842949561151468
431	0	1.0	0001010101010111111111111110101000000000010101010100001010100000	0.875	0.0901962510811136
432	0	1.0	0001010101010111111111111010101000000000010101010100001010101000	0.875	0.09864871680313074
433	0	0.9833333333333333	0001010101010111111111111110101000000000010101010100001010100000	0.875	0.10476951935381149
434	0	1.0	0001010101010111111111111110101010000000010101010110001010101000	0.84375	0.08974371021459288
435	0	0.97	0001010101010111111111111110101000000000010101010100001010100000	0.875	0.08956030854630298
436	0	0.9583333333333334	0001010101010111111111111110101000000000000101010100001010101000	0.875	0.07594977618428705
437	0	1.0	0001010101010111111111111110101000000000010101010100001010001000	0.84375	0.08286786121732154
438	0	0.975	0001010101010111111111111110101000000000010101010110001010101000	0.84375	0.07834721126904436
439	0	1.0	0001000101010111111111111110101000000000010101010100001010101000	0.84375	0.08905626885814605
440	0	1.0	0001010101010111111111111110101000000000010101010100001010101000	0.875	0.10148440488821509
441	0	0.975	0001010101010111111111111110101000000000010101010110101010101010	0.875	0.094809056651659
442	0	1.0	0001010101010111111111111110101000000000000101010100001110101000	0.84375	0.122710705446492
443	0	1.0	0001010101010111111111111110101000000000010101010100001010101000	0.875	0.13600777622549892
444	0	0.95	0001010101010111111111111110101000000000010101010100001010101000	0.875	0.13255782877640374
445	0	1.0	0001010101010111111111111010101000000000000101010100001010100000	0.875	0.1177370158966348
446	0	1.0	0001010101011111111111111110101000000000010101010100001010101000	0.875	0.12015740722804087
447	0	1.0	0001010101010111111111111110101000000000000101010100001010101000	0.875	0.13784548108233802
448	0	0.975	0001010101010111111111111110101000000000000101010100001010101000	0.875	0.145432909733528
449	0	1.0	0001010101011111111111111110101000000000000101010100001010100000	0.875	0.12462864400920844
450	0	0.9583333333333334	0001010101010111111111111010101000000000000101010100001010100000	0.875	0.12224044870434221
451	0	1.0	0001010101010101110111111110101000000000010101010100001010100000	0.84375	0.13865668152502583
452	0	1.0	0001010101010111111111111110101000000000000101010100001010100000	0.875	0.13790687088180062
453	0	0.95	0001110101010111111111111110101000000000010101010100001000100000	0.8125	0.13285148174906744
454	0	1.0	0001010101010111111111111010101000000000010101010100001010101000	0.875	0.13697781864702216
455	0	1.0	0001010101011111111111111010101000000000000101010100001010100000	0.875	0.13100056967496648
456	0	0.95	0001010101010111111011111110101000000000000101010100001010100000	0.84375	0.15162213355277732
457	0	0.95	0001010101010111111111111010101000000000010101010000001010101000	0.875	0.16744859154043865
458	0	1.0	0001010101010111111111111010101000000000000001010100001010100000	0.875	0.1605377379410312
459	0	1.0	0001010101010111111111111010101001000000000101010100001010100000	0.84375	0.14388769650199099
460	0	0.975	0001010101011111111111111010101000000000000101010100001010100010	0.84375	0.14608647454433726
461	0	1.0	0001010101010111111111111110101000000000000101010100001010101010	0.875	0.1389689098215669
462	0	1.0	0001010100010111111111111010101000000000000101010100001010100000	0.84375	0.1338450879337128
463	0	0.9666666666666667	0001010101010111111111111010101000000000000101010100001010100000	0.875	0.13616478249978448
464	0	0.9625	0001010101010111111111111010101000000000000101010100001010100000	0.875	0.134369121327108
465	0	1.0	0001010111010111111111111110101000000000000101010100001010101010	0.84375	0.12094920348888043
466	0	1.0	0001010101010111111111111110101000000000000101010100001010101010	0.875	0.12121836387028163
467	0	0.975	0001010101010111111111111010101100000000000101010100001010100000	0.84375	0.11022508786740469
468	0	1.0	0001010101010111111111111010101000010000000001011100001010100000	0.8125	0.10468573786099686
469	0	0.95	0001010101110111111111111010101000000000000101010100001010100000	0.84375	0.08117846546495125
470	0	1.0	0001010101010111111111111010101000000000000101010100000010100000	0.875	0.082647536314792
471	0	1.0	0001010101010111110111111010101000000000000101010100001010100000	0.84375	0.0817312841785398
472	0	1.0	0101010101010111111111111010101000000000000101010100000010100000	0.875	0.10468363496091662
473	0	1.0	0001010101010111111111111010101000000000000101010100001010100000	0.875	0.10586199728376262
474	0	1.0	0101010101010111111101111010101010000000000101010100001110100000	0.8125	0.11894039043755102
475	0	1.0	0001010101010111111111111010101000000000000101010100101010100000	0.875	0.11808182117807445
476	0	1.0	0001010101010111111111111010101000100000000101010100101010100000	0.84375	0.132466445916185
477	0	0.975	0001010101010111111111111010101000100000000101010100101010100000	0.84375	0.14550484940292863
478	0	1.0	0011010101010111110111111010101000000000000101010100001010100000	0.8125	0.13922392026917121
479	0	1.0	0000010101010111111111111010101000000000000101010100001010100000	0.875	0.16586468330449894
480	0	0.96	0001010101010111111111111010101000100000000101010100101010100000	0.84375	0.14947647202296668
481	0	1.0	0000010101010111111111111010101000000000000101010100101010100000	0.875	0.13561842566278842
482	0	1.0	0001010101011111111111111110101100000000000101010100001010101000	0.84375	0.16628123333619768
483	0	1.0	0001010101010101111110101110101000000000000101010100001010100000	0.84375	0.19881703221538416
484	0	0.95	0001010101010111011111101010101000000000000101010100101010100000	0.84375	0.2005062642722726
485	0	1.0	0001010101010111111111111010101000000000000101010100001010100000	0.875	0.19060208977852644
486	0	0.95	0001010101010111111111111010101000000000000101010100001010100000	0.875	0.19599166979955782
487	0	1.0	0001010101010111111111111010101000000000000101010100001010100000	0.875	0.21171530265200583
488	0	1.0	0001010101011111111111111010101000000000000100010100001010100000	0.84375	0.22217846673312333
489	0	1.0	0001010001011111111111111010101010100001010101010100101010100000	0.84375	0.21844822235731365
490	0	1.0	0001010101010111101111111010111000000000000101010000001010100000	0.8125	0.20212499521500815
491	0	1.0	0001010101011111111111111010101000100001010101010100001010100000	0.84375	0.2022393059404318
492	0	1.0	0001010101011111111111111011101000000000000101010100001010100000	0.84375	0.19455582109471814
493	0	1.0	0001010101011111111111110010101000000000000101010100001010100000	0.84375	0.18161611709491798
494	0	1.0	0001010101010111111111111010101000101010010101010100001010100000	0.84375	0.12889255991910983
495	0	0.9666666666666667	0001010101011111111111111010101000000000000101010100001010100000	0.875	0.15893233324017605
496	0	1.0	0001011101010111111111111010100000000000000101010100001010100000	0.84375	0.1504127129442979
497	0	1.0	0001110101011111111111111010101000000000000101010100001010100000	0.84375	0.14177854702903642
498	0	1.0	0001010101010111111111111010100000000000000101010100101010100000	0.875	0.14772846026903227
499	0	1.0	0001110101010111111111111010101000000000000101010100001010100000	0.84375	0.11136890369920598
