generation	subpopulation	best estimate	genome	ground truth	entropy
41	0	1.0	1111100101001000001100011111111111111101010010000011000111111111	0.96875	0.27004016442993
42	0	1.0	1111110101000000001100011111111111111101010010000011000111111111	0.96875	0.17420772832259007
43	0	1.0	1111100101001000001100011111111111111101010010000011000111111111	0.96875	0.13055050003463847
44	0	1.0	1111100101001000001100011111111111111101010010000011000101110111	0.90625	0.10096686436102507
45	0	1.0	1111100101000000001100011111111111111001010010000011000111111111	0.96875	0.1100689712278934
46	0	1.0	1111100101000000001100011111111111111101010010000011000111111111	0.9375	0.12105554241352869
47	0	1.0	1111100101001000001100011111111111111001010010000011000111111111	1.0	0.11297917868235971
48	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.11906995512814793
49	0	1.0	1111110101011000001100011111111111111101010010000011000111111111	0.96875	0.13084209912589634
50	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.13106629042927614
51	0	1.0	1111100101001000001101011111111111111101010010000011000111111111	0.9375	0.1424699885426302
52	0	1.0	1111110101001000000100011111111111111101010010000011000111111111	0.96875	0.12438166195833726
53	0	1.0	0111110111001000001100011111111111111101010010000011000111111111	0.9375	0.14110444096568717
54	0	1.0	1111110101011000001101011111111111111101010010000011000111111111	0.9375	0.150922358852779
55	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.13871716028482609
56	0	1.0	1111110101001000001100011111111111111111010010000011000111111111	0.96875	0.13336703874800623
57	0	1.0	1011110101001000001100011111111111110101010010000011000111111111	0.9375	0.12846610061131164
58	0	1.0	1111100101001000001100011111111111111001010010000011000111111111	1.0	0.13908760609938994
59	0	1.0	1111110101001000001100011111111111111001010010000011000111111111	0.96875	0.11093558861256181
60	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.12936876121189025
61	0	1.0	1111110101001000001100011111111111111101010010000011000111101111	0.96875	0.13744192425020604
62	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.1383283601158026
63	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.11345247417241523
64	0	1.0	1101110101001000001100011111111111111101010010000011000111111111	0.96875	0.10663493600688465
65	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.09615475649669324
66	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.08905970681257534
67	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.08377203833396699
68	0	1.0	1111110101001000001100111111111111111101010010000011000111111111	0.96875	0.08989805259078648
69	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.07029879375864258
70	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.07142923959616376
71	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.09183186502561501
72	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.10377617282827621
73	0	1.0	1110110101001000001100011111111111111101010010000011000111111111	0.96875	0.10360441460270757
74	0	1.0	1111110101001000001100011111111111111101110010000011000111111111	0.96875	0.0975856037291032
75	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.08087457310729132
76	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.07305943593369593
77	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.06739594061589169
78	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.10495949928203946
79	0	1.0	1111110101001000001100011111111111111001010010000011000111111111	0.96875	0.09144565197478613
80	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.11156912806711955
81	0	1.0	1111110101001000001110011111111111111101010010000011000111111111	0.96875	0.1074229906342096
82	0	1.0	1111110101001000001100011111111111111101010010000011000111111110	0.96875	0.11230056831974472
83	0	1.0	1111110101001000001100011111111111111001010010000011000111111111	0.96875	0.11069532565889507
84	0	1.0	1111110101001000001100011111111111111101010010000011000111110111	0.96875	0.11424614102975605
85	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.12045741780282664
86	0	1.0	1111110101001000001100011111111111111101010010000011000111111101	0.96875	0.1058106229972755
87	0	1.0	1111110101001000001100011111111111111101010010000011000110111111	0.96875	0.11372983077254328
88	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.12303223666076876
89	0	1.0	1111110101001000001100011111111111111101010010000011000110111111	0.96875	0.11511455190782603
90	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.11739421277453602
91	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.11815080022174608
92	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.1408108331865129
93	0	1.0	1111110101001000001100011111111111111111010010000011000111111111	0.96875	0.11591841879038052
94	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.11057410087046425
95	0	1.0	1111111101001000001100011111111111111101010010000011000111111111	0.96875	0.12269763904053382
96	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.11394305491270211
97	0	1.0	1111110111001000001100011111111111111101010010000111000111111111	0.9375	0.12751109872671895
98	0	1.0	1111111111001000001100011111111111111101010010000011000111111111	0.9375	0.1449906072014993
99	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.1407401068787494
100	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.1462376526732863
101	0	1.0	1111100101001000001100011111110111111101010010000011000111111111	0.9375	0.1172694721760084
102	0	1.0	1111100111001000001100011111111111011101011010000011000111111111	0.875	0.1372082253632758
103	0	1.0	1111110001001000001100011111111111111101010010000011100111111111	0.9375	0.11878599380210231
104	0	1.0	1111110101011000001100011111111111111101010010000011000111111111	0.96875	0.11883046142778146
105	0	1.0	1111110001001000001100011111111111111101010010100011000111111111	0.9375	0.10754747019729569
106	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.10449118269251674
107	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.1147964796803243
108	0	1.0	1111110101001001001100011111111111111101010010000011000111111111	0.96875	0.11453126730088327
109	0	1.0	1111110101001000001100010111111111111101010010000011000111111111	0.96875	0.10192741838234314
110	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.1086834950769957
111	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.09336618971435344
112	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.0923501053517951
113	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.08134452639841787
114	0	1.0	1111110101001000001100011111111101111101010010000011000111111111	0.96875	0.08102553275092872
115	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.09733928090721636
116	0	1.0	1111110101001000001100011111111111111101011010000011000111111111	0.96875	0.08637197775750959
117	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.10626832903679402
118	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.09417635388990714
119	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.10332363538652467
120	0	1.0	1111111101001000001100011111111111111101010010000011000111111111	0.96875	0.0933669184017917
121	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.09252791767721921
122	0	1.0	1111110101001010001100011111111111111101010010000011000111111111	0.96875	0.07423003545761517
123	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.078365605756871
124	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.08188028943071307
125	0	1.0	1111110101001000001100011111111111111101010010000011000111111011	0.96875	0.0899224537467419
126	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.11279493708289018
127	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.11378246143777195
128	0	1.0	1111110101001000001100011111110111111101010010000011000111111111	0.96875	0.10081213182597722
129	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.08030446053744014
130	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.07948864697640029
131	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.08469957511833362
132	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.07261881924429998
133	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.07269613350505738
134	0	1.0	1101110101001000001100011111111111111100010010000011000111111111	0.9375	0.07621122189326873
135	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.07961939775567071
136	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.09077904282487798
137	0	1.0	1111110101001000001100011111011111111101010010000011000111111111	0.96875	0.08970953346220421
138	0	1.0	1111110101001000001100111101111111111101010010000011000111111111	0.9375	0.10201582936967535
139	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.09490231706732426
140	0	1.0	1111110101001000001100011111111111111101010011000011000111111111	0.96875	0.10508495748357713
141	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.09408007752674413
142	0	1.0	1111110101001000001100001111111111111101010010000011000111111111	0.96875	0.08651000827622038
143	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.0880376570344052
144	0	1.0	1111110101001000001101011111111111111101010010000011000111111111	0.96875	0.08882231976785913
145	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.09049989348776014
146	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.08614545908562043
147	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.07183954442692128
148	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.09611552450669149
149	0	1.0	1111100101001000001100011111111111111101010010000011000111111111	0.96875	0.0957108216296935
150	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.09558591933042676
151	0	1.0	1111110101001000001100011111111111110101010010000011000111111111	0.96875	0.08983471202183452
152	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.06967407535514177
153	0	1.0	1111110101001000001100011111111111111100010010000011000111111111	0.96875	0.07185109019902701
154	0	1.0	1111110101001000001100011111111111111101010010000011000111111110	0.96875	0.06957865275187891
155	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.06162606255910923
156	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.07470041148492233
157	0	1.0	1111110101001000001100011111111111111111010010000011000111111111	0.96875	0.07917280413226539
158	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.05705700054654197
159	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.06330920511710658
160	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.07140632897397343
161	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.09716752268164776
162	0	1.0	1111110101001000011100011111111111111101010010000011000111011111	0.9375	0.0913503659623827
163	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.0938302945254763
164	0	1.0	1111110101001001001100011111111111111101010010000011000111111111	0.96875	0.08221974189358257
165	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.10118900776630432
166	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.10381775419865673
167	0	1.0	1111110101001000001100011111111011111101010010000011000111111111	0.96875	0.09053580730015807
168	0	1.0	1111110101001000001100011111111111011101010010000011000111111111	0.96875	0.0790482112090254
169	0	1.0	1111110101001000101100011111111111111101010010001011000111111111	1.0	0.09748336552578266
170	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.0835344703672297
171	0	1.0	1111110101001000001110011111111111111101010010000011000111111111	0.96875	0.07904205335299493
172	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.07481307715239291
173	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.10104087733196675
174	0	1.0	1111110101001000001100011111111111111101010010000011001111111111	0.96875	0.08118333530650333
175	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.08286803400248886
176	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.09514502299912342
177	0	1.0	1111110100001000001100011111111111111101010010000011000111111111	0.96875	0.10343599167796848
178	0	1.0	1111110101001000001100011111111111111101110010000011000111111111	0.96875	0.10166465834953288
179	0	1.0	1111110101001000001100011111111111111101010010000011000011111111	0.96875	0.09697744508280426
180	0	1.0	1111111101001000001100011111111101111101010010000011000110111111	0.90625	0.09130749657752381
181	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.07241573740597812
182	0	1.0	1111110101001000001100011111111111111001010010000011000111111111	0.96875	0.09258691489697476
183	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.09742983366892712
184	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.0917670636570174
185	0	1.0	1111110101011000001100011111111111111101010010000011000101111111	0.9375	0.07521778002939095
186	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.06340462772036942
187	0	1.0	1111110101001000001100011111111101111101010010000011000111111111	0.96875	0.07025151509616002
188	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.05969215478593823
189	0	1.0	1111110101001000001100011111111111111101010010000011000111111110	0.96875	0.05426775045719628
190	0	1.0	1111110001001000001100011111111111111101010010000011000111111111	0.96875	0.05954945352019283
191	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.056528642132238634
192	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.046153969172512084
193	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.05803904782621573
194	0	1.0	1111110101001000001101011111111111111101010010000011000111111111	0.96875	0.06843096385015002
195	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.08461040570944375
196	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.0967580716107904
197	0	1.0	1111110101011000001100011111111111111101000110000011000111111111	0.96875	0.0762170703732724
198	0	1.0	1111110100001000001000011111111111111001000010000011000111111111	0.9375	0.07054790749748557
199	0	1.0	1111110101001000001100011111111111111101011010000011000111111111	0.96875	0.07906100374309255
200	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.07828172892571388
201	0	1.0	1111100101001000001100011111111111111101010010000011000111111111	0.96875	0.08191032502898792
202	0	1.0	0111110101001000001110011111111111111101010010000011000111111111	0.9375	0.07953022834678086
203	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.10373988403562841
204	0	1.0	1111110101001000001100011111111111111101110010000011000111111111	0.96875	0.0769312675616899
205	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.06813332468686306
206	0	1.0	1111110101001000001101011111111111111101010010000011000111111111	0.96875	0.07008407080987253
207	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.06667019765536851
208	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.057949878417325865
209	0	1.0	1111110101001000001100011111111111110101010010000011000111111111	0.96875	0.06155998469443079
210	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.06048991942948605
211	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.06873930673795055
212	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.082664952164167
213	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.07599080165239666
214	0	1.0	1111100101001000001100011111111111111101010010000011000111111111	0.96875	0.08121962409915116
215	0	1.0	0111110101001000001100011111111111111101010000000011000111111111	0.9375	0.08198777588060481
216	0	1.0	1111110101001000001110011111111111111101010010000011100111111111	1.0	0.06972135401762432
217	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.06452321840975812
218	0	1.0	1111010101001000001100011111111111111101010010000011000111111111	0.96875	0.0623214605453308
219	0	1.0	1111110101001000001100011111110111111101010010000011000111111111	0.96875	0.07699049671064744
220	0	1.0	1111110101001000001100011111111111101101010010000011000111111110	0.9375	0.08699647594411641
221	0	1.0	1111110101001000001100011111111111111101010010000011000011111111	0.96875	0.08469957511833358
222	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.07807864708739203
223	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.10259219513389953
224	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.08014313285466615
225	0	1.0	1111110101001000001100011011111111111101010010000011000111111111	0.96875	0.08204562167674144
226	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.07613920021024405
227	0	1.0	1111110101001000001000011111111111111101010010000011000111111111	0.96875	0.10297831284638587
228	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.08293880892355208
229	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.10712065441453789
230	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.10410829811997861
231	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.07402850975728147
232	0	1.0	1111110101001000001101011111111111111101010010000011000111111111	0.96875	0.0800595653995358
233	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.05654588519644635
234	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.06249419740935104
235	0	1.0	1111110101001000001100111111111111111101010010000011000111111111	0.96875	0.09002285955171072
236	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.06523585946018741
237	0	1.0	1111110101001000001100011111111111111101011010000011000111111111	0.96875	0.07089907851762807
238	0	1.0	1111110101001000001100011111111111111101011010000011000111111111	0.96875	0.08247497223593907
239	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.09425799360834321
240	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.056248246033159394
241	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.07012605689462234
242	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.07543240763981847
243	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.06326192645462402
244	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.05455885028078909
245	0	1.0	1111110101001000001100011111111101111101110010000011000111111111	0.9375	0.044208515627235365
246	0	1.0	1111110100001000001100011111111111111101010010000011000111111111	0.96875	0.05360114130728815
247	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.07913122276188485
248	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.07512266680215487
249	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.07252339664103712
250	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.08565158679973253
251	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.08861357375309845
252	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.09751232714726335
253	0	1.0	1111110101001000001100011110111111111101010010000011000111111111	0.96875	0.08983471202183452
254	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.08675738495505413
255	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.09243322376139462
256	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.07974495129555091
257	0	1.0	1111110101001000001100011111011111111101010010000011000111111111	0.96875	0.10120082166191983
258	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.08434840409819111
259	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.09437242411229842
260	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.08967738582367021
261	0	1.0	1111110101001000001100011111111111111101010010001011000111111111	0.96875	0.08417535785814413
262	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.07179765368051398
263	0	1.0	1111110101001000001100011011111011111101010010000011000111111111	0.9375	0.06395732444084558
264	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.08547315264361029
265	0	1.0	1111110101001001001100011111111111111101000010000011000111111111	0.9375	0.08107097901505955
266	0	1.0	1111110101001000001100011111111111111101010010000010000111111111	0.96875	0.06576007672037691
267	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.058966411825415066
268	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.055047025274574966
269	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.05900830257182238
270	0	1.0	1111110101001000001100011111111111111101010010000011010111111111	0.96875	0.07411767916617136
271	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.07848365934041679
272	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.09195676732488171
273	0	1.0	1111110101001000101100011111111111111101010010000011000111111111	0.96875	0.09803606224625881
274	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.10798812000235478
275	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.11562527206535883
276	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.12684926607608904
277	0	1.0	1111110101001000001100011111111111110101010010000011000111111111	0.96875	0.1248947684194833
278	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.11240802165397329
279	0	1.0	1111110101001000001100111111111111111101010010000011000111111111	0.96875	0.12888370220050732
280	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.13207715611717094
281	0	1.0	1111110101101000001100011111111111111101010010000011000111111111	0.96875	0.12416169624457696
282	0	1.0	0111110101001000001100011111111111111101010010000011000111111111	0.96875	0.11937246305670254
283	0	1.0	1111110101001000001100011111111111111101010010000011000110111111	0.96875	0.10761580739964687
284	0	1.0	1111110101001000001100011111111111111101010010000001000111111111	0.96875	0.10840430922644514
285	0	1.0	1111010101001000001100011111111111111101010010000011000111111111	0.96875	0.10965996331449061
286	0	1.0	1111110101001000001100011111111111111101010110000011000111111111	0.96875	0.09744009142655445
287	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.1154468379092366
288	0	1.0	1111110101001000001100011110111111111101010010000011000111111111	0.96875	0.10400804350291146
289	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.09398454156332738
290	0	1.0	1111110101001000001100011111111111101101010010000011000111111111	0.96875	0.09041584387143574
291	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.08851895700311993
292	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.09851883780557188
293	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.07983412070444078
294	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.06577731978458463
295	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.0799940650343939
296	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.06771707603775932
297	0	1.0	1111110101001000001100011111111110111101010010000011000111111111	0.96875	0.06362464324687221
298	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.09074869785057639
299	0	1.0	1111110101001000001100011011111111111101010010000011000111111111	0.96875	0.10807625134777965
300	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.08693581911117639
301	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.09593667103915773
302	0	1.0	1111110101001000001100011111111111111101010010000011000101111111	0.96875	0.10113532129677795
303	0	1.0	1111110101001000001110011111111111111101010010001011000111111111	0.9375	0.09920625472353571
304	0	1.0	1111110101001000001100011111111111111101011010000011000111111111	0.96875	0.10679287279623595
305	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.11482433759089151
306	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.10681566516850315
307	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.10546599131682718
308	0	1.0	1111110101001000001100011111111111111101011010000011000111111111	0.96875	0.10084380216177365
309	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.11283584919084584
310	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.10132557748536948
311	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.11929195624396932
312	0	1.0	1111110101001000001100011111111111111101010010000011000101111111	0.96875	0.1055538818973632
