generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1011100100110010001001000111110010111001000100100010010001111100	0.96875	0.20871797650304705
313	0	1.0	1011100100010010001001000111110010111001000110100010010001111100	0.96875	0.18785331223229643
314	0	1.0	1011100100010010001001100111110010111001000100100010010001111100	0.96875	0.1739181955368452
315	0	1.0	1011100100010010001001000111110010111001000100000010010001111100	0.96875	0.1675746813603614
316	0	1.0	1011100100010010001001000111100010111001000101100010010001111100	0.9375	0.19580692239259864
317	0	1.0	1011100100010010101001000111110010111001000100000010010001111100	0.9375	0.24833143460505006
318	0	1.0	1011100100010110001101000111110010111001000101100010010001111100	0.96875	0.24544415774079353
319	0	1.0	1011100100010010001000000111110010111001000100000010010001111100	0.9375	0.24797950599238264
320	0	1.0	1011100100000010001001000111110011111001000100100010010000111100	0.90625	0.2345568504966435
321	0	1.0	1011100100010010001001000111110010111001000100100010010001111100	1.0	0.2551518578949947
322	0	1.0	1011100100010010001001000111110010111001000100100110010001111100	0.96875	0.2580034934896009
323	0	1.0	1011100100010010001001000111110010111001000100100010010001111100	1.0	0.2389046914113441
324	0	1.0	1011000100010010001001000111110010111001000100100110010001111100	0.9375	0.22935875590955898
325	0	1.0	1011100100010010001001000111110010111001000100100010010001111100	1.0	0.23298744995356097
326	0	1.0	1011100100011010001001000111110010111001000100000010010001111100	0.9375	0.24286051845875947
327	0	1.0	1011100100010010001001000101100010111001000100100110010001111100	0.90625	0.23762794486478372
328	0	1.0	1011100000010010001001000111110010111001000100100010010001111100	0.96875	0.2309908568521066
329	0	1.0	1011100100010010001001000111110010111001000100100010010001111100	1.0	0.2556795285094863
330	0	1.0	1011100100000010001001000111110010111001000100100010010001111101	0.9375	0.24406168219858426
331	0	1.0	1011100100010010000001000111110010111001000100100010010001111110	0.9375	0.2506338415186077
332	0	1.0	1011100100010010001001000111101010111011000100100010010001111100	0.90625	0.23565691907928318
333	0	1.0	1111100100010010001001100111110010111001100100100010010001111100	0.90625	0.24940154741889406
334	0	1.0	1011100100010010001001001111110010111101000100110010010001111100	0.90625	0.26949926302045557
335	0	1.0	1011100100010010001001000111110010111001000100100010010001111100	1.0	0.24832742766546093
336	0	1.0	1011100100000010001001000111110010111101000100100010010001111100	0.9375	0.23826192965646684
337	0	1.0	1011110100010010001001000111110010111001000000100010010001111100	0.9375	0.2417770589269967
338	0	1.0	1011100100010010001001000111110010111001000100100010010000111100	0.96875	0.2521877072571539
339	0	1.0	1011100100010010001001000111110011110001000100100010010001111100	0.9375	0.22190717085570444
340	0	1.0	1011100100000010001001000111110010111001000100100010010000111100	0.9375	0.2170538785461138
341	0	1.0	1011100110010010001001000111110010111001000100100010010001111100	0.96875	0.2130524701103989
342	0	1.0	1011100100000010011001000111110010111001000100100010010001111100	0.9375	0.20882226080387448
343	0	1.0	1011100101000010001001000111110010111001000000100010010011111100	0.9375	0.21325143986062278
344	0	1.0	1011100100010010001001000111110010111001000100100010010001111100	1.0	0.19982350516509476
345	0	1.0	1011100100010010001001000111110010111001000100100010010001111100	1.0	0.21500443857399032
346	0	1.0	1011100100110010001001000111110010111001000100100010010001111100	0.96875	0.22809559293525516
347	0	1.0	1011100100010010001001000111110010111001000100100010010010111100	0.9375	0.23385476929794238
348	0	1.0	1011100110010010001001000111110010111001000100100010010001111100	0.96875	0.21588773764107688
349	0	1.0	1011100100010010001001000111110010111001000100101010010001111100	0.96875	0.22483334593265078
350	0	1.0	1011100100010010101001000111110010101001000100100010010001110100	0.90625	0.21432666417866306
351	0	1.0	1011100100010010001001000111110010111001000100100010110001101100	0.9375	0.23001644021423737
352	0	1.0	1011100100110010001001000111110010111001000100100010010001111100	0.96875	0.20071304527352743
353	0	1.0	1011100100010010000001000111110010111001000100100010010001110000	0.90625	0.19522703621655293
354	0	1.0	1011101110010010001001000111110010111001000100000010010001111100	0.90625	0.19558857660304343
355	0	1.0	1011100100010000001001000111110010111001000100100010010001111100	0.96875	0.2041276046548402
356	0	1.0	1011100100010010001001000111110010111001000100100010010001111100	1.0	0.20218988123503823
357	0	1.0	1011100100000010001001000111110010111001000000100010010001111100	1.0	0.19745396596384734
358	0	1.0	1011100110010010001001000111110010111001000100100010010001111100	0.96875	0.21745702962902927
359	0	1.0	1011100100010010001001000111110010111001000101100011010001111100	0.9375	0.21770232026787964
360	0	1.0	1011100110010010001001000111110010111001000110100010010001111100	0.9375	0.24890681186027008
361	0	1.0	1011100100010010001001000111110010111001000100100010010001111100	1.0	0.2425948306157514
362	0	1.0	1011100100010010001001001111110010111001000110100010010001111100	0.9375	0.2577592394385007
363	0	1.0	1011100110010010001101001111110010111001100100100011010001111100	0.96875	0.2702137596772338
364	0	1.0	1011100100010010001001000111110010111001010100100011010001111100	0.9375	0.2700047500135362
365	0	1.0	1011100100010010001001000111110010111001010100100010010001111101	0.9375	0.25344122495928434
366	0	1.0	1011100100010010001001000111110010111001010100100010010001111100	0.96875	0.27412292375241437
367	0	1.0	1011100100010010001001000111110010111001010100100011010001111100	0.9375	0.26260557799017215
368	0	1.0	1011100100010010001001000111110010111001000110100010010001111100	0.96875	0.23424443750286533
369	0	1.0	1011101110010010001001000111110010111001010100100010010001101100	0.875	0.26048363623077003
370	0	1.0	1011100100010010001001000111110010111001100100100011010001111100	0.9375	0.26985424968392535
371	0	1.0	1011100110010010001001000111110010111001010100100010010001111100	0.9375	0.2593311318054223
372	0	1.0	1011100010010010001001000111110000111001101100100010110001111101	0.84375	0.2681945953737928
373	0	1.0	1011100110010010001001000111110000111001100100100011010001111100	0.9375	0.23614338778121877
374	0	1.0	0011100111010010001001000111110010111001010100100011010001111100	0.90625	0.2431575254010398
375	0	1.0	1011100100010010001001000111110010111001100100100011010001111100	0.9375	0.22127980148828028
376	0	1.0	1011100100010010001001000111110010111001010100100011010001111100	0.9375	0.19680143600973357
377	0	1.0	1011100100010010001001000011110010111001010100100010010001111100	0.9375	0.186344879791174
378	0	1.0	1011100110010010001001000111110000111001100100100011010001111100	0.9375	0.2004144283037208
379	0	1.0	1011100100010010001001000111110010111001010100100010010001111100	0.96875	0.20891385845285645
380	0	1.0	1011100100010010001001000111110011111001010100100010010001111100	0.9375	0.19533574163630724
381	0	1.0	1011100111010010001001000111010010101001110100100010010001111100	0.9375	0.1676720198673844
382	0	1.0	1011100100010110001001000111110010011001010100100010010001111100	0.90625	0.17087026110925857
383	0	1.0	1011100100010010001001000111010010111001010100100010010001111100	0.9375	0.1858061593776613
384	0	1.0	1011100100000010001001000111110000111001000100100011010001111100	0.90625	0.20003387007820406
385	0	1.0	1011100101010010001001000111110010111001010100100010010001111100	1.0	0.21301902911576995
386	0	1.0	1011100101010010001001000111110010111001010100100010010001111100	1.0	0.2213445463891759
387	0	1.0	1011110100010010001001000111111010111001010100100010010001111100	0.90625	0.19330077296322698
388	0	1.0	0011100101010010001001000111110010111001010100100010010001111100	0.96875	0.17839809911498625
389	0	1.0	1011100101010010001001000111110010111001010100100010010001111100	1.0	0.1875884608309084
390	0	1.0	1011100101010010001001000111110010111001010100100010010001111100	1.0	0.18067488182138342
391	0	1.0	1011100101010010001001000111110010111001010100100010010001111100	1.0	0.1628766098077469
392	0	1.0	1011100101010010001001001111010010111001010100100010010101111100	0.90625	0.18358374822557633
393	0	1.0	1011100101010010001001000111110010111001010100100010010001111100	1.0	0.18944553586563856
394	0	1.0	1011100101010010001011000111110010111001010100100010010001011100	0.9375	0.20022038069667497
395	0	1.0	1010100101010010001001000111110010111001010100100010010001111100	0.96875	0.20473689479169288
396	0	1.0	1011100101010010101001000111110010111011010100100010010001111100	0.9375	0.20580347734515247
397	0	1.0	1011100100010010001001000111110000111001010100100010010001111100	0.9375	0.16946574640393416
398	0	1.0	1001100101010010001001000111110010111001010100100010010001111100	0.96875	0.17631337089161617
399	0	1.0	1011100100010010001001000111110010111001010100100010010001111101	0.9375	0.17923685895439556
400	0	1.0	1011100101010010001001000111110010111001010100100010010001111100	1.0	0.1824939280701477
401	0	1.0	1011100101010010001011000111110010111001010100100000010001111100	0.9375	0.15440992109701293
402	0	1.0	1011100101110010001001000111110010111001010100100010010001111100	0.96875	0.16337572046356869
403	0	1.0	1011100101010010001001000111110010111001010100100010010001111100	1.0	0.1767189045875705
404	0	1.0	1011100101010010001001000111110010111001010100100010010001111100	1.0	0.19359480885019034
405	0	1.0	1011100101010010001001000111110010111101010100100010010001111100	0.96875	0.20057873285273162
406	0	1.0	1011100101010010001001000111110010111001010100100010010001111100	1.0	0.2061599193104649
407	0	1.0	1011100111010010001011000111110010111001010100100010110001111100	0.96875	0.1851778727036345
408	0	1.0	1011100101010010001001000111110010111001010100100010010001111100	1.0	0.20086642582453143
409	0	1.0	1011100101010010001001000111110010111001010100100010010001111100	1.0	0.20361044083138252
410	0	1.0	1011100101010011001001000111110010111101010100100010010101111100	0.90625	0.1930983041286156
411	0	1.0	1011100101010010001001000111110010111101010100100010010001111100	0.96875	0.16922112960458216
412	0	1.0	1011100101010010001001000111110010111001010100100011010001111101	0.9375	0.18065570263526587
413	0	1.0	1011100101010010001001100111110010111001010100100010010001111100	0.96875	0.20984221006958434
414	0	1.0	1011100101010010001001000111110010111001010100101010010001111100	0.96875	0.2060855179205531
415	0	1.0	1011100101010010001001000111110000111001010100100010010001111100	0.96875	0.2205486927056818
416	0	1.0	1010100101010010001001000111110010111001010100100010010001111100	0.96875	0.21224432520863937
417	0	1.0	1001100101010010001001000111110010011001010100100010011001111100	0.96875	0.19572137301375475
418	0	1.0	1011100101010010001001000111010010111001010100100010010001110100	1.0	0.20522075845081847
419	0	1.0	1011100101010110001001000111110010111001010100100010010001111100	0.96875	0.2204909443810746
420	0	1.0	1011100101010110001001000111110010111001010101100010010001111100	1.0	0.225064611216311
421	0	1.0	1011100101010010011001000111110010111001010100100010010001111100	0.96875	0.22533025739967583
422	0	1.0	1011100101010010001001001111110010111001010101100010010011111100	0.96875	0.22521501093124952
423	0	1.0	1011100101010010001001000111110010111000010101100010010001111100	0.9375	0.2489123469084219
424	0	1.0	1011100101010010001001000111110010111101010100100010010001111100	0.96875	0.2392952172588148
425	0	1.0	1011100101010010001001000111110010111101010100100010010001111100	0.96875	0.21349080952402943
426	0	1.0	1011100101010110001001001111111010111001011101100010010001111100	0.90625	0.20311791271870228
427	0	1.0	1011100101010010001001000111110010111101010100100010010001111100	0.96875	0.21389317871009872
428	0	1.0	1011100101010110001001000111110010111001010101100010010001111100	1.0	0.20693665239861936
429	0	1.0	1011100101010110001001100111110010111001010101100010010001111100	0.96875	0.2172442463879791
430	0	1.0	1011100101010110001001000111110010111011010101100010010001111100	0.96875	0.23698959101925302
431	0	1.0	1011100101010110001001000111111010111001010101100010010011110100	0.90625	0.24298327638924264
432	0	1.0	1011100001010110001001100101110010111001010101100010011001111101	0.90625	0.24956012007933756
433	0	1.0	1011100101010110011001000111110010111001010101100010010001111100	0.96875	0.2642271114284268
434	0	1.0	1011100101010010001001000111110010111001010101100010010001111000	0.9375	0.2662111420462495
435	0	1.0	1011101101010110001001000111110000111001010101100010010011111100	0.90625	0.2789435393669337
436	0	1.0	1001100101010010001001000111110110111001010100100010010001111100	0.9375	0.2724223964523308
437	0	1.0	1011100101010010001001000111110010111001010101100010011001111100	0.9375	0.2664896505896682
438	0	1.0	1011100001010010001001000111110010111001010100100010010001111100	0.96875	0.22603450843920003
439	0	1.0	1001100101010010001001000111110010111000010100100010010001111100	0.9375	0.23184788140473006
440	0	1.0	1011101101010110001001000111110010111001010101100010010000111000	0.90625	0.22618692346844238
441	0	1.0	1011100101010010001001000111110010111001010100100000010001111100	0.96875	0.2311691152521316
442	0	1.0	1011100001010010001001000111110010111000010101100010010001111100	0.96875	0.24949926707178657
443	0	1.0	1111100101110010001001000111110011111001010101100010010001111100	0.9375	0.25052722489400203
444	0	1.0	1011100101010010001001000101110010111000010101100010010001101100	0.875	0.26589252164441984
445	0	1.0	1011100101010110001001000111110010111001010101100010010000111100	0.96875	0.2745621640328274
446	0	1.0	1111100101010110001001000111110011111001010101100010011001111100	0.96875	0.25173689298698376
447	0	1.0	1011100101010110001001000111110010111001010100100010011001111100	0.9375	0.24314871579944378
448	0	1.0	1011100101010110001001000101110010111000010101100010010001111100	0.9375	0.25599823816438266
449	0	1.0	1011100101010110001001000101110010111001010101100010010001111100	0.96875	0.23837260729262882
450	0	1.0	1011100101010100001001000101110010111001010101100110010001111100	0.90625	0.22504106262223877
451	0	1.0	1011100101011110001001000111110010111001010101100010010001111100	0.96875	0.23086173240122504
452	0	1.0	1011100101010110001001000111110010111001010101100010010001111100	1.0	0.19967932457910817
453	0	1.0	1011100101011110001001000111110010111001010101100010010001111100	0.96875	0.17399993550317558
454	0	1.0	1011100101010110001001000111110010111001010101100010010001111100	1.0	0.1904163343710122
455	0	1.0	1011100101010110001001000111110010111001010101100010010001111100	1.0	0.18810857992266763
456	0	1.0	1011100101110110001001000111110010111001010101100010010001111101	0.9375	0.21105983713831902
457	0	1.0	1011100101010110001001000111110010111001010101100010010001111100	1.0	0.20523118864107112
458	0	1.0	1011100101010110001001000111110010111001000101100010010001111100	0.96875	0.20908583746736875
459	0	1.0	1001100101010110001001000111110010011001010101100110010001011100	0.9375	0.22846906952081594
460	0	1.0	1011100101010110001001000111110010111001010101100010010001111100	1.0	0.24467737527018724
461	0	1.0	1011100101010110001001000101110010111001010101100010010001111100	0.96875	0.2555043605447873
462	0	1.0	1011110101010110001001000111110010111001010101100010010001111100	0.96875	0.23486165775509021
463	0	1.0	1011110101010110001001000111110010111011010101100010010001111100	0.9375	0.20946757128835963
464	0	1.0	1011110101010110001001000111110010111001011101100010010001111100	0.9375	0.20055810721490197
465	0	1.0	1011110101010110001001000111110010111001010101100010010001111100	0.96875	0.20786219698815467
466	0	1.0	1011100101010110000001000111110010111001010101100010010001111100	0.96875	0.21377433563667336
467	0	1.0	1011100101010110001001000111110010111001010101100010010001111100	1.0	0.21214282486325886
468	0	1.0	1011110101010110001001000111010010111101010101100010010101111100	0.9375	0.22804014971165087
469	0	1.0	1011110001011110001001000111110010111001010101100010010001111100	0.90625	0.20546750663173965
470	0	1.0	1011100101010110001001000111110010111001010101100010110001111100	0.96875	0.19426522025718426
471	0	1.0	1011100101010110001001000111110010101001010101100010010001111100	0.96875	0.18181498689812653
472	0	1.0	1011100101010110001001000111110010111101010101100010010001111100	0.96875	0.18185376579508072
473	0	1.0	1011000101010110000001000111110010111001010101100010010001111100	0.9375	0.18861893877623187
474	0	1.0	1011100101010110001001000111110010111001010101100010010001111100	1.0	0.20736231554818935
475	0	1.0	1011100101010110001001000111110010111001010101100010010001111100	1.0	0.21668124358944826
476	0	1.0	1011100111010110001001000111110010111001110101100010010001111100	1.0	0.22512410086913204
477	0	1.0	1011100101010100001001100111110010111001010101100000010001111100	0.90625	0.21435347840574376
478	0	1.0	1011100101010110011001000111110010111001010101100110010001111100	1.0	0.22225990765199236
479	0	1.0	0011100101010110001000000111110010111001010101100010010001111100	0.9375	0.24105566716261914
480	0	1.0	1011100101010110001001000110110010111001010111100010110001111100	0.90625	0.23828299389441188
481	0	1.0	1011100111010110011001000111110010111001010111100010010001111100	0.90625	0.23822510568910707
482	0	1.0	1011100101000010001001000111110010111001010101110010010001111100	0.90625	0.21910899554983285
483	0	1.0	1001100101010110001001000111110010011001010101100010010001111100	1.0	0.20168613205070135
484	0	1.0	1001100101010110001001000111110010011001010101100010010001111100	1.0	0.2085342226505267
485	0	1.0	1001100101010110001001000111110010010001010101100010010001111100	0.96875	0.2206569239449044
486	0	1.0	1011100101011110001001000111110010010001010101100010010001111100	0.90625	0.22473838741260402
487	0	1.0	1001100111010111001001000111110010010001010101100010010001111100	0.90625	0.23982952295180543
488	0	1.0	1011100101010110001001000111110010111001010101100010010001111100	1.0	0.24006500952726595
489	0	1.0	0011100101010101001001000111110010111001010101100010010001111110	0.875	0.27359939090493207
490	0	1.0	1011100101010111001001000111110010111001010101100010010101111100	0.9375	0.2755046338466051
491	0	1.0	1011100101010110001001000111011011111001011101100010010001111110	0.90625	0.2427442097585424
492	0	1.0	1001100101000110001001000111110010011001010001100010010001111100	1.0	0.2573621850023083
493	0	1.0	1011100101011110001000000111110010011001010011100010000001111100	0.9375	0.27120553470879377
494	0	1.0	1011100101010110001001000111110011111001010100100110010001111100	0.90625	0.26715988189153633
495	0	1.0	1011100101000110001001000111111010111001010101100010010001111100	0.9375	0.2810530728376229
496	0	1.0	1011100101010110001001000111110011111001010100100010010001111100	0.9375	0.2623527985088906
497	0	1.0	1011100101011110001001000111110010111001010101100110010001111100	0.9375	0.27084431037622225
498	0	1.0	1011100101010110001001000101110010111001010101100110010001011100	0.96875	0.25330821043401114
499	0	1.0	1011100101011110001001000111110010111001010101100110010001111100	0.9375	0.2805348063812189
