generation	subpopulation	best estimate	genome	ground truth	entropy
95	0	1.0	1101101010011000001011100100100011011000100110000010111001001000	0.96875	0.08982263583598474
96	0	1.0	1101101010011000001011110100100011011000100110000010111101001000	0.96875	0.09413599443729449
97	0	1.0	1101100011011000001010100100100011011000110110000010111101001000	0.9375	0.08033041517526125
98	0	1.0	1101101010011000001011100100100011011000100110000010111001001000	0.96875	0.08049479021623619
99	0	1.0	1101100011011000001011100100100011011000110110000010111101001000	0.96875	0.07901963283540334
100	0	1.0	1101100010011000001011100100100011011000100110000010111101001000	0.96875	0.08857680956678392
101	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.091661634179337
102	0	1.0	1101100010011000001011100100100011011010100110000010111001001000	0.96875	0.08989930482556444
103	0	1.0	0101100010011000001011100100100011011010100110000010111001001000	0.9375	0.08334886232336985
104	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.052900631665354934
105	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.04698621994447535
106	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.03658860662843906
107	0	1.0	1101000010011000001011100100100011011000100110000010111001011000	0.9375	0.028041024254416656
108	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.02573285391689174
109	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.010391916023934274
110	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.014020512127208328
111	0	1.0	1101100010011000001010100000100011001000100110000010111001001000	0.90625	0.027678307462168455
112	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.02255085143702301
113	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.02917147009193783
114	0	1.0	1101100010011000001011100100100011011000100110100010111001001000	0.96875	0.014020512127208328
115	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.016471383730478642
116	0	1.0	1101100010011000001011100100100011011000100100000010101001001000	0.9375	0.024412428151142602
117	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.032990046123439844
118	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.03843294027835093
119	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.03166962035769071
120	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.012700086361459188
121	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.015834810178845353
122	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.014020512127208328
123	0	1.0	1101100010011000001011100100100011011000100110000010111000001000	0.96875	0.023424683579366824
124	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.022104257813617686
125	0	1.0	1101100010011000001011100100100011011000100110000010111011001000	0.96875	0.031229279928658347
126	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.029682585442033442
127	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.019606107547864807
128	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.03149688349367047
129	0	1.0	1101100010011000001011110100100011011000100110000010111001001000	0.96875	0.026226726202779625
130	0	1.0	1101100010011000001011100100100011011000100110000010111001001100	0.96875	0.02309200238539346
131	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.025542873988663773
132	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.024412428151142602
133	0	1.0	1101100010011000001011100100000011011000100110000010111001001000	0.96875	0.028041024254416652
134	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.03348391840932773
135	0	1.0	1101100010011000001011100100000011011000100110000010111001001000	0.96875	0.023918555865254713
136	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.016661363658706605
137	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.032306193909323995
138	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.021771576619644323
139	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.019463406282119407
140	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.015834810178845356
141	0	1.0	1101100010011000001010100100100011011000100110000010111001001000	0.96875	0.03213345704530376
142	0	1.0	1101100010011000001011100100100011011000100110000011111001001000	0.96875	0.018779554068003558
143	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.015834810178845353
144	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.02358587467128135
145	0	1.0	1101100010011000001011100100100011011000100010000010111001001000	0.96875	0.022104257813617682
146	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.03431047188918899
147	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.026720598488667518
148	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.02358587467128135
149	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.027357172040300803
150	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.020783832047868548
151	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.02853489654030454
152	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.023918555865254713
153	0	1.0	1101100010011000000001100100100011011000100110000010111001001000	0.9375	0.03348391840932773
154	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.031622341695208146
155	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.03759359426442256
156	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.012206214075571301
157	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.01484706560706958
158	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.02309200238539346
159	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.02309200238539346
160	0	1.0	1101100010011000001011100100100011011100100110000010111001001000	0.96875	0.025732853916891736
161	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.025542873988663777
162	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.012700086361459188
163	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.02587555518263714
164	0	1.0	1101100010011000001011100100100011010000100110000010111001001000	0.96875	0.03348391840932773
165	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.02917147009193783
166	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.034774308576802034
167	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.039706087381617496
168	0	1.0	1101101010011000001011100100100011011000100110000010111001001000	0.96875	0.03940219502395758
169	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.02587555518263714
170	0	1.0	1101100010011000001011000100100011011000100110000010111001001000	0.96875	0.021104967469736197
171	0	1.0	1101100010011000001011100100100011011000100110000011111001000000	0.9375	0.026226726202779625
172	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.021914277885389723
173	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.015834810178845356
174	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.015834810178845353
175	0	1.0	1101100010011000101011100100100011011000100110000010111001001000	0.96875	0.02523898163100385
176	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.032234267564641844
177	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.029188713156145553
178	0	1.0	1001100010011000001011100100100011011000100110000010111001001000	0.96875	0.03544091772671016
179	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.03343663974684517
180	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.02309200238539346
181	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.01764910823048238
182	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.024906300437030487
183	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.02028995976198066
184	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.02372857593702675
185	0	1.0	1101100010011000001011100100100111011000100110000010111001001000	0.96875	0.02985532230605368
186	0	1.0	1101000010011000001011100100100011011000100110000010111001001000	0.96875	0.019463406282119407
187	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.014514384413096215
188	0	1.0	1101100010011000001011100100100001011000100110000010111001011000	0.9375	0.020783832047868545
189	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.016471383730478642
190	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.019957278568007296
191	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.023092002385393464
192	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.017649108230482383
193	0	1.0	0101100010011000001011100100100011011000100110000010111001001000	0.96875	0.030985768143574857
194	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.0321634926435786
195	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.021771576619644323
196	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.04201425771914242
197	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.02999802357179908
198	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.030491895857686968
199	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.019463406282119407
200	0	1.0	1101100010011000001011100100100011011000100110000010111001001010	0.96875	0.02372857593702675
201	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.030843066877829457
202	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.022598130099505575
203	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.02422244822291464
204	0	1.0	1101100010011000001011100100100011011000100110000010111001011000	0.96875	0.022598130099505575
205	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.012206214075571301
206	0	1.0	1101100010011000001011100100100011010000100110000010111001001000	0.96875	0.02985532230605368
207	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.027357172040300803
208	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.025238981631003854
209	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.022104257813617686
210	0	1.0	1101100010011000001011100100100011111000100110000010111001001000	0.96875	0.02573285391689174
211	0	1.0	1100100010011000001011100100100011011000100110000010111001001000	0.96875	0.037891789329980476
212	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.02867759780604994
213	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.018969533996231518
214	0	1.0	1101100010011000001011100100100011011000100010000010111001001000	0.96875	0.02323470365113886
215	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.0366186422267139
216	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.01696525601636653
217	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.01814298051637027
218	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.023424683579366827
219	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.032002301551664065
220	0	1.0	1101100010011000001011100100100011011000100110000010111001001100	0.96875	0.031812321623436106
221	0	1.0	1101110010011000001011100100100011011100100110000010111001001000	1.0	0.03362661967507313
222	0	1.0	1101100010011000001011100100100011011000100110100011111001001000	0.9375	0.031622341695208146
223	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.02936145002016579
224	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.020593852119640585
225	0	1.0	1101100010011000001011100100100011010000100110000010111001001000	0.96875	0.021914277885389723
226	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.019957278568007296
227	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.021277704333756437
228	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.019957278568007296
229	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.023918555865254713
230	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.02372857593702675
231	0	1.0	1101100010011000001011100100100011010000100110000010111001001000	0.96875	0.03975336604410006
232	0	1.0	1101110010011010001011100100100011011000100110000010111001001000	0.9375	0.031318449337548224
233	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.017649108230482383
234	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.016328682464733242
235	0	1.0	1101100000111000001011100100100011011000100110000010110001001000	0.90625	0.028041024254416656
236	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.02853489654030454
237	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.021277704333756434
238	0	1.0	1101100010011000001011100100100010011000100110000010111001001000	0.96875	0.024745109345115965
239	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.018880364587341648
240	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.018779554068003558
241	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.026720598488667514
242	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.02768985323427417
243	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.023918555865254713
244	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.01764910823048238
245	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.014514384413096215
246	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.032800066195211884
247	0	1.0	1101100010011000001011100100100011011000100110000010011001001000	0.96875	0.0216103855277298
248	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.029665342377825716
249	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.020783832047868545
250	0	1.0	1101100010011000001011100100100011011000100110000000111001001000	0.96875	0.023092002385393464
251	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.026863299754412914
252	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.02358587467128135
253	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.016328682464733242
254	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.02240815017127761
255	0	1.0	1101100010011001001011100100100011011000100110000010111001001000	0.96875	0.022598130099505575
256	0	1.0	1101100010011000001011100100100011011000100110100010111001001000	0.96875	0.026720598488667518
257	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.03381659960330109
258	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.012206214075571301
259	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.019606107547864807
260	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.017155235944594494
261	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.02210425781361769
262	0	1.0	1101100010011000011011100100100011011000100110000010111001001000	0.96875	0.026226726202779625
263	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.02573285391689174
264	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.014514384413096215
265	0	1.0	1101100010011000001011100100100011011000100111000010111001001000	0.96875	0.031175748071802817
266	0	1.0	1101100010011000001011100100100011011000000110000010111001001010	0.9375	0.030985768143574857
267	0	1.0	1101100010011001001011110100100011011000100110000010111001001000	0.9375	0.035078200934461956
268	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.034263193226706415
269	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.027547151968528763
270	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.026179447540297062
271	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.03808176925820844
272	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.023092002385393464
273	0	1.0	1101100010011000001011100000100011011000100110000010111001001000	0.96875	0.029361450020165797
274	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.030681875785914935
275	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.03117574807180282
276	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.032990046123439844
277	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.03793906799246304
278	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.028867577734277904
279	0	1.0	1101000010011000001011100100100011011000100110000010111001001000	0.96875	0.03249617383755196
280	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.03068187578591493
281	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.026720598488667514
282	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.01696525601636653
283	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.02573285391689174
284	0	1.0	1101100010011000001011110100100011011000100110000010111001001000	0.96875	0.018779554068003558
285	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.017649108230482383
286	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.02323470365113886
287	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.025049001702775887
288	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.01696525601636653
289	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.039580629180079825
290	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.03826020341433069
291	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.023918555865254713
292	0	1.0	1101100010011100001011100100100011011000100110000010111001001000	0.96875	0.020099979833752696
293	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.02309200238539346
294	0	1.0	1101100010011000001011100100110011011000100110000010111001001000	0.96875	0.02867759780604994
295	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.027547151968528766
296	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.02787983316250213
297	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.02309200238539346
298	0	1.0	1101100010011000001011100100100011010000100110000010111001001000	0.96875	0.015834810178845356
299	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.028867577734277904
300	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.01715523594459449
301	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.02667331982618495
302	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.030301915929459005
303	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.024906300437030487
304	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.030349194591941568
305	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.027357172040300803
306	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.027547151968528766
307	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.016661363658706605
308	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.03743364993446944
309	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.029361450020165793
310	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.03117574807180282
311	0	1.0	1101100010010000001011100100100011011000100110000010111001001000	0.96875	0.022598130099505575
312	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.012700086361459188
313	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.014020512127208328
